timestamp,avg,qty
1575673500,804011,2
1575681900,809547,2
1575682200,809547,2
1575700200,804022,1
1575720600,805000,1
1575722100,805000,1
1575738600,805325,1
1575770100,820553,5
1575774300,805002,1
1575851400,795022,1
1575852000,795022,1
1575852300,795022,1
1575852600,795022,1
1575852900,795022,1
1575858600,800000,1
1575860100,800000,3
1575860400,800000,2
1575860700,800000,3
1575861900,800000,3
1575862200,800000,3
1575862500,800000,3
1575923100,808000,1
1575940800,783000,1
1575941700,783000,1
1575942000,783000,1
1575942300,783000,1
1575950100,805100,1
1575971100,811611,1
1575985800,812000,2
1575987600,812002,3
1575988800,812001,3
1575989100,812002,3
1576010700,812133,1
1576017000,812134,1
1576018800,814408,1
1576029000,813625,2
1576030500,815000,1
1576040700,813115,3
1576078800,813000,1
1576085400,823500,1
1576086900,823500,4
1576087200,823500,2
1576087500,823500,4
1576088400,816158,6
1576105500,812001,1
1576131900,800006,1
1576178700,802641,6
1576209600,735124,1
1576218900,739380,1
1576220100,739380,1
1576220700,739380,1
1576221300,739380,1
1576221600,739380,1
1576225500,744572,1
1576227900,776174,2
1576260300,750006,1
1576273800,755830,1
1576274700,755830,1
1576277100,755830,1
1576296000,764846,2
1576296600,764846,2
1576299300,764846,2
1576331400,767010,1
1576333200,770396,3
1576335300,772090,2
1576351500,770010,1
1576362300,771901,2
1576366200,768125,1
1576369800,772000,1
1576371600,772000,1
1576377300,769002,1
1576377900,769002,1
1576378800,769458,2
1576380600,769914,1
1576424700,776816,2
1576430100,775098,2
1576431900,776818,4
1576433700,775698,4
1576439100,776476,1
1576440900,776476,1
1576448400,778000,2
1576450200,780782,4
1576452000,781734,4
1576453800,781809,1
1576466700,781126,1
1576499400,784002,1
1576510200,784002,1
1576516200,785310,1
1576541100,789329,3
1576541700,784062,3
1576542000,789329,3
1576542300,784062,3
1576544700,779200,1
1576554000,779111,1
1576555800,779111,1
1576562700,814000,3
1576563300,814000,3
1576563600,814000,3
1576564200,814000,3
1576564800,814000,3
1576568100,790795,1
1576578900,790794,1
1576581000,785001,1
1576593600,787873,3
1576596000,792412,1
1576597200,785000,1
1576597500,792412,1
1576597800,785000,1
1576599000,785000,1
1576600800,798000,12
1576601100,785000,1
1576601400,798000,12
1576602600,798000,12
1576603200,798000,12
1576603500,798000,12
1576603800,798000,12
1576612200,785222,2
1576615500,788266,3
1576625100,785111,1
1576626300,785111,1
1576629000,785111,1
1576631700,786422,1
1576632900,786422,1
1576633800,786422,1
1576634100,786422,1
1576634400,792398,4
1576634700,786422,1
1576635000,792398,4
1576635300,792398,4
1576635600,792398,4
1576635900,792398,4
1576636200,792398,4
1576636500,792398,4
1576637100,792398,4
1576637700,792398,4
1576638000,792398,4
1576649100,785118,2
1576672800,785111,1
1576690200,791100,1
1576705500,792000,1
1576712100,820555,1
1576729800,820555,2
1576760100,840007,1
1576806000,845500,2
1576806600,845500,2
1576806900,845500,2
1576807500,832000,1
1576809300,847060,1
1576809600,847060,1
1576809900,847060,1
1576810800,847060,1
1576811100,847060,1
1576820400,832004,1
1576824000,1000000,1
1576858500,832999,1
1576860600,834424,2
1576862400,835849,1
1576873200,835551,1
1576874700,835551,1
1576878600,837500,1
1576879200,837500,1
1576880100,837500,1
1576882200,838075,2
1576884000,838650,1
1576889400,838528,1
1576898700,838517,1
1576904100,838517,1
1576904700,838517,1
1576905000,838517,1
1576905300,838517,1
1576947900,823200,1
1576949400,823200,1
1576951500,823871,2
1576951800,824542,1
1576952100,823871,2
1576953300,824967,3
1576966200,823204,1
1576969800,824427,1
1576979100,824427,1
1577010000,823336,1
1577023200,791070,1
1577024700,791070,1
1577052000,812118,4
1577061000,804001,2
1577066700,798415,2
1577083200,800000,1
1577085000,800000,1
1577115600,811222,3
1577119800,812000,1
1577121000,812000,3
1577121300,812000,1
1577121600,812000,3
1577123700,812000,2
1577124000,812000,3
1577124900,812000,2
1577140800,707000,1
1577148300,812880,1
1577198700,762020,1
1577255100,725214,1
1577256900,725214,1
1577266200,726420,1
1577268000,726710,2
1577269500,726710,2
1577269800,743500,2
1577271600,745061,2
1577298900,737370,2
1577349900,756596,1
1577353500,748123,1
1577391900,754666,1
1577397000,755463,2
1577400900,755948,1
1577401200,755948,1
1577401500,755948,1
1577401800,755948,1
1577406300,755024,1
1577471700,773004,1
1577492100,779121,1
1577493600,779121,1
1577506200,779121,2
1577516100,786066,5
1577517300,794020,6
1577517600,789038,6
1577517900,794020,6
1577519100,793568,3
1577519700,788402,2
1577520000,793568,3
1577520300,788402,2
1577520600,793568,3
1577520900,788402,2
1577522400,772806,1
1577526900,799999,3
1577528700,800000,1
1577529000,800000,1
1577529300,800000,1
1577530200,800000,1
1577539500,772001,1
1577559900,780886,1
1577561400,780886,1
1577568600,777000,2
1577583300,780886,1
1577595000,784000,2
1577621400,755028,2
1577623200,755028,1
1577623500,755028,1
1577623800,755028,1
1577624100,755028,1
1577624400,755028,1
1577625000,770000,2
1577625600,771333,3
1577625900,770000,2
1577626200,771333,3
1577627400,767000,2
1577627700,771333,3
1577628600,767000,2
1577641500,770000,1
1577643000,770091,2
1577645100,770183,1
1577646300,900000,1
1577646900,900000,1
1577648700,900000,1
1577649300,900000,1
1577663700,705548,1
1577670300,777420,1
1577670600,777420,1
1577670900,777420,1
1577672100,779652,1
1577673900,779652,1
1577674500,779652,1
1577674800,779652,1
1577675100,779652,1
1577675400,787000,1
1577675700,779652,1
1577676300,787000,1
1577677200,787000,1
1577677500,787000,1
1577678100,787000,1
1577678400,787000,1
1577679600,787000,1
1577680800,781019,2
1577681700,779655,1
1577682000,781019,2
1577685900,779655,1
1577692800,790001,1
1577693100,790001,1
1577693400,790001,1
1577700900,781770,1
1577727300,805000,1
1577749800,788007,2
1577760600,781770,1
1577766300,780000,1
1577804700,758387,1
1577806500,751222,1
1577828400,762000,1
1577830200,762000,1
1577847000,763927,1
1577848500,766143,2
1577895600,765468,2
1577897400,765621,1
1577899200,768820,1
1577901000,768820,1
1577910000,767629,2
1577911800,769258,1
1577919300,777035,1
1577921100,777821,2
1577926500,765313,1
1577939400,789060,13
1577958000,770000,2
1577973000,770000,1
1577980200,766111,2
1577989800,768250,2
1577991600,769235,3
1577993400,771205,1
1577997300,771206,1
1577999100,771206,1
1578006600,771814,1
1578008100,771814,1
1578012000,773000,2
1578012300,773000,2
1578012900,773000,2
1578013200,773000,2
1578013800,773000,1
1578015600,779425,2
1578017400,783212,4
1578033000,766113,1
1578040500,766111,1
1578046500,766111,1
1578053700,766120,1
1578064800,776713,1
1578084600,785368,1
1578090000,785370,2
1578093300,783000,2
1578093900,783000,1
1578101100,781227,1
1578128700,829000,1
1578130500,829000,1
1578130800,829000,1
1578131100,829000,1
1578131700,829000,1
1578132300,783826,1
1578150900,784002,1
1578151800,784002,1
1578159900,785000,1
1578170400,785705,1
1578171000,785705,1
1578174000,787816,1
1578176400,789218,2
1578177900,790620,1
1578183300,805000,2
1578185700,805000,9
1578191100,798000,1
1578191700,798000,1
1578233700,802000,1
1578234600,802000,1
1578234900,802000,1
1578235200,802000,1
1578236400,802000,1
1578249300,802010,1
1578249900,802010,1
1578252000,805515,1
1578252600,803762,2
1578252900,805515,1
1578259200,808000,2
1578264900,808002,1
1578266700,808002,1
1578267000,808002,1
1578284100,808311,1
1578287700,808311,1
1578295200,808311,1
1578299100,808311,1
1578328200,804000,3
1578329100,804000,3
1578329400,804000,3
1578329700,804000,3
1578330900,795000,2
1578344700,811337,3
1578346500,811337,3
1578353100,812157,2
1578371400,805383,1
1578431700,796617,1
1578438900,808368,2
1578444300,807794,1
1578445800,807794,1
1578446100,807794,1
1578446400,807794,1
1578453600,795000,1
1578479100,811910,1
1578488400,790000,2
1578503100,795001,2
1578504900,795002,1
1578522300,801401,2
1578522600,799001,1
1578523200,801401,2
1578523800,799961,5
1578524100,800201,4
1578532500,805816,1
1578550800,780002,1
1578578100,787000,1
1578584100,787000,3
1578585900,787000,1
1578599400,789024,1
1578601200,789024,1
1578606900,789022,1
1578608700,796011,2
1578610500,796011,2
1578612300,789023,1
1578672600,789022,2
1578687600,794795,2
1578709500,780005,1
1578713400,781000,1
1578717000,781003,1
1578720900,782000,1
1578743100,780511,3
1578758400,809800,1
1578763800,799814,1
1578769500,799814,1
1578773100,799814,2
1578787800,783171,3
1578789600,783201,2
1578791400,786600,2
1578793200,786600,2
1578800700,783111,1
1578806100,790559,2
1578832800,784321,1
1578836700,788607,3
1578851400,788650,1
1578862500,780228,2
1578870000,796387,1
1578886500,799111,2
1578890100,816000,1
1578918300,796387,1
1578928500,787500,2
1578947100,780232,2
1578999000,799000,1
1579001100,799000,6
1579002900,799000,6
1579004700,797555,2
1579021800,780224,1
1579027200,780500,3
1579029000,780875,4
1579032600,783500,2
1579041600,790327,2
1579043400,790553,3
1579045500,791007,2
1579047300,791010,1
1579056300,795654,1
1579063800,785000,1
1579065600,785001,1
1579067400,785001,1
1579107000,800040,4
1579109100,801520,8
1579110900,803000,4
1579116300,790502,4
1579118100,800508,3
1579121700,785000,1
1579127400,780511,2
1579132800,782226,1
1579164000,783001,2
1579191000,795672,3
1579205700,786211,1
1579276500,788263,2
1579278300,788263,2
1579281900,798000,1
1579283700,798000,1
1579285500,788250,1
1579287300,790127,2
1579294800,788500,1
1579302000,788501,1
1579303800,788501,1
1579307700,789500,1
1579309500,788311,1
1579314900,788327,1
1579317000,788327,1
1579328100,788311,1
1579358100,788333,1
1579370700,795010,2
1579372800,795010,2
1579378200,795022,1
1579387500,789000,1
1579389300,789000,1
1579391100,789000,1
1579396500,795123,1
1579398300,795123,1
1579401900,808175,5
1579404000,810999,4
1579409400,796880,1
1579422300,805000,2
1579441500,797041,1
1579463400,800321,2
1579465200,808440,3
1579467300,819400,5
1579469100,824000,6
1579470900,818055,4
1579472700,800222,3
1579476300,815000,3
1579481700,800222,1
1579483500,800222,1
1579558500,813354,1
1579564200,800333,1
1579566000,802000,1
1579578600,802500,2
1579582500,800333,2
1579584300,800333,1
1579623600,813354,1
1579627500,1300167,2
1579632900,800569,1
1579699500,823003,1
1579701300,823003,1
1579731000,835001,1
1579734600,848793,1
1579736400,849005,2
1579738200,849217,2
1579740000,849015,2
1579741800,848814,1
1579775700,852251,1
1579788600,852526,1
1579797600,857000,1
1579799400,857000,1
1579806900,857005,1
1579821300,853555,1
1579843200,836122,2
1579895100,836333,1
1579898700,836669,2
1579966500,836333,1
1579968300,836333,1
1579986600,841943,1
1579995600,846880,1
1579999500,841946,1
1580010600,831233,3
1580029200,842777,2
1580032800,846384,1
1580049600,846388,4
1580051400,843910,5
1580053200,834000,1
1580066100,808371,1
1580075100,839198,2
1580076900,846388,1
1580078700,831589,2
1580086200,840889,4
1580088000,840889,4
1580093400,831555,1
1580141100,796502,1
1580155500,797124,1
1580157300,806426,3
1580171700,805001,2
1580173500,805035,3
1580194200,806007,2
1580196000,806007,2
1580226600,808000,1
1580237400,797228,1
1580239200,797228,1
1580253600,800037,3
1580271600,797221,1
1580332800,793007,2
1580334600,793007,2
1580336400,793010,2
1580354400,792669,1
1580356200,801638,3
1580358000,801750,3
1580359800,793005,1
1580368800,792678,2
1580415900,795558,1
1580437500,803001,1
1580441100,803002,1
1580442900,803002,1
1580444700,803800,1
1580464500,803057,1
1580471700,812500,1
1580542800,796121,1
1580544600,796121,1
1580570700,796519,1
1580578200,805297,3
1580580000,802559,2
1580596200,802602,1
1580616300,802729,4
1580618100,807040,5
1580619900,810000,3
1580647500,785181,1
1580671200,791003,1
1580673000,791003,1
1580674800,791003,1
1580680200,791200,1
1580689200,811022,1
1580696400,814750,2
1580714700,815008,1
1580729700,816000,1
1580750100,815001,1
1580751900,815001,1
1580766600,815222,1
1580770200,815226,1
1580775600,817000,1
1580784600,817326,1
1580786400,817326,2
1580788200,817326,1
1580790000,815226,1
1580793600,815266,2
1580817900,815611,2
1580836500,819749,3
1580840100,817680,3
1580854800,816022,1
1580883900,817088,1
1580921700,820907,6
1580930700,817088,1
1580932500,817088,1
1580937900,821671,5
1580941800,817555,1
1580945400,817095,1
1580947200,817095,1
1580952600,817102,1
1580954400,817097,3
1580956200,817095,3
1580958000,818633,3
1580963400,817089,1
1580972700,829000,1
1580976300,806121,1
1581003900,806124,1
1581011100,813060,2
1581016500,806129,2
1581033000,821879,1
1581054900,821881,1
1581064200,821881,1
1581099900,830555,1
1581118200,830019,1
1581129000,830055,1
1581138300,830019,1
1581141900,830004,2
1581143700,830004,2
1581195600,822171,2
1581254700,800222,1
1581265500,800500,1
1581267300,800500,2
1581273000,809921,3
1581276600,810001,1
1581282000,823000,2
1581283800,821000,3
1581287400,800564,1
1581289200,800564,1
1581296400,801000,1
1581305400,803000,2
1581333300,820118,1
1581355500,820559,1
1581360900,822000,1
1581364500,821501,2
1581369900,822000,2
1581377100,822330,1
1581380700,822705,1
1581393300,822705,2
1581411900,823335,1
1581425100,827500,1
1581432600,825672,2
1581436500,843000,6
1581440100,843000,1
1581443700,828002,1
1581452700,823400,2
1581454500,823400,2
1581465300,823555,1
1581467100,823131,2
1581485100,812555,1
1581486900,812265,3
1581532800,812511,1
1581563400,813101,1
1581605700,820000,1
1581616500,820002,1
1581620100,825000,1
1581623700,820217,2
1581660000,823709,2
1581661800,821668,2
1581665400,824361,3
1581698700,824667,5
1581707700,823059,1
1581709500,823059,1
1581718500,820224,1
1581732000,820225,1
1581741900,827083,1
1581745500,820225,1
1581745800,823654,2
1581746100,820225,1
1581762900,824000,2
1581785400,823739,1
1581786900,832869,2
1581787500,842000,1
1581787800,832869,2
1581788100,842000,1
1581788700,842000,3
1581801600,824044,1
1581814500,826558,2
1581816000,844476,2
1581818400,864898,1
1581819000,844476,2
1581819300,864898,1
1581850200,822311,1
1581864000,829066,1
1581865800,829066,1
1581866400,829066,1
1581866700,829066,1
1581872700,831444,1
1581873900,831444,2
1581875700,831445,2
1581882600,832276,4
1581884100,832276,4
1581886200,832368,3
1581897000,830505,1
1581898500,830517,2
1581900600,830530,1
1581909900,831252,1
1581911100,831252,1
1581911400,831252,1
1581911700,831276,2
1581912900,831300,1
1581913200,831276,2
1581913500,831300,1
1581935400,830000,1
1581938100,830000,1
1581938400,830000,1
1581938700,830000,1
1581948600,825121,1
1581952500,825635,2
1581962100,826450,2
1581966900,826100,1
1581968700,826510,3
1581970800,837000,2
1581972600,847000,1
1581981600,830186,2
1581983400,830186,3
1581994500,852122,1
1582110300,860446,2
1582112100,860964,3
1582113300,875499,4
1582113600,860964,3
1582113900,875499,4
1582158600,872555,1
1582160400,872555,1
1582170900,880387,3
1582171500,880387,3
1582172700,880387,3
1582173000,880387,3
1582173300,880387,3
1582198500,866000,1
1582226400,927658,2
1582270800,916202,1
1582305900,928005,1
1582306500,928005,1
1582307700,928005,1
1582313100,935007,1
1582318500,935200,1
1582320600,935200,1
1582320900,935200,1
1582321200,935200,1
1582354800,925002,1
1582355100,925002,1
1582366500,937041,1
1582367700,937041,1
1582368600,937041,1
1582368900,937041,1
1582380900,937043,1
1582382400,937043,1
1582384500,937043,1
1582399500,931222,1
1582401000,931224,1
1582403100,931224,1
1582408500,917022,1
1582437300,918026,1
1582488900,920222,1
1582489200,920222,1
1582489800,920222,1
1582490400,920222,1
1582491000,920222,2
1582492800,920222,1
1582494600,921000,1
1582503000,935442,1
1582516200,935442,1
1582522200,1019000,2
1582524900,1019500,2
1582526400,939000,1
1582527600,939998,3
1582529100,939907,11
1582529400,939998,3
1582529700,939907,11
1582570500,920227,1
1582575900,920224,1
1582596300,922223,1
1582600500,922000,2
1582601700,922000,2
1582602000,928507,2
1582602300,922000,2
1582602600,928507,2
1582602900,922000,2
1582603200,928507,2
1582603800,925254,4
1582605300,926339,3
1582605600,922002,2
1582635300,936013,1
1582636500,936009,2
1582636800,936013,1
1582637100,936009,2
1582637400,939006,3
1582638000,936009,2
1582638300,943004,4
1582643100,984172,1
1582643700,983087,2
1582644300,984172,1
1582644900,983087,2
1582645200,983087,2
1582648200,982002,1
1582652400,982002,1
1582691100,958000,1
1582704600,942019,1
1582710900,950006,1
1582734000,947035,1
1582738800,947035,1
1582785000,951595,1
1582804200,951598,1
1582825800,951606,1
1582826700,951606,1
1582836900,952602,1
1582860600,952602,1
1582864500,957777,1
1582877100,960063,1
1582910400,982005,1
1582914000,982150,1
1582914600,982150,1
1582914900,982150,1
1582915200,982150,1
1582916100,982150,1
1582919400,983011,1
1582921800,983174,2
1582934100,986101,3
1582934400,986101,3
1582934700,986101,2
1582935000,986101,3
1582935600,986101,2
1582940400,993050,1
1582984800,1148000,1
1582985100,1097397,2
1582985700,1148000,1
1582986000,1097397,2
1582987500,1046795,1
1582987800,1097397,2
1582988100,1046795,1
1582988400,1046795,1
1583002200,1151009,1
1583014200,1151057,1
1583079900,1150000,1
1583090700,1104000,1
1583103300,1062121,2
1583105100,1067097,2
1583106900,1072073,1
1583147100,1075446,1
1583183700,1072073,1
1583185200,1072073,2
1583187000,1072073,2
1583187300,1072073,2
1583187600,1072073,2
1583187900,1069048,3
1583188500,1072073,2
1583188800,1069048,3
1583189100,1067536,2
1583190600,1063000,1
1583190900,1067536,2
1583191200,1063000,1
1583191800,1063000,1
1583212200,985032,2
1583216400,993499,2
1583239500,1005506,1
1583262000,1008002,1
1583293200,1012466,3
1583308200,1011205,1
1583338200,1012926,2
1583341200,1015004,2
1583342700,1015004,2
1583361900,1006216,2
1583365500,1004999,2
1583370900,924531,1
1583440200,998500,2
1583442300,1005333,3
1583444100,1019000,1
1583451600,1000000,1
1583512200,986517,1
1583525100,986523,1
1583528700,1004560,1
1583530500,1004560,1
1583539500,987122,1
1583541300,992934,3
1583544900,1004600,3
1583567700,987123,2
1583571000,987222,1
1583571300,987123,2
1583571600,987222,1
1583583900,987124,1
1583688300,1012336,1
1583701200,1014113,2
1583712000,1015020,1
1583713800,1015020,1
1583721000,1015056,1
1583726400,1015650,2
1583728200,1015650,1
1583779800,1028602,1
1583783700,1041387,1
1583815500,980012,1
1583845200,985000,1
1583847000,1010000,2
1583848800,1017500,2
1583867100,992550,2
1583872500,997843,2
1583874300,997202,1
1583971500,1006684,2
1583973300,1007872,3
1584008400,1097191,1
1584014100,1097000,1
1584016200,1057718,6
1584018000,1057718,6
1584028800,1020004,1
1584036000,1052000,1
1584038100,1052000,1
1584039900,1067779,1
1584041700,1071852,3
1584047100,1070585,1
1584050700,1101666,5
1584052500,1103291,8
1584054300,1105999,3
1584069000,1082253,1
1584070800,1087678,2
1584072600,1093103,1
1584120600,1067781,1
1584129600,1070585,1
1584136800,1050187,3
1584144300,1043111,2
1584146100,1058044,5
1584147900,1068000,3
1584151500,1041333,1
1584153300,1041335,1
1584155100,1041335,1
1584156900,1018681,1
1584158700,1018681,1
1584189900,1041222,1
1584193500,1048861,4
1584195600,1050305,4
1584197400,1053000,2
1584202800,1054583,4
1584211800,1041777,2
1584215700,1062662,1
1584217500,1062662,1
1584222900,1041860,1
1584224700,1050930,2
1584228300,1041860,1
1584231900,1061331,2
1584233700,1060532,5
1584235500,1055465,4
1584237300,1041860,2
1584262800,1800000,2
1584283200,1016105,1
1584292500,1047000,6
1584294300,1047000,6
1584303300,1018051,2
1584305100,1020012,2
1584306900,1020026,1
1584310800,1020558,2
1584314400,1047000,2
1584316200,1047000,6
1584318000,1047000,4
1584325500,1021000,1
1584330900,1021000,2
1584368100,1021111,1
1584369900,1021121,1
1584371700,1021121,1
1584377100,1022573,2
1584386100,1012600,1
1584389700,1012605,1
1584391500,1012605,1
1584393300,1012605,3
1584395100,1012605,2
1584398700,1012608,4
1584407700,1012605,1
1584420300,1033018,1
1584449700,1024137,3
1584453600,1028333,3
1584466200,1012404,1
1584468000,1012404,2
1584469800,1012404,2
1584484500,1012600,1
1584495300,1012666,1
1584497100,1012666,2
1584498900,1012667,3
1584500700,1012670,1
1584534000,1012767,1
1584563100,1012611,1
1584570300,970000,1
1584573900,977777,2
1584575700,1003476,5
1584577500,1019207,4
1584579600,1013333,3
1584630900,980000,1
1584632700,980000,1
1584636300,975003,1
1584647400,984711,5
1584649200,998999,4
1584651000,991443,5
1584667500,970000,2
1584669300,989500,1
1584671100,989500,1
1584676800,1001115,1
1584684000,970002,2
1584689400,1012998,10
1584700500,986747,1
1584711300,970073,1
1584713100,970073,1
1584714900,986764,1
1584717000,995588,3
1584718800,995588,3
1584726000,970072,2
1584738600,998250,4
1584740400,997666,3
1584742200,1000000,1
1584745800,971422,3
1584753300,1034852,8
1584755100,1043915,7
1584768000,975671,1
1584801300,976121,1
1584803100,976121,2
1584804900,976121,1
1584813900,977600,2
1584815700,977600,2
1584822900,980731,4
1584824700,980731,4
1584837600,808000,1
1584841200,923313,2
1584843000,923313,2
1584846600,991185,1
1584848400,966093,2
1584855900,946000,1
1584857700,946000,1
1584879600,982000,1
1584881400,982000,1
1584888900,928168,1
1584892500,951000,1
1584896100,960704,3
1584899700,964610,5
1584908700,962225,2
1584912600,972346,3
1584923400,962500,1
1584925200,962500,1
1584927000,963449,1
1584929100,963449,1
1584932700,983499,6
1584936300,963449,1
1584938100,963449,1
1584939900,963449,1
1584941700,963449,1
1584969300,961400,1
1584972900,966666,3
1584982200,962002,1
1584985800,969333,3
1584987600,968945,7
1584989400,969436,6
1584991200,971000,2
1585000200,962003,1
1585007700,965001,1
1585013100,971071,4
1585014900,971205,7
1585016700,971102,10
1585020600,971287,5
1585022700,971287,2
1585024500,970321,4
1585028400,963000,1
1585050600,961225,1
1585067400,968622,1
1585074600,961224,1
1585080000,965818,3
1585081800,969346,6
1585083600,972874,6
1585085400,974088,7
1585087200,973623,10
1585089000,973278,8
1585092600,973428,7
1585094400,973663,13
1585096200,973231,7
1585098300,968623,1
1585100100,971849,5
1585101900,971285,10
1585103700,969856,8
1585105500,968414,3
1585107300,964924,2
1585109100,961227,1
1585112700,961501,1
1585119900,968622,1
1585149300,964334,2
1585162200,961279,3
1585165800,962100,2
1585167600,966533,9
1585169400,960575,8
1585171200,910000,1
1585176900,931047,1
1585178700,953849,3
1585180500,965250,2
1585185900,931759,1
1585194900,955669,1
1585207500,962276,2
1585245000,957561,1
1585254600,956500,1
1585256400,957250,2
1585258200,958000,1
1585261800,960700,3
1585276500,961506,2
1585283700,963063,1
1585289100,963452,1
1585290900,963452,1
1585317300,963521,1
1585322700,970000,1
1585324500,966761,2
1585328100,963521,2
1585342800,963958,2
1585346400,964000,1
1585350000,969000,1
1585352100,966500,2
1585353900,968666,9
1585355700,969222,9
1585357500,965610,3
1585359300,963916,2
1585364700,967001,2
1585366500,967001,2
1585398000,972003,1
1585405200,984869,7
1585407000,982305,7
1585408800,972045,3
1585414500,973449,1
1585423500,974006,2
1585425300,974006,2
1585428900,974745,6
1585430700,974718,9
1585432500,974753,12
1585434300,974782,9
1585438200,976527,4
1585440000,977185,6
1585443600,975666,3
1585454400,974546,1
1585458000,972111,1
1585480200,981118,1
1585492800,980000,1
1585494600,982500,2
1585496400,985000,1
1585514400,979254,2
1585516200,973691,2
1585518000,976730,6
1585519800,978709,6
1585523400,977555,3
1585525200,978666,4
1585527000,982000,1
1585530900,977800,5
1585532700,977800,5
1585536300,981663,8
1585538100,980401,10
1585540200,983085,6
1585542000,982127,2
1585551000,976674,2
1585552800,974094,1
1585560300,958121,1
1585562100,958860,2
1585563900,959600,2
1585566000,959600,1
1585567800,979254,1
1585575300,979254,1
1585584600,973656,2
1585591800,978005,3
1585595400,969234,1
1585597200,982763,7
1585599000,983439,19
1585600800,982616,14
1585604400,970030,1
1585608300,982716,3
1585611900,1054157,5
1585613700,989947,7
1585615500,982276,11
1585617300,979405,8
1585619100,970200,1
1585621200,973100,1
1585623000,984022,9
1585624800,985387,8
1585626600,970028,2
1585628400,970028,2
1585630200,971449,1
1585632300,971449,1
1585643400,980602,1
1585645200,980602,1
1585654500,977809,3
1585674600,983000,1
1585678200,970022,3
1585685400,1001000,1
1585687200,1001000,1
1585689300,1021586,2
1585691100,1046746,5
1585694700,1056082,7
1585698300,1025004,1
1585701900,1036100,1
1585703700,1036100,1
1585758900,1035601,2
1585761000,1031137,3
1585764600,1022200,1
1585768200,1022305,1
1585771800,1022350,1
1585775400,1024157,3
1585777200,1022178,4
1585779000,1022214,3
1585782900,1022121,3
1585784700,1022121,1
1585786500,1000512,2
1585788300,1000512,2
1585793700,1002500,1
1585795500,1003750,2
1585797300,1005044,2
1585808400,1015006,1
1585850400,1015450,1
1585852200,1015450,2
1585854000,1015450,1
1585855800,1025247,1
1585859400,1021981,3
1585866900,1015511,1
1585868700,1015511,1
1585870500,1022770,3
1585872300,1026399,2
1585883400,1015511,2
1585885200,1015605,2
1585892400,1016651,2
1585896000,1025247,1
1585898100,1016121,1
1585899900,1016121,2
1585903500,1016121,1
1585905300,1022780,4
1585907400,1022780,4
1585914900,1016136,1
1585926000,1016138,1
1585931400,1076509,3
1585937100,1028064,2
1585947900,1038101,1
1585949700,1038101,1
1585958700,1044999,1
1585966200,1062548,4
1585968000,1064898,8
1585969800,1064498,6
1585997400,1045005,2
1586004600,1045449,1
1586006400,1045449,1
1586010000,1048000,1
1586037300,1021987,1
1586039100,1029711,1
