timestamp,avg,qty
1575151800,1430,38733
1575155700,1427,21753
1575156000,1428,23218
1575156300,1427,21753
1575156900,1427,18681
1575157200,1427,21753
1575157800,1427,18681
1575158100,1427,18980
1575158400,1427,18681
1575158700,1427,18980
1575159300,1427,10340
1575159600,1427,15249
1575159900,1427,10340
1575160800,1428,16382
1575161400,1428,15249
1575161700,1428,16382
1575162000,1428,15249
1575163200,1429,19827
1575164100,1429,19934
1575164700,1430,16464
1575165900,1430,21282
1575166200,1429,15652
1575166500,1430,24911
1575170100,1434,45541
1575171900,1433,21642
1575173700,1430,14161
1575175200,1432,16110
1575175500,1435,15817
1575176100,1436,15793
1575176700,1435,15817
1575177300,1435,10344
1575179400,1435,15741
1575181200,1434,32037
1575183000,1434,23984
1575184800,1434,8226
1575186600,1432,8046
1575190200,1435,15761
1575190500,1435,20876
1575190800,1435,15761
1575191400,1435,13475
1575192000,1435,15761
1575192300,1435,17294
1575192900,1435,18873
1575193500,1435,17294
1575194100,1435,18873
1575194700,1435,17957
1575195300,1435,17561
1575196500,1438,11586
1575199800,1437,17211
1575201300,1435,14063
1575201600,1438,17299
1575202200,1435,14063
1575202800,1435,13594
1575203700,1436,16885
1575204900,1434,22511
1575205200,1435,15661
1575205800,1434,22511
1575207000,1434,29749
1575207300,1434,22393
1575207600,1434,29749
1575210600,1433,16426
1575210900,1433,20712
1575211200,1433,16426
1575211800,1435,10659
1575212100,1433,16426
1575212400,1435,10659
1575213300,1440,20440
1575214500,1441,21619
1575214800,1440,20440
1575215700,1441,21619
1575216600,1441,25592
1575217200,1443,29469
1575217800,1446,29081
1575218700,1449,29637
1575220500,1446,36749
1575222300,1444,37800
1575222900,1444,39035
1575223200,1446,37963
1575223800,1444,37800
1575224100,1446,37963
1575224400,1445,28385
1575224700,1446,37963
1575225000,1445,28385
1575225900,1446,17511
1575227100,1446,11364
1575228000,1450,29056
1575228300,1446,11364
1575228600,1450,29056
1575228900,1450,39128
1575229200,1450,29056
1575229800,1450,39128
1575230100,1449,49751
1575230700,1448,46617
1575233400,1446,19862
1575234000,1446,29034
1575234300,1446,19862
1575235200,1446,29034
1575235800,1448,38739
1575237300,1450,20447
1575238800,1450,18517
1575239100,1450,18995
1575239400,1450,18517
1575239700,1450,21068
1575240300,1450,18517
1575240600,1449,39588
1575242700,1446,41620
1575243600,1445,43059
1575243900,1446,41620
1575244200,1445,43059
1575244800,1445,38857
1575248100,1441,27662
1575249000,1441,24899
1575250500,1443,15528
1575252000,1451,20621
1575252900,1452,23077
1575253800,1454,19099
1575255600,1447,12583
1575257400,1449,15962
1575259200,1452,21233
1575261000,1454,26229
1575264600,1453,21591
1575266400,1453,5959
1575268200,1459,10391
1575270300,1458,19144
1575272100,1454,16701
1575272700,1452,14937
1575273000,1454,16701
1575273300,1452,14937
1575273600,1438,6242
1575274200,1438,5736
1575274500,1438,6242
1575274800,1438,5736
1575275400,1443,12424
1575277200,1443,17082
1575279300,1446,17498
1575279900,1446,17516
1575280500,1446,17498
1575281100,1448,11923
1575281700,1449,11620
1575282000,1448,11923
1575282300,1449,11620
1575286200,1462,9027
1575288000,1461,12848
1575288300,1462,8722
1575288600,1461,12606
1575288900,1461,12848
1575289500,1461,12606
1575290100,1456,8821
1575290700,1455,9529
1575291000,1456,8821
1575291600,1455,9529
1575292500,1454,19320
1575293700,1453,24201
1575294000,1454,19320
1575294300,1453,24201
1575294600,1456,39117
1575294900,1453,24201
1575295500,1455,36068
1575295800,1456,39117
1575296100,1455,36068
1575296400,1456,28929
1575297000,1455,36068
1575297300,1456,28929
1575297600,1457,24089
1575298800,1445,5249
1575299700,1441,5056
1575300300,1443,16858
1575300900,1443,23595
1575303900,1442,20215
1575304200,1443,31427
1575304500,1440,16105
1575306300,1440,20270
1575311400,1441,16639
1575311700,1441,17952
1575312000,1441,16639
1575312300,1440,11528
1575312600,1441,16639
1575313200,1441,22561
1575314100,1441,20620
1575314400,1441,22561
1575315000,1441,29821
1575315300,1441,20620
1575315600,1441,29821
1575315900,1442,39500
1575317100,1441,40255
1575318300,1442,39955
1575319500,1442,28777
1575320100,1441,22764
1575321000,1441,22788
1575321300,1441,12847
1575321600,1441,22788
1575321900,1441,12847
1575322200,1441,22788
1575325800,1443,32541
1575326100,1443,50203
1575326400,1443,28911
1575327900,1440,21572
1575328200,1439,16399
1575328500,1440,21572
1575329100,1439,16399
1575329400,1440,21564
1575329700,1439,16399
1575330000,1440,21564
1575331200,1443,36557
1575331800,1443,48047
1575332100,1443,36557
1575332400,1443,48047
1575333300,1443,40862
1575333600,1444,38850
1575333900,1443,40862
1575334500,1444,38850
1575334800,1445,26000
1575335400,1447,24292
1575335700,1445,26000
1575336300,1447,24292
1575336900,1449,22693
1575338700,1449,22848
1575340500,1443,34739
1575340800,1443,32144
1575341400,1443,34739
1575342000,1443,32144
1575342600,1441,30358
1575346200,1445,12021
1575347700,1443,8396
1575348900,1443,8169
1575349200,1443,8396
1575349500,1443,8169
1575350100,1444,10653
1575351600,1443,31271
1575353100,1442,27574
1575354600,1442,25017
1575354900,1444,5338
1575355500,1444,5961
1575355800,1444,5338
1575356100,1444,5961
1575357300,1445,12645
1575357900,1445,11162
1575358200,1445,12645
1575362400,1440,3789
1575363300,1440,3762
1575363600,1440,3789
1575363900,1440,3762
1575364200,1444,7352
1575364500,1444,9025
1575364800,1444,7352
1575366000,1443,20892
1575368100,1442,18738
1575368400,1442,19429
1575369000,1442,18738
1575369600,1442,19429
1575369900,1440,7179
1575370200,1440,8097
1575370500,1440,7179
1575370800,1440,8097
1575371400,1440,7179
1575372000,1441,11440
1575375600,1442,20036
1575377100,1442,5925
1575377700,1443,7542
1575378000,1442,5925
1575378300,1443,7542
1575379200,1445,15254
1575381000,1445,18262
1575382800,1445,10363
1575383100,1445,9184
1575384000,1445,10363
1575384600,1446,12027
1575386400,1446,25189
1575391800,1445,31650
1575395400,1447,29096
1575397500,1447,43601
1575399000,1446,25923
1575400800,1443,22479
1575402600,1444,22349
1575404700,1444,44649
1575408000,1443,16773
1575410400,1444,24661
1575414000,1444,14798
1575415500,1444,15260
1575417600,1445,44280
1575419400,1445,35401
1575420300,1445,39734
1575420900,1445,13035
1575421800,1446,6496
1575426600,1446,16497
1575427200,1444,13215
1575428100,1444,18753
1575428700,1443,27189
1575429300,1444,18753
1575429900,1443,27189
1575430200,1443,27833
1575431700,1442,32497
1575432000,1443,28826
1575432300,1443,29479
1575432600,1442,32497
1575432900,1443,29479
1575435900,1443,29999
1575436800,1443,38618
1575437400,1443,29999
1575437700,1442,4812
1575438300,1441,12245
1575438900,1442,4812
1575439200,1442,11442
1575440400,1442,13100
1575440700,1442,11442
1575441000,1443,29824
1575444600,1442,12143
1575446700,1442,11021
1575448500,1443,22762
1575452100,1453,22196
1575452400,1453,22301
1575452700,1453,22196
1575453000,1453,22301
1575453600,1448,9946
1575455700,1440,5791
1575456600,1441,4286
1575456900,1440,5791
1575457200,1441,4286
1575457800,1445,9820
1575459300,1445,15856
1575462900,1444,19581
1575463200,1445,25586
1575463500,1444,16306
1575464700,1443,11787
1575465300,1447,13217
1575465600,1443,11787
1575466200,1447,13217
1575467100,1447,18414
1575468300,1449,26771
1575468600,1447,18414
1575468900,1449,26771
1575469200,1449,28365
1575469500,1449,26771
1575469800,1449,28365
1575470400,1449,38094
1575471900,1448,31809
1575474600,1444,13808
1575474900,1446,12584
1575475500,1444,20078
1575477300,1445,25034
1575479700,1443,26326
1575483300,1450,30515
1575487200,1447,20277
1575487500,1446,21081
1575487800,1447,20277
1575488100,1447,29988
1575488400,1447,20277
1575488700,1447,29988
1575490800,1446,29260
1575492000,1445,27149
1575493200,1445,22283
1575493500,1445,27149
1575493800,1447,32459
1575498000,1439,21539
1575498300,1442,20189
1575499200,1439,21539
1575499500,1437,18194
1575500100,1437,19695
1575500400,1437,18194
1575500700,1437,19695
1575501000,1436,25237
1575501300,1437,19695
1575501900,1436,25237
1575502200,1436,23146
1575502500,1436,25237
1575502800,1436,23146
1575504300,1434,40212
1575504600,1432,44947
1575505200,1434,40212
1575505500,1432,44806
1575506100,1432,44947
1575506400,1432,44806
1575507000,1428,28661
1575507600,1428,22501
1575508200,1433,14578
1575508800,1428,22501
1575509100,1431,8430
1575509400,1433,14578
1575510000,1431,8430
1575510300,1433,10762
1575510600,1431,8430
1575511200,1433,10762
1575511800,1435,19960
1575514200,1434,17974
1575514800,1433,9295
1575515100,1434,17974
1575515400,1434,10792
1575515700,1433,9295
1575516000,1434,10792
1575516300,1433,9295
1575516600,1434,10792
1575516900,1437,16383
1575517800,1439,36214
1575518100,1437,16383
1575518400,1439,36214
1575518700,1439,42265
1575519600,1440,47576
1575519900,1439,42265
1575520200,1440,46493
1575522000,1440,41982
1575522600,1441,41337
1575522900,1440,41982
1575523500,1439,36461
1575524400,1438,22729
1575525000,1432,11550
1575526500,1565,11180
1575526800,1438,9069
1575527400,1600,9582
1575528000,1565,11180
1575528300,1625,8897
1575529200,1605,5605
1575529500,1625,8897
1575529800,1605,5605
1575530100,1498,6910
1575530400,1605,5605
1575531000,1498,6910
1575531900,1484,11568
1575532200,1477,12305
1575532800,1485,13244
1575533700,1489,15896
1575534300,1485,13244
1575534600,1495,17733
1575535500,1497,20991
1575536100,1495,17733
1575536400,1495,26011
1575536700,1497,20991
1575537000,1495,26011
1575537300,1492,34818
1575537600,1495,26011
1575537900,1492,34818
1575538200,1488,33139
1575538800,1492,34818
1575539100,1488,33139
1575540600,1479,21926
1575540900,1477,19156
1575541200,1479,21926
1575541500,1477,19156
1575542100,1473,10682
1575542700,1477,19156
1575543000,1473,27127
1575544500,1473,33530
1575544800,1473,36806
1575546300,1478,30408
1575548400,1475,20629
1575551100,1475,24112
1575552600,1470,18113
1575555000,1460,9287
1575555300,1456,6283
1575555600,1460,9287
1575555900,1456,6283
1575556200,1453,4969
1575556500,1456,6283
1575556800,1455,5741
1575558600,1458,4187
1575559200,1463,5638
1575559500,1458,4187
1575559800,1463,5638
1575560700,1481,10946
1575561600,1483,16907
1575561900,1491,12939
1575562200,1483,16907
1575563400,1468,21980
1575564000,1480,19390
1575564300,1462,21011
1575564600,1468,21980
1575564900,1462,21011
1575566100,1468,20759
1575566700,1462,19535
1575567000,1468,20759
1575567300,1470,12217
1575571800,1480,17841
1575574200,1480,30343
1575576000,1477,25481
1575576300,1473,30622
1575576600,1477,25481
1575576900,1473,30622
1575577800,1473,27701
1575578400,1473,38186
1575578700,1473,40033
1575579300,1473,38186
1575579600,1472,32930
1575579900,1473,40033
1575580200,1472,32930
1575582600,1466,18165
1575582900,1469,22096
1575583200,1466,19935
1575583500,1466,18165
1575584100,1468,28633
1575584400,1466,19935
1575585000,1468,28633
1575586500,1468,28900
1575587100,1468,21258
1575588900,1461,9821
1575589500,1466,7955
1575590100,1469,8165
1575590400,1466,7955
1575590700,1473,16988
1575593100,1470,12635
1575593700,1472,17694
1575594000,1470,12635
1575594900,1478,20744
1575595200,1477,20461
1575595500,1478,20744
1575595800,1477,20461
1575596100,1478,20744
1575596400,1480,21207
1575597000,1480,20187
1575598800,1475,13102
1575600000,1476,20500
1575601500,1476,24338
1575602100,1477,23040
1575603300,1476,19342
1575604800,1476,15260
1575605100,1476,19342
1575605400,1476,15260
1575605700,1476,18893
1575606300,1476,23979
1575606900,1476,18893
1575607200,1475,16703
1575607800,1474,20115
1575608100,1475,16703
1575608400,1474,20115
1575608700,1475,16703
1575609000,1474,20115
1575611100,1475,20164
1575611400,1474,13963
1575611700,1475,20164
1575614400,1474,16480
1575614700,1475,21611
1575615000,1474,16480
1575615600,1473,12086
1575617100,1474,6167
1575617400,1474,7669
1575618000,1474,6167
1575618300,1477,8967
1575618600,1474,6167
1575618900,1477,8967
1575619500,1479,16313
1575621900,1480,26926
1575623700,1480,21452
1575625200,1474,9875
1575625500,1478,11081
1575625800,1474,9875
1575626400,1478,11081
1575627000,1479,19786
1575627300,1479,19769
1575627600,1479,19786
1575628200,1479,19769
1575629400,1478,18055
1575629700,1479,22274
1575630000,1478,18055
1575630900,1473,6874
1575631200,1477,16180
1575631800,1473,6874
1575632700,1473,8670
1575634800,1478,21726
1575635100,1473,9294
1575635400,1478,29722
1575639300,1476,16051
1575639600,1476,25484
1575639900,1476,16051
1575640500,1475,10968
1575641100,1474,8481
1575642000,1471,7592
1575642600,1469,8012
1575643200,1471,7592
1575643500,1469,8012
1575644100,1472,8135
1575644400,1469,8012
1575644700,1472,8135
1575645000,1481,14933
1575645600,1480,14001
1575646500,1481,13884
1575646800,1480,14001
1575647100,1481,13884
1575647400,1475,16407
1575648000,1481,13884
1575648300,1475,16407
1575648600,1461,11073
1575648900,1475,16407
1575649200,1460,10578
1575650100,1460,17455
1575650400,1460,10578
1575650700,1460,17455
1575651300,1461,19349
1575651600,1460,17455
1575651900,1462,21321
1575652800,1462,19658
1575653400,1462,21321
1575653700,1462,19658
1575655500,1461,16054
1575655800,1458,10861
1575656100,1458,11688
1575656400,1459,10935
1575656700,1458,10861
1575657000,1459,10935
1575657300,1458,10861
1575657600,1460,10915
1575657900,1459,10935
1575658200,1460,10915
1575658500,1459,18902
1575658800,1460,10915
1575659400,1461,26465
1575659700,1459,18902
1575660000,1460,30402
1575660600,1461,26465
1575661500,1460,30402
1575661800,1459,30326
1575662400,1459,26299
1575662700,1459,30326
1575663000,1459,26299
1575663600,1453,19364
1575664500,1452,15612
1575664800,1453,19364
1575665100,1453,13393
1575665400,1452,15612
1575665700,1453,13393
1575666000,1456,18086
1575666300,1453,13393
1575666900,1458,11621
1575667200,1456,18086
1575667500,1458,11621
1575669300,1453,12432
1575669600,1454,15533
1575670200,1453,12432
1575670800,1457,16012
1575671400,1458,16948
1575673200,1463,19227
1575673500,1464,16876
1575673800,1463,19227
1575674400,1463,23273
1575674700,1462,26189
1575675300,1463,23273
1575675900,1461,23684
1575678000,1459,20640
1575680100,1461,21446
1575680400,1460,16940
1575680700,1461,21446
1575681300,1460,16940
1575681600,1461,21446
1575681900,1463,22738
1575683700,1463,16355
1575685800,1454,3988
1575686100,1459,7259
1575686700,1454,3988
1575687000,1459,7259
1575687300,1461,13125
1575689700,1462,28087
1575690000,1462,26131
1575690900,1462,28087
1575691200,1463,27103
1575691500,1463,28461
1575692700,1465,21921
1575693300,1464,25286
1575693900,1465,21921
1575694200,1464,25286
1575694500,1461,24415
1575696300,1458,18597
1575700200,1452,10859
1575700800,1444,5802
1575701400,1452,10859
1575701700,1444,5802
1575702000,1420,5162
1575702300,1424,5466
1575703200,1420,5162
1575703500,1424,5466
1575703800,1390,4198
1575704400,1381,3452
1575705000,1390,4198
1575705300,1381,3452
1575705900,1383,3002
1575706200,1387,3239
1575706800,1383,3002
1575707100,1387,3239
1575707700,1397,3243
1575708000,1398,3152
1575708900,1397,3243
1575709500,1402,3999
1575709800,1400,4006
1575710400,1402,3999
1575710700,1400,4006
1575711000,1403,11188
1575713100,1403,18509
1575715200,1418,19275
1575715500,1417,20870
1575716400,1418,19275
1575717000,1419,12482
1575717300,1418,15573
1575717600,1419,12482
1575717900,1418,15573
1575718200,1419,12482
1575718500,1391,5752
1575720600,1403,13645
1575720900,1403,14014
1575721200,1403,13645
1575722100,1404,13764
1575724500,1393,8005
1575725700,1394,12687
1575726300,1393,21321
1575726600,1394,12687
1575726900,1393,21321
1575727200,1394,12687
1575727500,1392,25688
1575729300,1390,24498
1575729600,1392,26756
1575729900,1390,17371
1575730500,1390,24498
1575731100,1391,18878
1575732900,1392,19728
1575735000,1391,13126
1575736200,1391,12316
1575736500,1391,13126
1575736800,1391,12316
1575737100,1391,17244
1575738600,1391,30401
1575742500,1392,27380
1575744300,1394,18899
1575746100,1395,7800
1575746700,1395,7711
1575747900,1395,19610
1575750000,1396,40705
1575753300,1393,12468
1575753900,1393,11266
1575754800,1393,12468
1575755100,1400,9836
1575755400,1406,10614
1575756000,1400,9836
1575756900,1406,10614
1575757500,1428,23723
1575759000,1435,28646
1575759600,1435,27375
1575760500,1435,28646
1575760800,1439,24828
1575761100,1440,25918
1575761400,1439,24828
1575761700,1440,25918
1575762900,1437,23017
1575763200,1438,25620
1575764100,1437,23017
1575764700,1438,25185
1575765600,1438,25263
1575765900,1438,25185
1575766500,1439,40094
1575768300,1439,37741
1575769200,1439,35048
1575771900,1432,4841
1575772200,1432,6669
1575772800,1432,4841
1575773400,1432,6669
1575773700,1435,8576
1575774300,1437,20868
1575774900,1435,8576
1575775200,1437,20868
1575775500,1436,29685
1575775800,1437,20868
1575776100,1436,29685
1575777000,1436,38618
1575778500,1434,37188
1575778800,1435,40670
1575779100,1434,37188
1575779400,1434,28769
1575779700,1434,37188
1575780000,1434,28769
1575780900,1433,26655
1575781800,1432,18619
1575782100,1433,24627
1575782400,1432,18619
1575782700,1432,14888
1575783300,1432,18619
1575783600,1432,14888
1575784500,1430,7251
1575785100,1428,5924
1575786000,1426,3844
1575786600,1429,4597
1575786900,1426,3844
1575787800,1429,4597
1575788100,1438,9537
1575789900,1440,24429
1575792000,1440,24053
1575793800,1436,29583
1575795900,1426,16766
1575797700,1422,10291
1575799500,1426,15618
1575800100,1426,18507
1575800400,1426,15618
1575801300,1423,17572
1575803100,1414,15006
1575803700,1413,16017
1575804000,1414,15006
1575804300,1413,16017
1575804600,1414,15006
1575804900,1413,16017
1575805200,1411,21838
1575805500,1409,20719
1575805800,1411,21838
1575806400,1409,20719
1575806700,1411,21838
1575807000,1409,20719
1575807300,1409,27681
1575807600,1409,25721
1575807900,1409,27681
1575808500,1409,25721
1575808800,1407,17172
1575810300,1407,17701
1575810600,1400,17439
1575810900,1398,19603
1575811800,1400,17439
1575812100,1398,19603
1575812400,1398,23792
1575813300,1398,23834
1575813900,1398,23792
1575814200,1394,13279
1575814500,1398,23834
1575814800,1389,8914
1575816300,1384,8512
1575816900,1385,9384
1575817500,1384,8512
1575818100,1385,9384
1575818400,1390,22001
1575819900,1387,42272
1575820200,1387,46982
1575820500,1387,42272
1575821100,1387,46982
1575821400,1387,42272
1575821700,1387,46982
1575822000,1383,52745
1575825600,1372,36461
1575825900,1374,40554
1575826200,1372,36461
1575826500,1374,40554
1575826800,1372,36461
1575827700,1376,25648
1575829800,1388,24645
1575830100,1388,22144
1575830400,1388,24645
1575830700,1342,8164
1575831000,1388,22144
1575831300,1342,8164
1575831600,1324,6462
1575832500,1355,11829
1575833100,1367,16617
1575834000,1355,11829
1575834300,1367,16617
1575834900,1384,28690
1575835800,1387,32194
1575836700,1383,28817
1575837000,1385,34244
1575837300,1383,28817
1575837900,1385,34244
1575838200,1380,21356
1575838500,1379,18840
1575838800,1380,21356
1575839400,1379,18840
1575839700,1380,21356
1575840000,1384,21368
1575842100,1385,21218
1575843600,1380,24655
1575845700,1384,25924
1575846000,1382,26137
1575846300,1384,25924
1575847200,1387,25000
1575848100,1387,26614
1575849600,1387,25159
1575849900,1387,27797
1575850200,1387,25159
1575850800,1387,27797
1575851100,1387,25159
1575853200,1387,32654
1575855000,1384,12136
1575855300,1386,14985
1575855600,1384,12136
1575856200,1386,14985
1575856500,1374,17639
1575856800,1374,19823
1575857100,1374,17639
1575857400,1374,19823
1575860700,1374,19823
1575861000,1375,22406
1575861300,1374,19823
1575861900,1373,16939
1575862200,1374,19823
1575862500,1373,16939
1575863700,1374,30152
1575867600,1372,25743
1575870300,1369,14296
1575870600,1369,13064
1575870900,1369,14296
1575871200,1365,19448
1575873600,1363,17396
1575874500,1361,17279
1575874800,1363,17396
1575875100,1361,17279
1575875400,1362,36405
1575876900,1358,44835
1575877500,1357,47514
1575877800,1358,44835
1575878400,1357,47514
1575879000,1353,47436
1575879600,1348,32041
1575880200,1353,47436
1575880500,1346,17470
1575881100,1336,11691
1575881400,1346,17470
1575882000,1336,11691
1575882300,1298,2943
1575882600,1336,11691
1575882900,1298,2943
1575883200,1278,4854
1575883500,1298,2943
1575884100,1277,7516
1575884400,1278,4854
1575884700,1280,8988
1575885600,1277,7516
1575885900,1279,12230
1575886500,1284,10416
1575888000,1293,12731
1575888300,1297,12126
1575889500,1304,17563
1575890100,1303,22986
1575890700,1304,17563
1575891300,1303,22986
1575891600,1302,23450
1575891900,1303,22986
1575892200,1302,22196
1575892800,1302,23450
1575893400,1301,11953
1575893700,1302,22196
1575894000,1301,11062
1575894300,1301,11953
1575894600,1301,11062
1575894900,1301,11953
1575895200,1301,11062
1575896100,1315,7396
1575896400,1315,9561
1575896700,1315,7396
1575897000,1308,28815
1575898800,1305,33273
1575899400,1308,30986
1575899700,1305,33273
1575900300,1298,30913
1575900900,1252,17102
1575901200,1298,30913
1575901500,1252,17102
1575902100,1240,23394
1575902400,1252,17102
1575902700,1233,22654
1575903000,1240,23394
1575903300,1233,22654
1575904500,1250,40667
1575905700,1269,35288
1575906000,1264,39725
1575906300,1269,35288
1575906600,1267,29527
1575908100,1271,18509
1575909000,1267,13876
1575910200,1264,6302
1575910500,1268,9632
1575911100,1262,9954
1575912000,1263,14327
1575912300,1262,9954
1575912900,1263,26613
1575913200,1263,14327
1575913500,1263,26613
1575914100,1263,27978
1575915600,1259,30481
1575915900,1262,32595
1575916800,1259,30481
1575917400,1257,23072
1575918000,1256,22727
1575918300,1257,23072
1575918600,1256,22727
1575918900,1251,15045
1575920400,1255,14796
1575921000,1259,19005
1575922200,1254,29655
1575922500,1258,23645
1575922800,1254,29655
1575923100,1255,28998
1575924300,1247,22516
1575924900,1247,19750
1575925500,1247,22516
1575925800,1247,19750
1575926100,1250,20613
1575926400,1247,19750
1575926700,1250,20613
1575927000,1251,18378
1575927300,1250,20613
1575927600,1251,18378
1575929700,1249,10284
1575930000,1251,13233
1575930600,1249,10284
1575931500,1253,15364
1575932100,1254,17149
1575932400,1255,19113
1575932700,1254,17149
1575933300,1255,19113
1575933900,1257,17487
1575934200,1261,15498
1575934500,1257,17487
1575934800,1261,15498
1575935400,1285,32824
1575936300,1286,32794
1575936600,1285,32824
1575937200,1286,32794
1575937500,1287,32902
1575938400,1289,31625
1575939000,1278,9867
1575939300,1289,31625
1575939600,1278,9867
1575940800,1286,10953
1575941700,1288,8603
1575942000,1286,10953
1575942300,1288,8603
1575942900,1293,7433
1575944400,1298,9292
1575944700,1294,8256
1575945000,1302,19095
1575945300,1298,9292
1575945600,1302,19095
1575946500,1307,22176
1575948300,1322,26326
1575948600,1328,20848
1575948900,1322,26326
1575949200,1328,20848
1575949800,1322,26326
1575950100,1329,21070
1575950700,1336,21756
1575951000,1329,21070
1575951600,1336,21756
1575952500,1350,25114
1575952800,1343,28679
1575953400,1350,25114
1575953700,1355,24937
1575954300,1355,22784
1575954600,1355,24937
1575955200,1355,22784
1575955500,1357,9674
1575955800,1355,22784
1575956100,1356,9471
1575957600,1340,5446
1575957900,1342,5356
1575958500,1340,5446
1575959400,1342,5356
1575960600,1354,10413
1575960900,1354,10276
1575961200,1359,9068
1575961800,1359,8656
1575962100,1359,9068
1575962700,1359,8656
1575963000,1359,8639
1575963300,1359,8656
1575963600,1359,8639
1575963900,1360,10320
1575965400,1359,21278
1575966900,1357,16327
1575967500,1355,14713
1575967800,1357,16327
1575968100,1355,14713
1575968400,1357,16327
1575968700,1356,11670
1575969300,1355,14991
1575970200,1356,11670
1575970500,1355,14991
1575971100,1357,22942
1575972000,1357,23905
1575972900,1358,21476
1575973200,1357,24499
1575973500,1358,21476
1575974100,1357,24499
1575974400,1357,19829
1575978300,1355,10378
1575979800,1357,12706
1575980100,1357,13117
1575980700,1357,12706
1575981000,1357,13117
1575981300,1357,12706
1575981600,1356,15678
1575981900,1356,13482
1575982800,1356,15678
1575983700,1354,15614
1575984600,1354,15727
1575986100,1352,14571
1575986400,1353,12874
1575987000,1352,14571
1575987300,1353,15420
1575987600,1353,16037
1575988800,1353,15420
