timestamp,avg,qty
1587592500,20,101
1587616200,12,6
1587629100,147,1
1587691500,100,1
1587717000,50,364
1587729900,75,2
1587732000,50,104
1587748200,58,6
1587750000,50,193
1587753600,74,2
1587755400,50,576
1587762900,62,4
1587764700,59,5
1587766500,50,2
1587783000,99,1
1587784800,43,3
1587786600,15,2
1587826800,14,1
1587859800,6,1
1587881700,148,2
1587898200,48,1
1587920100,19,1
1587925500,9,23
1588035000,5,1
1588064100,100,2825
1588065900,59,5328
1588067700,13,2503
1588086000,30,109
1588122300,5,1
1588177200,10,1
1588202700,50,5265
1588280700,99,1
1588455300,56,1
1588473600,172,100
1588647300,199,1
1588937100,18,6
1589042700,200,1
1589175600,50,1
1589433300,35,1
1589507700,93,1
1589632800,300,1
1589660100,250,1
1589770500,22,3
1589774100,136,2
1589775900,250,1
1589777700,22,2
1589823300,230,1
1589986500,229,1
1590081000,7,1
1590095700,229,1
1590104700,17,338
1590122700,22,100
1590126300,24,102
1590128100,42,10
1590129900,22,8
1590144300,229,1
1590166200,29,1
1590182400,22,1
1590211500,20,149
1590247800,19,1
1590255000,18,2
1590267900,22,1
1590394500,200,1
1590606300,17,1
1590646200,20,1
1590915900,200,1
1590919800,44,1
1590954000,200,1
1591032300,31,100
1591035900,21,1
1591187100,100,1
1591196400,81,6
1591230900,60,1
1591243500,200,1
1591285800,109,1
1591537200,100,1
1591571700,18,1
1591591800,20,1
1591637700,9,10
1591740900,19,1
1591749900,10,1
1591758300,9,17
1591806900,10,1
1591925100,17,1
1592017800,15,1
1592083200,19,1
1592090400,18,1
1592172300,10,1
1592185200,17,1
1592225700,19,94
1592261700,20,1
1592359800,19,1
1592437800,10,1
1592450400,18,1
1592590500,28,1
1592601600,13,1
1592607000,28,1
1592623200,18,1
1592634000,17,964
1592704800,16,1
1592787000,12,10
1592788800,13,11
1592790600,28,1
1592850900,15,1
1592961900,14,1
1593000300,13,100
1593047700,19,1
1593091500,28,1
1593140700,18,1
1593155100,17,1
1593186300,13,2
1593357600,18,1
1593465300,9,3
1593479700,16,1
1593523800,23,100
1593527400,19,2
1593678000,23,1
1593705300,22,54
1593773100,16,100
1593893100,13,1
1593920400,6,1
1593971400,13,1
1594055100,14,100
1594060500,16,100
1594075200,10,1
1594229400,14,600
1594256700,15,1
1594306200,23,1
1594383900,10,1
1594386000,20,701
1594443300,23,1
1594563300,18,200
1594617900,20,4
1594661400,8,1
1594708500,20,200
1594757400,15,70
1594761000,18,193
1594849500,4,1
1594854900,20,1
1594898400,4,1
1594986900,15,1
1595175900,14,20
1595190300,8,1
1595448900,9,1
1595466900,16,2
1595545800,17,10
1595637900,13,1
1595655900,15,10
1595752500,12,2
1595798400,3,1
1595848500,13,1
1595877600,15,1
1595931600,16,1
1595979900,6,1
1595987400,11,1
1595998200,17,1
1596012900,18,1
1596056100,17,1
1596074100,15,1
1596139200,18,1
1596234000,17,2000
1596337500,2,247
1596412200,13,1
1596460200,2,2
1596474600,13,1
1596519900,15,1
1596595800,18,1
1596618000,16,1
1596649200,18,3
1596708900,14,3
1596815100,15,1
1597013700,14,1
1597113300,16,5
1597122300,15,2
1597162800,2,197
1597181100,17,1
1597191900,12,1
1597275000,16,1
1597324800,17,1
1597338600,14,1
1597357800,2,545
1597566600,9,1
1597763100,16,1
1597897200,17,3
1597933500,4,1
1597981200,12,1
1598084400,14,1
1598197200,3,1
1598306100,4,200
1598329800,5,300
1598363400,200,1
1598538900,13,26
1598668500,14,1
1598741700,17,1
1599259200,200,1
1599500100,50,1
1599695400,4,1
1599791700,11,100
1600000500,20,25
1600445700,23,1
1600482900,200,1
1600579800,100,1
1600644900,200,1
1600742400,36,70
1600766100,200,1
1600894500,21,1
1600922100,24,4
1601077200,2000,1
1601736900,50,10
1601738700,42,20
1601740500,34,10
1601844300,200,1
1601997900,100,1
1602349200,70,1
1602400500,21,1
1602688200,60,135
1602727500,59,1
1602858300,498,1
1602873000,497,2
1603014300,399,1
1603081200,100,1
1603125300,200,1
1603158900,150,1
1603166100,37,1
1603192200,396,1
1603194000,272,3
1603195800,211,2
1603310700,398,1
1603518600,255,1
1603561500,250,2
1603563300,179,3
1603565100,39,1
1604108400,199,1
1605396000,900,1
1605414000,300,1
1605553500,72,100
1605554700,80,142
1605557100,100,42
1605558000,80,142
1605573300,31,44
1605642300,101,100
1606066800,31,1
1606331700,300,1
1606428300,400,1
1606674000,31,1
1606859100,900,1
1607034600,250,1
1607095200,31,1
1607103600,30,300
1607388000,250,1
1607466300,24,1
1607708400,31,100
1607750100,32,1
1607819100,200,1
1607913300,30,1
1608297000,36,1
1608422700,200,1
1608673500,33,12
1608717000,30,1
1608836700,100,10
1608923700,35,1
1609000800,100,1
1609086000,31,3
1609499700,1,1
1609854900,15,1
1609915800,20,1
1610112000,24,1
1610304300,25,1
1610342400,6,1
1610443200,31,1
1610522400,250,1
1610907300,240,1
1610937300,37,1
1611097500,240,1
1611776700,80,1
1611784500,45,100
1611804900,77,2445
1611808500,76,557
1611810600,33,1
1611817200,30,20
1611885900,33,20
1611887700,34,40
1611889200,36,20
1611945000,34,110
1612164300,37,10
1612202700,32,100
1612220700,29,1
1612232700,30,1
1612288200,39,1
1612300800,20,1
1612329600,33,1
1612347600,34,1
1612548000,24,100
1612551300,35,3
1612551600,24,103
1612552500,35,3
1612633800,30,14
1612646700,9,1
1612803000,20,1
1612903800,29,300
1612977900,31,1
1612992600,75,1
1613070000,33,1
