timestamp,avg,qty
1575830700,540,1
1575831000,645,2
1575831300,540,1
1575836400,687,8
1575844200,540,1
1575847200,645,2
1575848100,750,1
1575865800,540,1
1575869700,663,3
1575876900,540,1
1575877500,697,4
1575877800,540,1
1575878400,697,4
1575879600,750,3
1575880200,697,4
1575880500,750,3
1575889500,553,1
1575891600,596,2
1575891900,553,1
1575892200,596,2
1575893400,581,3
1575893700,596,2
1575894000,581,3
1575895800,553,1
1575905700,645,2
1575909000,553,1
1575928200,740,1
1575929700,645,2
1575930000,740,1
1575930300,645,2
1575932100,550,1
1575942900,553,1
1575948300,749,1
1575952500,553,1
1575966900,548,1
1575974400,553,1
1575978300,745,102
1575979800,747,101
1575983700,553,1
1575990900,552,1
1576006200,650,1
1576020000,552,1
1576022400,601,2
1576023300,552,1
1576023600,601,2
1576023900,650,1
1576028400,552,1
1576035300,640,21
1576037100,634,25
1576038900,625,8
1576040700,650,5
1576070700,552,1
1576090500,749,1
1576094700,650,5
1576099800,550,2
1576131900,650,1
1576134600,646,4
1576134900,650,1
1576135500,645,3
1576136100,646,4
1576136400,645,3
1576142100,550,1
1576161300,650,1
1576178700,552,5
1576180200,543,6
1576180500,547,10
1576180800,543,6
1576181100,547,10
1576182300,543,5
1576183500,554,4
1576183800,543,5
1576184100,554,4
1576205400,553,1
1576205700,554,1
1576206000,553,1
1576215000,527,1
1576216800,540,2
1576218900,553,1
1576220700,554,1
1576230600,507,2
1576236900,450,1
1576244400,481,2
1576257300,493,1
1576296000,477,3
1576296300,493,1
1576296600,477,3
1576305000,518,1
1576329000,447,1
1576331400,520,1
1576336800,462,3
1576342200,470,1
1576347900,447,1
1576349700,470,2
1576351500,494,1
1576356900,520,1
1576369800,470,1
1576379100,494,1
1576380600,470,2
1576382700,447,1
1576383300,470,2
1576383600,447,1
1576383900,470,2
1576386000,520,1
1576388100,494,1
1576391700,520,3
1576402800,478,2
1576408200,500,1
1576421100,434,1
1576424700,1,1
1576426500,240,2
1576428300,479,1
1576439100,504,3
1576443000,479,1
1576444800,477,5
1576448400,501,22
1576450200,508,9
1576451700,501,22
1576452000,393,2
1576453800,449,5
1576455600,491,4
1576459200,487,3
1576461000,504,1
1576464600,469,2
1576468500,479,1
1576469100,470,2
1576470600,462,1
1576479000,545,1
1576493700,504,1
1576506600,625,1
1576526400,446,3
1576535700,457,2
1576537200,547,2
1576539000,625,1
1576546500,469,1
1576554000,625,2
1576557300,493,2
1576566600,446,1
1576586400,469,1
1576588200,599,6
1576590300,625,5
1576592100,441,1
1576606800,625,1
1576617300,464,1
1576621800,441,1
1576623300,464,2
1576625100,488,1
1576625400,464,2
1576626000,488,1
1576628700,512,1
1576635300,580,10
1576692300,512,104
1576701900,521,7
1576702200,512,4
1576702500,521,7
1576702800,512,4
1576703100,521,7
1576703400,519,9
1576703700,521,7
1576704000,519,9
1576704600,521,7
1576704900,537,8
1576705200,521,7
1576705500,539,5
1576705800,537,8
1576706400,539,5
1576706700,527,9
1576707000,539,5
1576707300,527,9
1576707600,514,31
1576707900,527,9
1576708200,514,31
1576708500,512,30
1576709100,514,31
1576709400,512,26
1576711200,529,4
1576711500,512,23
1576712100,525,5
1576712400,529,4
1576713000,525,5
1576714500,519,19
1576716300,520,17
1576716600,516,15
1576717200,520,17
1576717500,580,1
1576718100,516,15
1576719000,580,1
1576733100,512,115
1576733700,580,1
1576734000,512,117
1576754700,580,1
1576774800,518,1
1576783800,512,68
1576785900,513,4
1576786200,512,71
1576786500,513,4
1576787100,512,71
1576787400,513,4
1576789500,514,5
1576791300,512,4
1576791900,513,4
1576792200,512,4
1576792500,513,4
1576792800,512,4
1576793100,513,6
1576794000,512,17
1576794300,513,6
1576794600,512,19
1576800300,513,7
1576800900,512,15
1576801800,513,7
1576802100,519,1
1576836900,580,1
1576844100,517,1
1576880100,548,2
1576881000,538,3
1576881300,548,2
1576881600,538,3
1576882200,548,2
1576884000,517,1
1576885800,580,1
1576897200,517,1
1576916700,520,1
1576933200,512,305
1576940400,520,1
1576955100,512,3
1576968000,518,12
1576971600,513,7
1576973400,522,7
1576975200,531,4
1576977000,517,14
1576979100,521,15
1576980600,523,6
1576982400,520,8
1576982700,512,7
1576984500,530,4
1576986300,534,3
1576988100,513,8
1576989900,514,8
1576990200,513,5
1576991100,514,8
1576991700,513,5
1576992000,516,2
1577002800,580,5
1577008500,520,1
1577013900,512,10
1577014800,513,8
1577015100,512,10
1577015400,513,8
1577015700,512,14
1577017500,514,26
1577019300,515,19
1577021400,580,1
1577026500,512,4
1577028600,514,7
1577030100,517,6
1577031000,518,5
1577031900,513,14
1577032200,518,5
1577032500,513,14
1577033700,512,19
1577039400,520,4
1577040300,521,5
1577040900,520,4
1577041200,521,5
1577041500,528,1
1577043300,512,2
1577046900,513,13
1577048400,514,17
1577050200,513,11
1577052000,512,8
1577057700,523,6
1577058300,512,5
1577058900,523,6
1577059500,525,5
1577061000,580,1
1577065500,554,2
1577065800,580,1
1577066400,554,2
1577066700,528,1
1577077500,672,3
1577081100,4125,4
1577083200,4800,5
1577085000,7500,1
1577088300,5000,1
1577103900,1500,5
1577121600,537,1
1577123700,520,3
1577124000,537,1
1577124600,514,10
1577124900,520,3
1577125500,512,9
1577126100,514,10
1577126400,1460,10
1577127600,2093,6
1577127900,1460,10
1577128200,1272,13
1577128800,2093,6
1577129100,1218,14
1577129400,1272,13
1577129700,1218,14
1577130900,1130,16
1577131200,540,15
1577131800,518,4
1577132400,540,15
1577132700,524,4
1577133000,518,4
1577133300,524,4
1577133600,537,3
1577133900,524,4
1577134500,537,3
1577135400,7372,5
1577137200,9081,4
1577137500,6864,6
1577139000,1703,32
1577139600,645,31
1577140800,625,34
1577141100,512,31
1577141400,625,34
1577141700,512,8
1577145600,515,7
1577148600,520,3
1577148900,515,7
1577149200,512,1
1577149500,520,3
1577150100,512,1
1577153700,2409,10
1577154600,3099,11
1577154900,3358,10
1577155500,10000,4
1577155800,3358,10
1577156100,10000,4
1577157300,5302,3
1577157600,8476,4
1577157900,5302,3
1577158200,8476,4
1577158500,5302,3
1577159100,2953,2
1577159400,5302,3
1577160300,2000,1
1577160600,2953,2
1577160900,2000,1
1577166300,1268,2
1577167500,537,1
1577167800,1268,2
1577168100,537,1
1577173800,3691,3
1577175300,10000,2
1577188800,9999,6
1577189100,10000,5
1577189400,9999,6
1577198700,2000,1
1577209200,537,9
1577231400,1500,1
1577244300,9999,1
1577251500,5893,2
1577253300,854,5
1577255100,1996,5
1577256900,7500,1
1577271600,1000,1
1577282400,536,126
1577284200,530,146
1577286300,490,20
1577288100,1252,2
1577288400,560,22
1577288700,1252,2
1577289300,560,22
1577289900,1252,2
1577293500,537,125
1577297100,1500,4
1577300700,531,2
1577310000,558,1
1577322600,539,8
1577324400,537,10
1577329800,540,6
1577331600,558,3
1577335200,1500,4
1577340600,558,2
1577346300,1500,1
1577353500,558,1
1577361000,537,3
1577366400,589,22
1577368200,564,43
1577370000,537,22
1577371800,558,1
1577375400,1023,2
1577377200,961,2
1577379000,434,1
1577398800,548,1
1577406300,495,1
1577408100,471,2
1577410200,448,1
1577411700,521,1
1577413500,496,2
1577415600,471,1
1577417400,944,122
1577430900,1500,1
1577435400,540,2
1577444700,539,1
1577453400,509,3
1577463000,1500,1
1577468400,1747,1
1577482500,1831,3
1577484600,2000,1
1577492100,1500,1
1577499300,565,1
1577501700,620,17
1577502000,565,13
1577502300,620,17
1577502600,616,18
1577502900,620,17
1577503200,752,10
1577503500,616,18
1577504100,752,10
1577505000,1188,3
1577505300,876,6
1577505900,1188,3
1577506200,1500,2
1577522100,2000,1
1577550300,1948,2
1577550900,1897,1
1577551500,1948,2
1577552100,1897,1
1577563200,1383,2
1577563800,1588,3
1577564100,1383,2
1577565000,1434,2
1577565300,1588,3
1577565600,1434,2
1577566800,1750,2
1577567100,1434,2
1577567400,1750,2
1577568300,1500,1
1577572200,1075,2
1577573100,1068,3
1577574000,852,2
1577576400,1500,1
1577579700,1233,3
1577580000,1500,1
1577580300,1233,3
1577582100,1175,4
1577583300,1333,3
1577583900,1250,2
1577584200,1333,3
1577585100,1500,1
1577598900,1552,3
1577610900,1995,1
1577645100,1620,1
1577651700,1870,3
1577652300,1620,1
1577652600,1870,3
1577654400,1995,3
1577666700,1820,2
1577667300,1613,3
1577668800,1615,4
1577670300,1410,2
1577670600,1615,4
1577670900,1410,2
1577671200,1530,4
1577671500,1410,2
1577671800,1530,4
1577672100,1500,4
1577721900,1250,2
1577722200,1500,1
1577722800,1250,2
1577726100,1500,1
1577730000,1267,7
1577730300,1500,1
1577730600,1267,7
1577730900,1500,1
1577731200,1296,8
1577731500,1267,7
1577731800,1296,8
1577733000,1267,7
1577733300,1296,8
1577733600,1267,7
1577741100,1500,1
1577749800,900,1
1577753400,1300,1
1577760600,1250,1
1577775300,1125,2
1577777100,1166,3
1577778600,1250,2
1577778900,1166,3
1577779200,1250,2
1577782800,1300,1
1577786100,1250,1
1577791800,1300,1
1577856300,618,1
1577861700,650,1
1577863200,935,2
1577865000,1220,1
1577865300,935,2
1577865600,1220,2
1577868900,1125,5
1577869500,1102,4
1577870100,1125,5
1577870700,984,2
1577876100,618,2
1577888100,605,2
1577889900,592,1
1577897400,596,12
1577899200,603,10
1577901000,597,11
1577902800,606,13
1577904600,622,7
1577906400,602,7
1577908200,603,8
1577913900,605,2
1577915700,636,5
1577917500,652,4
1577919300,636,1
1577922900,669,1
1577924700,658,3
1577926500,663,6
1577928300,669,4
1577932200,624,10
1577935800,669,1
1577937600,667,7
1577941200,636,1
1577943300,611,4
1577945100,597,15
1577946900,592,12
1577950500,595,12
1577952300,636,1
1577969400,669,1
1577980200,592,9
1577982300,595,15
1577983800,598,8
1577986200,592,1
1577988300,700,5
1577989800,652,9
1577991600,598,5
1577993400,614,1
1577999100,635,4
1578000900,606,14
1578002700,592,33
1578006600,594,35
1578008100,593,45
1578009000,592,42
1578009300,593,45
1578009900,592,15
1578015600,596,11
1578017400,646,1
1578022800,592,3
1578030000,646,1
1578030600,592,4
1578030900,646,1
1578037800,614,1
1578070200,646,1
1578079200,638,2
1578081000,622,3
1578083100,604,9
1578084600,605,8
1578086700,646,2
1578093300,627,1
1578104700,600,1
1578108600,598,3
1578114000,627,1
1578126900,611,2
1578127200,596,1
1578128400,611,2
1578130500,627,1
1578165000,578,2
1578172200,617,2
1578172800,614,3
1578173100,617,2
1578173400,614,3
1578176400,608,1
1578177900,627,2
1578191100,608,1
1578198000,550,1
1578210900,578,1
1578216300,572,3
1578216900,565,4
1578217200,572,3
1578217500,565,4
1578219000,544,1
1578219300,565,4
1578219900,544,1
1578222600,602,1
1578226500,544,1
1578226800,602,1
1578227400,544,1
1578233700,572,1
1578245100,614,2
1578247500,618,3
1578248100,614,2
1578248400,618,3
1578255600,544,1
1578264900,587,2
1578267600,582,3
1578267900,587,2
1578269100,582,3
1578269400,587,2
1578270300,592,3
1578271200,602,2
1578272700,610,3
1578273900,608,3
1578276000,599,2
1578276300,608,3
1578276600,599,2
1578276900,600,3
1578277200,599,2
1578277500,600,3
1578278100,602,1
1578279900,573,2
1578280200,544,1
1578280500,573,2
1578281100,544,1
1578284700,602,1
1578287700,587,2
1578288300,582,3
1578288900,587,2
1578289200,582,3
1578291300,572,2
1578294300,544,3
1578307800,602,1
1578312600,615,1
1578318000,627,1
1578323700,592,2
1578324000,627,3
1578324300,592,2
1578324600,543,2
1578324900,592,2
1578325200,543,2
1578326100,539,3
1578327300,530,2
1578330300,456,1
1578333300,586,1
1578333900,521,2
1578334800,586,1
1578335100,558,2
1578335400,586,1
1578336000,558,2
1578336300,586,1
1578336600,530,1
1578344700,586,1
1578353100,567,3
1578354900,590,49
1578356700,592,52
1578358500,603,5
1578362100,586,1
1578363900,606,2
1578366000,627,3
1578382200,548,1
1578384000,553,11
1578389400,604,1
1578391200,590,2
1578393000,576,1
1578398700,562,2
1578407700,548,1
1578409500,562,2
1578411000,576,1
1578414900,521,1
1578416700,576,3
1578418800,594,3
1578419100,576,1
1578419700,594,3
1578420000,576,1
1578429600,560,11
1578431700,559,10
1578435000,521,1
1578444300,548,1
1578449700,604,1
1578451800,576,2
1578452400,604,1
1578452700,576,2
1578453300,548,1
1578459000,521,1
1578483600,604,1
1578488400,590,2
1578504900,576,1
1578507000,562,2
1578508500,548,2
1578508800,562,2
1578509100,548,2
1578510300,424,2
1578510600,548,2
1578510900,424,2
1578512400,300,1
1578514200,477,4
1578514500,480,5
1578514800,477,4
1578515100,480,5
1578515400,477,4
1578515700,480,5
1578518100,495,1
1578519600,518,14
1578519900,495,10
1578520200,518,14
1578522300,576,5
1578522600,518,14
1578523200,576,5
1578525000,554,3
1578525600,543,2
1578525900,554,3
1578526200,543,2
1578526500,554,3
1578526800,511,1
1578529200,576,1
1578532500,510,6
1578534000,504,6
1578536400,559,3
1578537600,570,2
1578537900,559,3
1578538200,570,2
1578538500,513,2
1578538800,570,2
1578539400,394,2
1578541200,326,1
1578541800,394,2
1578542100,326,1
1578543900,565,1
1578572400,498,1
1578576300,550,2
1578580200,551,2
1578595500,604,1
1578601200,429,1
1578606900,100,1
1578608700,325,3
1578610500,437,2
1578612300,524,1
1578615900,551,1
1578621600,462,2
1578623400,482,3
1578625500,524,1
1578627300,551,1
1578629100,569,3
1578630900,578,2
1578636600,425,4
1578642000,522,4
1578643800,539,6
1578645900,573,2
1578661500,500,1
1578663300,470,1
1578667200,750,6
1578674700,546,1
1578680100,750,1
1578687600,546,1
1578691200,750,1
1578694800,720,3
1578696600,750,1
1578704100,697,6
1578705900,677,4
1578707700,545,2
1578713400,520,2
1578717000,546,2
1578719100,574,3
1578720900,631,1
1578728100,470,2
1578733800,519,1
1578747000,546,1
1578763800,600,1
1578767400,477,1
1578773100,500,1
1578776700,527,2
1578778500,555,1
1578780300,528,1
1578795000,555,1
1578804300,477,1
1578807900,555,1
1578811800,528,2
1578815400,454,1
1578826800,555,1
1578828900,528,2
1578830700,555,1
1578834600,528,1
1578838500,540,4
1578846000,528,1
1578847800,541,2
1578849600,555,2
1578851400,593,2
1578855000,516,2
1578857100,487,2
1578858900,564,2
1578862500,550,3
1578866100,534,5
1578868200,536,2
1578870000,523,1
1578877200,536,2
1578879000,550,1
1578890100,497,1
1578899400,550,1
1578910800,631,2
1578922500,550,1
1578934200,350,1
1578936000,423,2
1578938100,485,2
1578939900,473,1
1578948900,450,1
1578950700,435,3
1578952500,450,4
1578954600,465,3
1578956400,330,3
1578958200,370,4
1578960000,551,89
1578961800,556,94
1578963600,706,41
1578965400,695,37
1578967500,260,2
1578969300,490,1
1578971100,466,2
1578972900,443,1
1578974700,490,1
1578976500,516,2
1578978300,542,1
1578982200,490,1
1578984000,435,2
1578986100,447,3
1578987900,454,3
1578989700,471,2
1578991800,542,1
1578997200,456,3
1578999000,447,5
1579001100,434,2
1579010400,504,1
1579016100,750,1
1579021800,456,1
1579023600,511,4
1579025400,530,3
1579029000,479,1
1579030800,504,2
1579032600,512,3
1579034400,568,10
1579036200,562,11
1579038000,509,4
1579041600,504,1
1579052700,479,1
1579067400,492,1
1579080600,445,1
1579088400,492,1
1579099800,468,1
1579105200,517,4
1579119900,492,1
1579125600,600,1
1579127400,530,3
1579129200,496,2
1579131000,517,1
1579142100,382,10
1579145700,592,114
1579147500,594,113
1579151100,312,1
1579158600,468,1
1579162200,480,2
1579164000,492,1
1579171500,468,1
1579177500,492,1
1579192800,476,3
1579194600,468,2
1579198500,492,1
1579205700,456,1
1579207500,467,2
1579209300,491,2
1579211100,504,1
1579215000,510,4
1579216800,514,6
1579218600,517,3
1579224000,504,1
1579225800,495,3
1579227600,491,2
1579229700,496,3
1579231500,521,5
1579233300,540,3
1579235100,491,2
1579236900,479,1
1579265400,456,1
1579278300,483,6
1579280100,497,8
1579281900,559,3
1579283700,552,2
1579285500,491,2
1579287300,479,1
1579291200,490,1
1579296600,450,1
1579302000,478,2
1579303800,466,3
1579305600,443,1
1579317000,494,23
1579318800,499,22
1579320600,492,1
1579326000,443,1
1579329900,550,1
1579331700,566,6
1579333500,570,5
1579337400,600,1
1579339500,563,3
1579341300,545,2
1579343100,466,1
1579350600,600,1
1579363500,466,3
1579385400,489,51
1579391100,551,101
1579394700,397,5
1579398300,438,2
1579401900,485,2
1579409400,477,3
1579411500,479,4
1579413300,485,1
1579415100,461,1
1579416900,472,2
1579418700,483,1
1579424400,485,1
1579435800,278,13
1579450800,394,2
1579461600,274,3
1579463400,357,5
1579465200,481,2
1579467300,800,1
1579469100,554,4
1579470900,476,5
1579472700,560,4
1579474500,537,4
1579476300,442,3
1579478100,457,1
1579479900,800,1
1579483500,472,2
1579485300,460,3
1579487400,435,1
1579491000,481,2
1579513500,435,1
1579517400,800,1
1579523100,481,1
1579528500,457,2
1579534500,435,1
1579543800,800,1
1579547700,457,1
1579549500,628,2
1579551300,640,2
1579553100,481,2
1579554900,458,2
1579556700,435,1
1579562400,542,1
1579564200,447,2
1579571400,800,1
1579575000,643,9
1579576800,447,4
1579582500,470,5
1579586100,452,4
1579593300,470,1
1579623600,942,1
1579625400,869,3
1579627500,711,3
1579629300,470,1
1579632900,725,2
1579636500,438,1
1579641900,461,1
1579643700,453,3
1579645500,449,2
1579647300,438,1
1579649100,690,2
1579650900,942,1
1579652700,461,1
1579658400,942,1
1579673100,438,1
1579678500,455,1
1579682400,942,1
1579689900,455,1
1579693500,698,2
1579708800,942,5
1579721700,940,1
1579723500,896,3
1579725300,874,2
1579727100,940,3
1579731000,455,1
1579738200,940,1
1579751100,433,1
1579752900,441,2
1579754700,450,2
1579764000,499,1
1579770000,489,1
1579775700,459,2
1579786800,437,2
1579795800,455,1
1579808700,437,3
1579814100,436,3
1579821300,600,1
1579826700,1000,1
1579830600,444,3
1579834200,457,1
1579843200,437,1
1579846800,725,2
1579859700,729,2
1579861800,1000,1
1579876800,1500,2
1579884300,445,1
1579887900,1500,3
1579896900,445,1
1579898700,972,2
1579900500,1462,2
1579902300,1187,2
1579904400,950,1
1579913400,1500,1
1579915200,796,3
1579917000,445,2
1579922400,1500,1
1579927800,445,1
1579948200,900,1
1579962900,455,1
1579966500,1151,3
1579970100,800,1
1579975800,455,1
1579979400,727,2
1579981200,999,2
1579984800,601,2
1579986600,518,6
1579988400,477,4
1579990200,725,1
1579993800,1500,1
1579995600,1375,2
1579997700,1250,1
1580001300,999,1
1580004900,477,1
1580012400,455,1
1580032800,441,1
1580036700,720,2
1580038500,954,2
1580040300,910,1
1580051400,464,1
1580053200,455,3
1580055000,450,2
1580056800,888,1
1580060700,1000,2
1580071500,1500,1
1580078700,750,19
1580080500,642,21
1580082300,557,4
1580084100,1500,2
1580089800,1200,8
1580091600,1100,6
1580093400,1500,2
1580098800,999,3
1580104200,1500,1
1580115300,1495,1
1580117400,1498,6
1580119200,1500,4
1580128500,1400,1
1580144700,1500,1
1580157300,1000,1
1580162700,1250,2
1580164500,1500,1
1580171700,1376,1
1580175900,761,1
1580179800,1200,5
1580183400,1066,3
1580185200,800,1
1580187000,1200,1
1580197800,628,1
1580199600,573,2
1580201400,519,1
1580216700,1199,1
1580226600,495,1
1580235600,1200,2
1580237400,1258,3
1580239200,1188,2
1580241000,1100,2
1580242800,1200,1
1580244600,471,1
1580255400,714,3
1580257200,722,3
1580259000,847,2
1580260800,1200,1
1580262600,750,1
1580264400,599,2
1580266200,448,2
1580275200,750,1
1580282400,1000,2
1580320200,999,1
1580327400,861,1
1580329200,880,2
1580331000,900,5
1580332800,834,6
1580334600,703,2
1580338200,900,1
1580341800,818,3
1580343600,777,2
1580345400,836,3
1580347200,852,4
1580349000,900,1
1580383500,999,1
1580387100,1376,1
1580401500,1500,2
1580412300,980,1
1580414100,465,316
1580415900,464,315
1580417700,800,1
1580421300,775,4
1580423100,750,2
1580424900,800,1
1580435700,1000,4
1580444700,1500,1
1580455500,1033,3
1580457300,800,2
1580459100,1500,1
1580477100,1300,1
1580486400,1500,1
1580519100,990,1
1580526300,1500,1
1580557800,1200,2
1580563200,1025,2
1580565300,850,1
1580567100,1200,2
1580572500,999,1
1580574300,966,3
1580576100,974,4
1580578200,999,2
1580590800,952,4
1580592600,1104,3
1580594400,1500,1
1580603400,999,1
1580616300,1500,1
1580632500,895,1
1580641800,890,1
1580643600,877,11
1580645700,876,11
1580647500,891,2
1580649300,895,1
1580718600,585,1
1580720400,740,2
1580722200,895,2
1580726100,800,1
1580750100,895,2
1580759400,611,4
1580761200,601,6
1580763000,581,2
1580764800,895,49
1580775600,880,19
1580777400,854,7
1580781000,895,1
1580816100,852,2
1580819700,895,6
1580832900,871,3
1580836500,895,1
1580840100,894,1
1580847300,895,1
1580854800,894,1
1580865600,895,1
1580869200,810,1
1580872800,723,2
1580874600,661,7
1580876400,665,6
1580881800,810,1
1580892900,895,1
1580903700,626,1
1580912700,895,1
1580956200,875,3
1580958000,763,2
1580959800,690,3
1580963400,595,1
1580967000,658,2
1580970900,626,4
1580972700,619,5
1580974500,610,2
1580976300,626,1
1580998500,678,1
1581003900,661,2
1581005700,629,2
1581007500,613,1
1581011100,636,2
1581012900,650,3
1581014700,678,1
1581021900,656,3
1581029400,583,1
1581036600,645,3
1581051300,678,1
1581056700,895,2
1581072000,613,1
1581075600,605,12
1581077700,604,11
1581081300,613,1
1581096300,554,1
1581099900,613,3
1581114300,627,1
1581118200,678,1
1581121800,660,1
1581123600,643,2
1581127200,647,12
1581129000,646,11
1581130800,895,1
1581140100,792,2
1581141900,690,1
1581143700,895,101
1581156600,794,2
1581164400,895,1
1581192000,777,2
1581193800,659,1
1581208500,895,1
1581221100,790,3
1581222900,816,4
1581224700,895,1
1581228300,654,2
1581243300,895,1
1581250800,671,1
1581252600,654,2
1581254700,638,1
1581271200,644,2
1581273000,650,5
1581276600,671,2
1581283800,577,1
1581285600,610,126
1581287400,611,126
1581289200,600,1
1581292800,607,10
1581294600,638,3
1581296400,644,2
1581300000,638,1
1581305400,577,2
1581329400,527,1
1581335100,577,1
1581359100,580,2
1581360900,583,1
1581362700,577,2
1581368100,607,1
1581371700,608,6
1581373500,613,1
1581380700,500,2
1581386100,499,126
1581391500,500,1
1581404400,410,1
1581411900,500,1
1581432600,527,2
1581434400,532,4
1581436500,542,3
1581441900,554,1
1581445500,613,3
1581449100,600,1
1581450900,606,2
1581452700,613,1
1581458100,370,1
1581459900,422,2
1581461700,487,2
1581463500,454,2
1581465300,481,2
1581467100,539,2
1581468900,583,22
1581470700,586,21
1581474300,526,2
1581479700,582,1
1581488700,600,1
1581499800,594,5
1581501900,582,6
1581503700,526,1
1581505500,592,3
1581509100,612,1
1581512700,582,2
1581514500,553,1
1581522000,612,1
1581523800,594,3
1581525600,585,2
1581531000,570,1
1581534600,495,2
1581541800,400,1
1581571500,414,1
1581586500,413,2
1581600000,524,1
1581609300,531,6
1581611100,534,12
1581612900,538,6
1581620100,558,2
1581625500,450,1
1581634500,500,1
1581647400,489,2
1581652800,518,2
1581665400,455,1
1581682200,456,1
1581685800,522,1
1581689700,504,1
1581709500,530,1
1581711300,517,4
1581713100,504,4
1581714900,491,2
1581716700,504,1
1581723300,517,2
1581723900,530,1
1581724200,517,2
1581724800,530,2
1581728700,504,2
1581730200,479,1
1581730500,504,2
1581730800,479,1
1581732900,530,1
1581737400,479,1
1581749100,530,1
1581769200,456,1
1581775800,530,1
1581781500,504,2
1581783600,512,3
1581783900,517,4
1581784200,512,3
1581784500,517,4
1581784800,512,3
1581785100,517,4
1581785400,530,2
1581794400,504,1
1581795900,480,2
1581796800,496,3
1581797100,480,2
1581797400,496,3
1581797700,493,2
1581801600,519,1
1581803400,524,2
1581805500,530,1
1581810600,502,3
1581812400,506,4
1581812700,519,2
1581813000,506,4
1581813600,519,2
1581825300,470,1
1581827100,502,3
1581828600,519,2
1581843600,514,18
1581854400,470,1
1581856800,482,2
1581857100,470,1
1581857400,482,2
1581858000,494,1
1581858300,482,2
1581858600,494,1
1581858900,501,3
1581860400,504,2
1581860700,501,3
1581861000,505,4
1581861300,504,2
1581861900,505,4
1581862200,507,2
1581865800,436,1
1581869700,504,5
1581870000,436,1
1581870300,506,6
1581870900,504,5
