timestamp,avg,qty
1577839500,1400,96
1577850300,1500,2
1577895600,500,2
1577904600,265,2
1577915700,647,2
1577917500,909,13
1577919300,1036,75
1577921100,1050,69
1577928300,865,337
1577930100,852,315
1577937600,1254,2
1577974800,1400,775
1577991600,1499,633
1577995800,1164,2
1578009000,1454,170
1578009900,1459,187
1578012000,1509,154
1578012300,1480,324
1578012900,1509,154
1578013200,1480,324
1578013800,1509,138
1578015600,1356,36
1578035400,1550,1
1578088500,1521,249
1578102900,1524,175
1578103500,1522,167
1578104100,1524,175
1578104700,1535,214
1578106800,1591,118
1578107100,1597,74
1578108000,1591,118
1578108600,1593,102
1578108900,1592,111
1578109800,1593,102
1578110400,1581,76
1578123000,1888,2
1578137700,1500,228
1578157800,1502,255
1578158100,1500,68
1578158400,1502,255
1578160500,1503,178
1578160800,1502,218
1578161100,1503,178
1578161700,1500,13
1578172200,1506,2
1578174000,1521,5
1578174300,1506,2
1578174600,1521,5
1578176400,1531,3
1578180000,1500,8
1578196500,1594,2
1578198000,1599,72
1578199800,1611,73
1578201900,1888,3
1578219000,1885,2
1578224100,1600,59
1578226500,1602,98
1578226800,1600,89
1578227400,1602,98
1578228300,1615,51
1578228600,1614,55
1578229200,1613,56
1578229500,1615,51
1578229800,1613,56
1578230100,1612,44
1578230400,1613,56
1578231000,1612,44
1578231300,1600,40
1578259200,1420,100
1578273900,1319,5
1578274800,1342,22
1578276000,1343,25
1578276300,1342,22
1578276600,1343,25
1578276900,1345,31
1578277200,1343,25
1578277500,1345,31
1578278100,1350,28
1578309000,1254,2
1578309600,1586,51
1578311400,1590,72
1578311700,1586,53
1578312000,1590,72
1578312600,1600,70
1578312900,1590,72
1578313200,1600,51
1578317100,1606,38
1578317400,1600,48
1578317700,1606,38
1578318000,1607,35
1578318300,1606,38
1578318900,1607,35
1578320700,1600,43
1578321600,1606,38
1578321900,1600,43
1578338400,1864,2
1578339300,1710,31
1578339900,1698,542
1578340200,1710,31
1578341100,1696,551
1578342900,1695,538
1578344700,1669,19
1578349500,1368,2
1578356700,1563,315
1578358500,1720,654
1578360300,1840,389
1578362100,1850,366
1578363900,1669,13
1578369600,1300,1
1578375000,1886,205
1578393000,1546,16
1578404100,1604,34
1578405900,1611,54
1578407700,1623,34
1578413100,1888,2
1578414900,1627,109
1578416700,1623,177
1578420300,1642,147
1578422100,1644,153
1578423900,1863,105
1578425700,1877,235
1578426000,1872,241
1578426300,1877,235
1578427200,1872,241
1578427800,1704,86
1578429600,1703,90
1578431700,1830,264
1578433200,1852,545
1578435000,1866,292
1578440400,1700,282
1578455400,1878,110
1578457200,1880,166
1578459000,1883,56
1578477300,1233,4
1578483300,1433,37
1578484800,1425,43
1578486600,1373,6
1578488400,1623,606
1578492300,1327,2
1578495900,1385,19
1578497700,1524,139
1578499500,1528,177
1578501300,1546,40
1578512400,1557,11
1578516300,1650,136
1578518100,1652,163
1578519600,1657,65
1578519900,1652,163
1578520200,1657,65
1578520800,1667,27
1578521700,1888,370
1578523800,1886,372
1578524100,1783,659
1578525000,1638,485
1578525600,1645,519
1578525900,1638,485
1578526200,1645,519
1578526500,1638,485
1578526800,1646,517
1578529200,1755,8
1578570300,1888,1
1578590100,1755,3
1578606900,1601,164
1578608700,1640,6
1578612300,1582,96
1578614100,1588,102
1578621600,1740,2
1578623400,1706,4
1578625500,1672,2
1578630900,1740,3
1578647700,1622,2
1578678300,1740,7
1578689400,1700,10
1578693000,1695,476
1578694800,1649,104
1578696600,1716,254
1578698700,1740,180
1578700500,1379,82
1578702300,1396,98
1578704100,1464,15
1578711600,1612,255
1578713400,1611,276
1578715200,1600,19
1578762000,1297,20
1578763800,1508,304
1578765600,1523,284
1578774900,1558,2
1578787800,1508,103
1578791400,1441,9
1578795000,1490,100
1578807900,1400,2
1578809700,1408,4
1578811800,1417,2
1578830700,1340,2
1578834600,1400,8
1578855000,1651,2
1578864300,1718,220
1578866100,1708,458
1578868200,1700,119
1578877200,1701,72
1578879000,1700,23
1578884700,1527,52
1578886500,1537,55
1578888300,1700,87
1578918300,1540,15
1578920700,1590,22
1578922500,1700,14
1578924300,1400,1
1578934200,1566,98
1578936000,1581,91
1578938100,1493,35
1578939900,1500,125
1578948900,1718,40
1578967500,1650,9
1578978300,4000,4
1579016100,1882,1
1579030800,1656,41
1579032600,1697,200
1579034400,1708,159
1579036200,1565,39
1579038000,1527,51
1579039800,1549,23
1579096200,1926,1
1579123500,1667,176
1579132800,1700,87
1579140300,1726,91
1579142100,1739,220
1579143900,1748,136
1579145700,1778,146
1579147500,1779,143
1579149300,1748,21
1579175400,1701,186
1579194600,1665,10
1579211100,1716,104
1579224000,1644,100
1579229700,1695,93
1579231500,1696,101
1579233300,1739,365
1579235100,1729,417
1579236900,1661,60
1579254000,1716,4
1579259700,1700,270
1579278300,1473,1
1579294800,1700,46
1579311300,1372,2
1579317000,1700,454
1579318800,1350,14
1579335600,1519,66
1579352400,1594,300
1579367100,1442,2
1579380000,1653,241
1579385400,1700,54
1579398300,1569,109
1579400100,1632,206
1579401900,1703,146
1579405800,1716,103
1579407600,1767,7
1579409400,1464,4
1579424400,1427,4
1579435800,1575,467
1579437900,1588,520
1579439700,1703,53
1579452600,1256,1
1579543800,1596,518
1579547700,1594,188
1579566000,1642,106
1579569600,1650,13
1579578600,1700,25
1579591500,5000,4
1579593300,3576,9
1579595100,2438,5
1579598700,3550,2
1579604700,1700,217
1579606800,1712,223
1579608900,2172,6
1579610700,1700,19
1579612500,1705,25
1579614300,1708,35
1579616100,1702,64
1579617900,1700,50
1579638300,3054,2
1579641900,2200,1
1579660200,1728,3
1579667400,2000,2
1579682400,2200,2
1579686300,2101,3
1579699500,2200,2
1579701300,1640,25
1579703400,1594,24
1579723500,2153,40
1579741800,1880,2
1579752900,1800,423
1579760400,2040,3
1579777500,1795,44
1579782900,1711,45
1579790400,2153,4
1579815900,1796,17
1579832400,2135,2
1579845000,1711,2
1579871100,1703,3
1579878600,1720,2
1579917000,1438,2
1579933200,1400,2
1579957500,1611,168
1579964700,1379,2
1579966500,1462,13
1579968300,1489,24
1579970100,1506,34
1579972200,1504,114
1579974000,1503,104
1579975800,1507,29
1579977600,1510,21
1579986600,1576,600
1579993800,713,2
1579995600,585,5
1579997700,686,5
1579999500,593,10
1580001300,500,8
1580004900,1607,2
1580010600,1591,5
1580012400,553,102
1580014200,500,105
1580029200,994,6
1580055000,1280,2
1580071500,897,2
1580073300,948,33
1580075100,1125,53
1580076900,1369,22
1580097000,1597,471
1580100600,1515,112
1580102400,1614,413
1580104200,1650,320
1580106000,1647,19
1580121000,910,2
1580123100,1319,6
1580124900,1524,4
1580142900,1926,2
1580151900,3000,3
1580157300,827,2
1580160900,712,2
1580166300,524,2
1580181600,1566,183
1580183400,1591,232
1580185200,1684,112
1580210400,1650,300
1580221200,4000,2
1580226600,3979,4
1580228400,3959,2
1580230200,3791,11
1580350800,1686,575
1580377800,1717,16
1580397900,1463,2
1580399700,1488,6
1580401500,1501,4
1580462700,1791,1
1580480700,2100,2
1580506200,1660,126
1580517300,1800,429
1580553900,1835,3
1580557800,1992,100
1580605200,1855,6
1580625300,1609,8
1580627100,1619,101
1580628900,1620,79
1580649300,1526,2
1580658300,1606,5
1580662200,1607,107
1580664000,1608,71
1580665800,1606,17
1580676600,1796,967
1580683800,1735,188
1580691000,1850,70
1580700000,1800,412
1580707500,2085,2
1580729700,2050,2
1580751900,1873,2
1580755500,2050,2
1580761200,1814,1
1580788200,2056,3
1580812500,1800,171
1580831100,1717,2
1580838300,1704,2
1580840100,1711,23
1580841900,1718,99
1580843700,1720,78
1580847300,1715,100
1580856600,1789,600
1580871000,1500,3
1580900100,1634,4
1580914500,1800,17
1580921700,1795,38
1580925300,1852,17
1580927100,1892,248
1580928900,1890,323
1580930700,1903,135
1580932500,1850,126
1580934300,1795,77
1580958000,1621,2
1580961600,1787,12
1580985600,2936,4
1580994900,1686,6
1581011100,1722,12
1581012900,1678,15
1581014700,1499,3
1581020100,1774,1
1581021900,1739,171
1581023700,1738,171
1581025500,1602,1
1581027600,1735,82
1581040500,1861,91
1581042300,1862,167
1581045900,1807,50
1581047700,1759,60
1581049500,1774,39
1581088800,1599,10
1581090600,1754,63
1581092700,1830,130
1581094500,1862,8
1581114300,1700,1
1581160500,1494,22
1581162600,1543,36
1581166200,1651,14
1581184800,1518,2
1581204600,1653,779
1581224700,1741,2
1581226500,1740,104
1581239700,1741,4
1581267300,1679,324
1581278400,1747,4
1581280200,1758,44
1581282000,1759,40
1581287400,1750,17
1581298200,1998,2
1581300000,1820,7
1581301800,1792,41
1581303600,1798,36
1581331200,1723,4
1581355500,1717,7
1581391500,1973,20
1581477900,1530,2
1581516600,1583,13
1581518400,1577,49
1581520200,1574,45
1581522000,1571,156
1581525600,836,2
1581532800,1459,10
1581550800,650,1
1581566100,1025,2
1581569700,1084,10
1581579000,1390,4
1581582900,1600,2
1581588600,1463,1
1581609300,1406,4
1581611100,1344,21
1581614700,1463,2
1581623700,1367,3
1581634500,1134,2
1581669300,1998,4
1581696900,1456,20
1581709500,1314,77
1581713100,1381,92
1581720600,1510,254
1581777300,1360,215
1581780000,1303,2
1581780900,1360,217
1581781200,1303,2
1581788700,1630,2
1581796800,1624,14
1581797700,1666,99
1581798000,1668,117
1581798300,1666,99
1581798600,1668,117
1581798900,1666,99
1581799800,1674,162
1581801600,1682,80
1581803400,1692,36
1581805500,1674,106
1581814500,1653,170
1581815400,1638,155
1581815700,1653,170
1581816000,1740,265
1581817800,1873,129
1581818400,1882,114
1581819000,1873,129
1581819300,1882,114
1581819900,1804,19
1581836100,1700,2
1581844800,1690,2
1581852000,1272,2
1581856800,1358,4
1581860400,1479,194
1581860700,1358,4
1581861000,1479,194
1581895200,1311,2
1581966900,1395,101
1582011000,1619,4
1582030500,1393,42
1582032600,1394,51
1582034400,1400,9
1582036500,1778,1
1582040100,1680,3
1582051200,1777,2
1582068900,1725,4
1582079700,1700,17
1582095900,1725,4
1582121100,1541,1
1582132200,1536,168
1582135800,1537,242
1582136100,1541,88
1582136400,1537,242
1582136700,1541,88
1582139100,1639,292
1582139400,1541,124
1582139700,1644,278
1582140000,1639,292
1582140600,1644,278
1582140900,1665,232
1582141200,1644,278
1582141500,1665,232
1582141800,1692,608
1582142100,1665,232
1582142400,1692,608
1582142700,1698,402
1582143000,1692,608
1582143600,1698,402
1582145400,1610,2
1582145700,1698,402
1582146300,1610,2
1582149600,1589,200
1582155900,1530,2
1582170900,1618,540
1582180500,1530,6
1582198500,1550,95
1582226400,1560,36
1582230300,1500,2
1582237500,1519,25
1582248300,1517,30
1582250100,1594,758
1582250400,1517,30
1582250700,1594,758
1582251900,1591,784
1582252200,1594,758
1582252500,1591,784
1582252800,1592,656
1582254000,1521,56
1582254600,1598,3
1582254900,1521,56
1582255200,1598,3
1582304100,1489,2
1582309500,1600,281
1582382400,1565,1
1582384500,1502,5
1582386300,1487,4
1582388100,1348,13
1582388400,1487,4
1582388700,1348,13
1582389300,1349,24
1582389600,1348,13
1582389900,1349,24
1582391700,1350,188
1582392000,1349,47
1582392300,1350,188
1582403100,1477,59
1582406400,1337,49
1582408500,1284,114
1582410000,1266,105
1582411800,1300,254
1582424700,1483,97
1582426500,1485,699
1582430100,1413,2
1582437300,1564,200
1582439700,1569,400
1582440000,1564,200
1582440300,1569,400
1582440600,1564,200
1582441200,1574,200
1582461600,1600,26
1582467000,1200,300
1582476300,1191,30
1582478100,1171,36
1582479900,1076,6
1582488900,1177,77
1582491300,1508,537
1582491600,1177,77
1582491900,1508,537
1582492200,1177,77
1582492500,1508,537
1582492800,1569,472
1582494600,1592,499
1582495500,1929,39
1582495800,1592,499
1582496100,1998,27
1582514700,1775,11
1582526400,1770,4
1582547700,1638,2
1582549500,1572,31
1582551900,1566,42
1582553100,1565,58
1582553400,1566,42
1582553700,1565,58
1582568100,1450,68
1582573500,1638,29
1582584900,1273,1
1582588800,1210,2
1582589100,1273,1
1582589400,1210,2
1582589700,1356,132
1582590900,1466,284
1582592400,1467,284
1582593600,1558,154
1582593900,1467,284
1582594200,1558,154
1582594800,1274,2
1582625400,1339,5
1582627800,1345,11
1582628700,1344,10
1582629000,1345,11
1582629600,1350,6
1582656000,1413,57
1582656600,1948,946
1582656900,1413,57
1582657500,1948,946
1582659600,1982,889
1582659900,1948,946
1582660200,1982,889
1582662000,1998,2
1582667100,1600,143
1582674600,1690,1
1582739700,1610,14
1582768500,1538,95
1582770600,1496,265
1582770900,1538,95
1582771200,1496,265
1582772400,1473,170
1582774200,1111,566
1582779600,1238,74
1582780800,1334,50
1582782000,1383,41
1582783200,1400,6
1582783500,1383,41
1582784100,1400,6
1582799700,1416,22
1582802700,1415,24
1582803300,1416,22
1582803600,1403,2
1582803900,1415,24
1582804200,1492,4
1582805400,1581,3
1582805700,1492,4
1582806000,1581,2
1582811700,1560,33
1582812000,1554,25
1582812600,1560,33
1582813500,1572,92
1582813800,1568,57
1582814100,1572,92
1582815000,1579,61
1582818300,1582,83
1582818600,1579,83
1582819200,1583,71
1582819800,1582,83
1582820100,1583,71
1582820700,1560,92
1582821300,1553,66
1582821600,1560,92
1582821900,1554,96
1582823100,1555,98
1582823400,1554,96
1582823700,1555,98
1582824000,1569,34
1582824300,1555,98
1582824900,1569,34
1582835400,1420,45
1582836900,1435,95
1582837200,1420,45
1582837500,1435,95
1582839300,1448,50
1582844100,1618,2
1582853400,1631,51
1582854000,1634,62
1582854300,1631,51
1582854600,1634,62
1582855200,1643,113
1582857300,1653,113
1582862400,1683,192
1582863000,1696,216
1582863600,1683,192
1582863900,1696,216
1582864500,1719,246
1582866300,1739,83
1582873500,1563,134
1582884600,1778,4
1582890300,1437,93
1582891800,1592,193
1582893900,1737,100
1582894200,1592,193
1582894500,1737,100
1582895100,1592,193
1582895400,1737,100
1582895700,1492,5
1582914600,1168,2
1582921800,1361,2
1582931100,1352,68
1582932600,1349,72
1582932900,1346,76
1582933200,1349,72
1582933800,1346,76
1582934100,1345,79
1582934400,1346,76
1582934700,1300,76
1582935000,1345,79
1582935600,1300,76
1582946400,1306,52
1582947000,1293,30
1582947600,1306,52
1582947900,1324,87
1582948200,1325,91
1582948500,1324,87
1582948800,1325,91
1582949100,1324,87
1582949400,1341,61
1582949700,1325,91
1582950000,1341,61
1582950300,1350,39
1582950900,1341,61
1582951200,1350,4
1582966500,1360,28
1582967400,1350,1
1582967700,1360,28
1582968000,1441,147
1582969200,1448,192
1582969500,1446,196
1582970400,1466,215
1582970700,1446,196
1582971300,1472,96
1582972200,1525,55
1582973400,1643,117
1582974000,1745,78
1582974600,1643,117
1582974900,1745,78
1582975200,1739,94
1582975500,1745,78
1582975800,1739,94
1582977000,1720,29
1582977300,1739,93
1582977600,1720,29
1582978200,1652,53
1582979700,1600,35
1582981800,1775,3
1582982100,1600,35
1582982400,1775,3
1582985100,1750,2
1582985700,1775,3
1582986000,1750,2
1582999200,1615,19
1583001000,1618,84
1583002200,1617,98
1583003100,1621,81
1583003700,1624,60
1583004000,1621,81
1583004600,1624,60
1583005200,1631,16
1583005500,1750,2
1583006100,1631,16
1583006400,1615,104
1583006700,1750,2
1583007000,1615,104
1583016000,1350,7
1583028600,1281,2
1583063400,1493,12
1583064000,1494,15
1583064300,1493,12
1583065200,1503,17
1583067000,1570,2
1583074200,1451,62
1583076300,1474,117
1583078100,1500,79
1583092500,1493,530
1583096100,1300,74
1583097900,1299,73
1583103300,1778,2
1583115900,1300,2
1583118000,1496,33
1583118600,1300,5
1583119200,1496,33
1583119500,1455,65
1583120400,1453,66
1583120700,1455,65
1583121300,1453,66
1583121600,1455,65
1583122800,1397,37
1583123400,1567,133
1583123700,1565,134
1583124600,1567,133
1583125200,1571,131
1583143500,1300,14
1583156400,1546,9
1583161800,1533,126
1583163000,1536,139
1583163300,1533,126
1583163600,1500,200
1583165100,1484,185
1583166000,1481,183
1583166300,1484,185
1583166900,1481,183
1583167500,1300,7
1583169300,1313,200
1583170200,1305,195
1583170500,1313,200
1583170800,1353,250
1583171100,1387,326
1583171400,1353,250
1583171700,1387,326
1583172000,1353,250
1583172300,1387,326
1583172900,1500,130
1583174700,1300,4
1583175300,1490,80
1583175900,1300,4
1583176500,1309,6
1583178300,1327,2
1583179800,1300,10
1583185200,1375,8
1583187000,1381,35
1583187300,1375,8
1583187600,1381,35
1583187900,1382,37
1583188500,1381,35
1583188800,1382,37
1583189100,1393,68
1583190600,1400,51
1583190900,1393,69
1583191200,1400,51
1583214600,1741,2
1583221500,1395,190
1583227200,1741,1
1583235900,1550,8
1583256600,1600,50
1583273100,1300,407
1583276100,1302,412
1583276400,1300,407
1583277000,1518,5
1583277600,1302,412
1583277900,1518,5
1583292600,1600,4
1583300700,1650,1
1583342700,1498,10
1583348400,1778,1
1583350500,1833,153
1583350800,1778,1
1583351100,1832,162
1583351700,1833,153
1583352000,1829,205
1583352300,1832,162
1583352600,1829,205
1583352900,1828,222
1583353500,1829,205
1583353800,1817,127
1583354100,1828,222
1583354700,1817,127
1583361900,1605,29
1583379900,1817,18
1583409300,1586,2
1583414400,1748,2
1583420100,2042,6
1583421900,2087,5
1583423700,1680,1
1583447700,1229,2
1583467800,1576,241
1583469900,1748,46
1583470500,1576,241
1583470800,1748,46
1583471100,1576,241
1583471400,1748,46
1583490300,1685,8
1583493900,1748,180
1583505000,1642,1
1583514300,3500,10
1583517900,1564,2
1583523300,1558,3
1583532300,1564,2
1583548500,1550,600
1583595300,3209,2
1583598600,1800,1
1583631300,1330,2
1583638800,1482,19
1583640600,1494,61
1583642400,1500,42
1583653800,1485,4
1583668200,1486,55
1583724600,1500,2
1583732100,1517,2
1583759700,1501,3
1583789100,1517,24
1583792700,1671,76
1583799900,1684,333
1583801700,1721,92
1583809800,1684,20
1583811900,1699,12
1583834100,1542,157
1583835900,1547,213
1583837700,1560,56
1583848800,1998,2
1583861700,1671,526
1583879700,1998,1
1583881500,1997,901
1583889000,1556,107
1583895000,1898,2
1583896800,1988,93
1583898900,1993,193
1583900700,1998,100
1583902800,1997,500
1583926200,1658,26
1583946300,1998,2
1583953500,1735,8
1583955300,1798,20
1583957100,1841,12
1583967900,1797,2
1583982300,1596,244
1584023400,1700,3
1584043500,1558,5
1584050700,1565,2
1584105600,1998,1
1584127800,1999,274
1584129600,2000,149
1584171600,1839,7
1584182400,1635,8
1584195600,1564,2
1584202800,1641,294
1584204600,1666,343
1584206400,1814,114
1584211800,1795,14
1584213900,1556,12
1584222900,1853,103
1584235500,1633,49
1584237300,1639,73
1584239100,1650,93
1584270300,1660,32
1584299700,1731,1
1584303300,1975,2
1584329100,1800,9
1584368100,1811,2
1584382500,1700,27
1584477300,1589,2
1584493500,1815,2
1584532200,1760,1
1584566700,1544,19
1584585000,1658,292
1584590400,1544,3
1584595800,1497,1
1584608700,1625,2
1584614400,1500,3
1584669300,1699,2
1584694800,1694,2
1584713100,1688,33
1584729600,1600,6
1584747600,1604,1
1584749700,1682,79
1584751500,1683,78
1584801300,1750,108
1584837600,1745,49
1584841200,49000,4
1584844800,2573,10
1584921600,1624,11
1584932700,1787,42
1584941700,1700,3
1584971100,1600,131
1584993000,1607,2
1585009500,1576,2
1585063500,1756,1
1585089000,1686,115
1585090800,1715,195
1585092600,1751,85
1585100100,1673,19
1585134600,1800,31
1585151100,3073,2
1585158600,1843,107
1585167600,2357,2
1585176900,7125,4
1585178700,2903,28
1585180500,2200,24
1585258200,1766,2
1585263600,1796,2
1585290900,1795,2
1585317300,1984,3
1585344600,1916,2
1585388700,1562,81
1585392300,1989,45
1585394400,2222,142
1585396200,2273,101
1585401600,1562,1
1585414500,1633,1
1585416300,1708,21
1585418100,1713,26
1585419900,1707,161
1585432500,2279,2
1585436100,2050,10
1585438200,1898,8
1585441800,1820,2
1585456200,1633,2
1585461600,1690,1
1585492800,1845,16
1585507200,1850,101
1585538100,2011,1
1585554900,2020,3
1585556700,2025,2
1585566000,1734,70
1585571400,1665,1
1585573500,1694,6
1585575300,1700,92
1585577100,1708,162
1585578900,1731,175
1585580700,1741,100
1585582800,1734,62
1585588200,1737,178
1585590000,1712,227
1585591800,1708,205
1585593600,1750,22
1585599000,1660,1
1585611900,1700,3
1585621200,1916,200
1585667400,2021,2
1585672800,1918,2
1585685400,2021,41
1585716600,1947,44
1585731600,2020,1
1585744500,1946,2
1585753500,1990,2
1585761000,1915,2
1585764600,1923,10
1585770000,1915,2
1585793700,2020,2
1585846800,1923,2
1585857600,1989,300
1585868700,1951,1
1585872300,1997,100
1585896000,1950,251
1585899900,1718,4
1585903500,1762,2
1585920600,1921,109
1585922400,1929,150
1585924200,1951,41
1585929600,1499,2
1585933200,1899,103
1585944300,1854,2
1585951500,1579,2
1585956900,1501,2
1585971600,1662,1
1585977000,1617,97
1586001000,1726,50
1586002800,1661,123
1586004600,1617,73
1586006400,1782,106
1586008200,1788,203
1586010000,1814,276
1586011800,1824,179
1586046300,1850,191
1586080800,1997,1
1586086200,1889,1
1586088000,1880,37
1586111700,1856,2
1586124300,1764,2
1586148000,1780,180
1586199000,1930,19
1586200800,1920,50
1586202900,1914,232
1586222700,1700,1
1586233800,1914,14
1586241000,1952,53
1586242800,1996,45
1586275800,1834,108
1586279400,1839,121
1586281200,1835,30
1586301300,1842,51
1586303100,1853,59
1586304900,1925,8
1586306700,1834,5
1586308500,1864,175
1586310600,1891,303
1586312700,1925,109
1586319900,1834,2
1586328900,1996,250
1586336100,1834,3
1586343300,1881,2
1586348700,1974,2
1586360400,1975,27
1586369400,1944,36
1586371200,1943,122
1586380500,1954,9
1586382300,1996,1
1586385900,1975,150
1586393100,1985,33
1586398500,1882,6
1586407500,1870,33
1586447700,1974,2
