timestamp,avg,qty
1585628400,9360,1
1585696500,9120,1
1585705500,9360,1
1585731600,9387,1
1585770000,9500,1
1585784700,9168,2
1585786500,8836,1
1585803000,9500,1
1585872300,8600,1
1585907400,9301,1
1585955100,9150,1
1585968000,9301,1
1585975200,8791,1
1585977000,9046,2
1585979100,9301,1
1586013600,8352,1
1586033700,9200,1
1586060700,9000,1
1586071800,9150,1
1586118900,8500,1
1586137200,9000,3
1586153400,9046,1
1586270100,8518,1
1586293800,9500,2
1586306700,9300,1
1586316300,9400,1
1586352300,8966,1
1586378700,9500,1
1586400300,8966,1
1586442300,9500,1
1586633400,8339,2
1586640600,8338,1
1586649600,8339,1
1586656800,9224,1
1586658600,9231,2
1586660400,9238,1
1586704200,9500,1
1586742300,9458,2
1586744100,9417,1
1586790600,9500,1
1586805000,9945,1
1586839500,8969,1
1586876100,9203,1
1586915700,9500,1
1586972100,8743,1
1586979300,9000,2
1586986500,9203,1
1587045900,8743,1
1587047700,8973,2
1587049500,9203,1
1587058500,9000,1
1587060300,7401,2
1587062100,5803,1
1587082200,9000,1
1587089400,9500,1
1587176700,7897,1
1587180300,9500,1
1587183900,9237,1
1587220200,9368,2
1587227700,9500,1
1587233100,9237,1
1587236700,9500,8
1587318300,9400,1
1587327300,9500,1
1587329100,9138,2
1587330900,8776,1
1587339900,9500,2
1587376500,8640,3
1587378600,8730,4
1587380400,9000,1
1587411300,8338,1
1587452700,8430,1
1587539400,9339,1
1587586800,8466,1
1587601500,9500,1
1587614400,8466,1
1587630900,8500,1
1587662400,9500,1
1587673200,8551,1
1587676800,9500,1
1587682500,9000,1
1587687900,9500,1
1587724500,9000,1
1587771900,9451,1
1587777300,9500,1
1587790200,8700,1
1587826800,9500,1
1587868800,9000,1
1587905700,9945,1
1587916500,9000,1
1587925500,9945,1
1587936600,9000,1
1588020300,9945,1
1588047600,9061,1
1588111500,9500,1
1588269900,9000,2
1588387800,9500,1
1588409700,9000,2
1588471800,9500,1
1588530300,9198,1
1588550400,9250,1
1588559400,9500,1
1588592700,1,1
1588610700,9500,1
1588617900,9399,3
1588619700,9349,2
1588634400,9500,1
1588639800,8303,1
1588649100,9198,1
1588671300,9500,1
1588772100,9289,1
1588788300,9500,1
1588966200,9420,1
1589042700,8842,1
1589048100,9000,1
1589119200,8842,1
1589150100,6500,1
1589184600,8500,1
1589241000,8000,1
1589253600,8500,1
1589306100,6920,1
1589309700,8500,1
1589402700,8941,1
1589404500,9000,1
1589418900,9400,1
1589593200,8772,1
1589645400,9400,1
1589738100,9030,1
1589750700,8989,10
1589785200,9030,1
1589854200,9400,1
1589895900,9945,1
1589922900,9020,1
1590033900,9300,1
1590202500,9067,1
1590258600,9100,1
1590436200,9095,1
1590445200,9300,1
1590513300,9095,1
1590543900,9300,1
1590613500,8700,1
1590639000,9000,1
1590673800,8619,1
1590681300,8700,1
1590702900,9000,1
1590769200,8873,3
1590771000,8809,4
1590772800,8619,1
1590821700,9000,1
1591081200,8845,1
1591119600,8844,1
1591165500,8650,1
1591245300,9000,1
1591496700,8892,2
1591498500,8784,1
1591533600,9000,1
1591854000,7993,1
1591903200,9000,8
1591914300,7215,1
1591935900,9000,1
1591959600,7215,1
1591977900,8855,1
1591981500,9000,1
1592070600,8700,1
1592179800,9000,1
1592254200,7528,1
1592288700,9000,1
1592425200,8500,1
1592752500,7633,1
1592759700,8500,1
1592945700,7999,1
1592993100,7800,1
1593014700,8069,1
1593036600,7999,1
1593049500,8113,6
1593100800,7013,1
1593184500,8300,1
1593213600,8178,1
1593259200,8300,1
1593303000,7729,1
1593386700,8133,1
1593588600,7354,1
1593601500,8148,1
1593634200,7854,1
1593665100,7800,1
1593712500,7854,1
1593718200,8148,1
1593771000,1017,1
1593874800,8300,1
1594060500,8160,2
1594091700,8166,1
1594124700,8100,1
1594143000,8000,1
1594166400,7980,1
1594208400,7900,1
1594226400,7693,1
1594227600,6980,2
1594227900,7693,1
1594228200,6980,2
1594229400,6268,1
1594229700,6980,2
1594230000,6268,1
1594240500,7850,1
1594258800,7750,1
1594313400,5955,1
1594320000,7690,1
1594375200,7693,1
1594428600,8155,1
1594614000,7893,1
1594725000,7890,1
1594780800,7499,1
1594798800,7890,1
1594854900,7869,1
1594876500,8400,1
1594943400,8500,1
1595027400,9000,1
1595246700,8500,1
1595279100,8225,1
1595371500,8500,1
1595403000,8999,1
1595614200,8500,1
1595652300,8999,1
1595743200,8446,1
1595781300,8999,1
1595842200,8705,1
1595893200,8999,2
1596047700,8304,1
1596070500,8999,1
1596235800,8237,1
1596294300,7826,1
1596335700,5605,1
1596397800,8000,1
1596415800,8444,1
1596487200,7240,1
1596527400,8444,1
1596679800,8999,1
1596837600,8404,1
1596950100,7969,1
1596991800,7984,1
1597096800,7353,1
1597116900,8000,8
1597197300,7669,1
1597238400,7569,1
1597359900,7800,1
1597368600,7570,1
1597376100,7685,2
1597377900,7800,1
1597441800,7662,2
1597467000,5354,1
1597468800,6750,2
1597470600,8146,1
1597548300,7279,1
1597611600,8868,1
1597882800,8869,1
1598004000,5847,1
1598016600,8869,8
1598071800,7822,1
1598202000,7060,1
1598240400,10000,1
1598331600,8500,1
1598804700,8332,1
1598893200,8200,1
1598976600,7969,1
1599078000,8069,1
1599173100,8490,1
1599353400,8174,1
1599373200,7824,1
1599523800,7770,1
1599541800,8174,1
1599713700,8000,1
1600086300,6436,1
1600088100,6783,2
1600089900,7130,1
1600130400,7900,1
1600227900,6418,1
1600309800,6565,2
1600336800,7900,1
1600569000,7369,1
1600597800,4908,1
1600670100,5437,1
1600686300,4908,1
1600697100,6886,8
1600698900,6939,9
1600700700,7369,1
1600755000,7269,1
1600793400,7537,1
1600835700,4752,1
1600907400,7537,1
1600960800,7369,1
1601010300,7169,1
1601057400,7025,1
1601139000,7394,1
1601204400,7269,1
1601309400,7252,1
1601418900,7069,1
1601434200,6890,1
1601480400,7069,1
1601513100,6890,1
1601595900,7252,1
1601740500,7517,1
1602044100,7211,1
1602378900,7420,1
1602432300,5743,1
1602465300,7420,1
1602634800,7397,1
1602684600,7269,1
1602918300,6986,1
1602978000,6900,1
1603055700,6867,1
1603083000,7228,1
1603164300,6969,1
1603409400,5658,1
1603420500,6869,1
1604025000,7069,1
1604160000,9651,1
1604448900,7492,1
1604513400,6425,1
1604595000,7369,1
1604647500,12196,1
1604653200,7369,1
1604887500,7269,1
1605148800,7576,1
1605357900,7187,1
1605385200,7565,2
1605495300,7369,1
1605681900,25000,1
1605918000,7500,1
1605963600,7339,1
1606000200,7724,1
1606326300,7791,1
1606373700,7792,1
1606973700,8161,1
1606975500,8375,2
1606977300,8590,1
1607287800,8869,1
1607451600,8000,1
1607457000,8700,1
1607525100,8503,1
1607617800,8891,1
1607664900,23000,1
1607868000,8772,1
1607898900,8340,1
1608404400,9056,1
1608740700,8669,1
1608851100,8269,1
1609140300,22000,1
1609336500,8769,1
1609621200,23000,1
1609860300,8869,1
1610337000,9026,1
1610398500,23000,1
1610584500,9019,1
1610901900,8769,1
1611206700,8888,1
1611242400,8769,1
1611381900,7800,1
1611441900,8789,1
1611445500,7812,1
1611452700,8655,1
1611700200,8650,1
1611762300,8369,1
1612039500,8169,1
1612182600,5774,1
1612743000,7769,1
1613189400,1761,1
1613193000,7447,1
