timestamp,avg,qty
1588458900,202,2
1588464300,209,1
1588479000,273,2
1588512300,202,1
1588519500,220,30
1588521300,220,30
1588548300,220,2
1588753500,223,1
1588766400,224,1
1588790100,223,2
1588793700,223,1
1588804500,224,1
1588806300,246,3
1588808100,246,3
1588864500,131,2
1588866300,131,2
1588877100,223,1
1588893600,223,3
1588895400,223,3
1588931700,224,1
1588971600,137,2
1589002500,10,1
1589040900,197,1
1589044500,208,2
1589071200,5,1
1589132100,100,1
1589133900,100,1
1589141100,207,2
1589155500,5,1
1589157300,5,1
1589170200,80,2
1589172000,80,2
1589202900,104,2
1589215500,233,2
1589224500,233,3
1589226600,192,1
1589228400,192,1
1589230200,202,1
1589244600,195,2
1589246400,195,2
1589250000,200,1
1589273400,242,1
1589295300,260,1
1589318700,309,1
1589340600,250,1
1589356800,242,1
1589375100,242,1
1589380500,210,1
1589406300,210,1
1589426100,292,1
1589427900,226,5
1589429700,210,4
1589431500,213,3
1589480700,224,2
1589500500,210,1
1589663700,213,1
1589667300,213,1
1589732700,213,6
1589738100,213,2
1589752500,400,2
1589774100,210,2
1589781600,5,3
1589790600,5,3
1589799600,5,1
1589819700,210,1
1589894100,156,94
1589897700,210,1
1589917500,210,1
1589921100,220,1
1589928300,210,1
1589944800,210,1
1590004800,180,1
1590024600,240,4
1590070200,210,1
1590075600,150,1
1590077400,150,1
1590086400,321,1
1590108300,160,3
1590110100,150,2
1590135300,5,1
1590137100,15,2
1590138900,25,1
1590140700,5,2
1590169800,117,2
1590171600,79,3
1590178800,181,1
1590182400,199,2
1590186000,172,3
1590187800,172,3
1590191400,181,1
1590207900,143,1
1590251400,78,1
1590253200,89,2
1590255000,100,1
1590260400,151,3
1590264000,85,2
1590289500,2,1
1590298500,2,1
1590334500,110,1
1590336300,110,1
1590356400,60,1
1590367200,191,1
1590374400,191,1
1590385200,80,3
1590434400,70,2
1590436200,75,2
1590445200,130,2
1590447000,191,1
1590495000,113,1
1590555000,172,1
1590556800,164,2
1590558600,156,1
1590562200,85,1
1590567900,85,1
1590569700,85,1
1590589800,164,1
1590593400,97,1
1590602400,160,1
1590622500,152,1
1590679500,85,1
1590701100,85,1
1590702900,103,2
1590704700,121,1
1590706500,162,1
1590708300,161,2
1590733800,161,1
1590737400,161,2
1590858000,166,1
1590859800,166,1
1590892500,180,1
1590905100,180,1
1590932400,157,1
1590948600,130,2
1590950400,110,1
1590968400,85,1
1590984900,370,1
1591030200,165,1
1591066800,165,2
1591068600,165,1
1591075800,191,2
1591092300,166,1
1591095900,173,1
1591126800,165,1
1591135800,165,1
1591219800,100,2
1591221600,100,2
1591238100,140,2
1591239900,147,3
1591245300,85,1
1591250700,170,1
1591258200,110,1
1591300200,111,7
1591307400,82,2
1591344000,85,1
1591345800,85,1
1591371300,165,1
1591471200,167,1
1591473000,167,1
1591577100,125,1
1591634100,105,1
1591648500,126,8
1591650300,109,42
1591692000,105,1
1591701000,167,1
1591753800,105,1
1591755600,105,1
1591772100,105,1
1591841400,163,1
1591845000,265,3
1591850400,125,1
1591852200,125,1
1591917900,200,1
1591928700,199,4
1591937700,173,1
1591939500,208,1
1591941300,208,1
1591950600,437,1
1591959600,125,1
1591990500,360,3
1591992300,360,3
1591994100,152,1
1591997700,125,2
1592017800,176,2
1592039400,125,1
1592041200,161,5
1592043000,171,4
1592054100,125,7
1592064900,138,2
1592066700,150,2
1592068500,163,4
1592070600,159,3
1592103000,125,5
1592115900,295,3
1592117700,235,2
1592119500,176,1
1592161500,176,1
1592163300,175,3
1592165100,167,4
1592166900,171,3
1592196300,176,1
1592199900,176,1
1592214300,125,1
1592247000,125,1
1592270700,162,1
1592363400,125,4
1592372400,200,2
1592381400,200,1
1592421300,185,1
1592436000,152,2
1592505000,146,2
1592646600,222,1
1592681400,125,2
1592712000,231,1
1592728800,191,4
1592761500,125,6
1592772600,191,1
1592774400,191,1
1592801700,191,1
1592931000,200,3
1592934600,193,3
1592949300,197,2
1592961900,200,1
1593024000,200,2
1593042300,194,128
1593044100,193,66
1593104400,211,1
1593108000,200,2
1593207900,194,1
1593250200,225,1
1593271800,193,2
1593273600,193,6
1593275700,193,6
1593297300,225,2
1593350400,193,1
1593394200,225,2
1593487200,225,1
1593490800,225,5
1593538200,193,3
1593552900,195,3
1593617700,208,2
1593634200,203,1
1593639600,213,4
1593652500,193,1
1593769200,213,1
1593809400,193,1
1593818400,193,3
1593827400,223,1
1593894900,193,1
1593909300,211,1
1593958500,125,3
1593982200,163,1
1594033500,207,1
1594073400,207,1
1594084200,171,1
1594124700,217,1
1594137600,133,3
1594148400,148,1
1594164600,181,1
1594179300,217,4
1594193700,215,4
1594199400,217,5
1594219500,95,5
1594219800,95,5
1594221000,95,5
1594235100,61,1
1594251300,67,1
1594253100,67,1
1594254900,195,1
1594275000,195,5
1594302600,40,1
1594308000,205,4
1594309200,155,7
1594317900,177,1
1594318800,177,1
1594320600,85,3
1594346400,125,1
1594353600,130,1
1594383900,172,1
1594386000,172,1
1594432200,125,1
1594437600,125,1
1594490400,198,1
1594503000,201,3
1594537500,125,2
1594557600,125,1
1594559400,125,1
1594612200,197,1
1594637700,228,1
1594761000,125,1
1594771800,204,30
1594818900,125,1
1594918200,204,1
1595008500,204,1
1595100000,205,1
1595107200,195,1
1595136000,204,1
1595202900,204,2
1595288400,178,1
1595306400,125,1
1595353500,125,1
1595355300,125,1
1595373300,148,1
1595403000,125,1
1595448900,168,3
1595564100,125,1
1595565900,125,1
1595676300,158,1
1595679900,125,14
1595694300,174,3
1595697900,183,1
1595725200,125,1
1595791200,125,1
1595948100,166,1
1595985600,166,1
1595987400,166,1
1595989200,79,2
1595991000,79,2
1596033900,56,1
1596034500,56,1
1596035100,75,2
1596047700,89,1
1596124800,85,5
1596212400,66,2
1596214200,56,1
1596355800,143,1
1596394200,165,3
1596406800,127,1
1596494400,110,1
1596787800,192,3
1596895500,178,1
1596899100,165,1
1596900900,165,1
1596902700,100,1
1596940800,128,2
1596950100,100,1
1596953700,100,9
1596955500,100,9
1596979200,178,1
1596997200,150,1
1597032000,124,1
1597093200,178,5
1597188300,180,1
1597260900,180,1
1597377900,185,1
1597379700,185,1
1597383300,250,1
1597407300,100,1
1597470600,180,1
1597510500,177,2
1597579200,104,1
1597595400,20,1
1597597200,20,1
1597763100,76,1
1597788000,60,1
1597845900,153,1
1597988400,100,1
1598020200,121,2
1598062800,100,1
1598093700,100,1
1598115900,287,3
1598123700,305,1
1598125500,305,1
1598158200,100,2
1598160000,113,2
1598161800,108,3
1598193600,103,2
1598200800,128,1
1598240400,163,1
1598292900,100,2
1598294700,108,5
1598295300,110,8
1598295600,108,5
1598296500,114,10
1598300100,114,5
1598304300,159,1
1598315100,100,1
1598325300,159,1
1598358000,117,2
1598368800,100,1
1598393400,114,2
1598397000,100,1
1598494800,100,1
1598580600,100,4
1598584200,150,1
1598732700,138,2
1598758200,100,1
1598814900,200,1
1598887800,100,3
1598896800,151,2
1598921700,160,1
1598972400,145,2
1598973600,145,2
1598974800,145,2
1599019500,20,4
1599183900,142,1
1599330000,128,1
1599331800,128,1
1599337200,64,1
1599391200,60,1
1599420300,125,2
1599422100,125,2
1599454500,125,1
1599480000,125,1
1599498000,121,1
1599573600,133,1
1599593400,127,2
1599608700,121,1
1599708000,104,1
1599738900,109,1
1599788100,158,1
1599954600,130,1
1600000500,60,1
1600108200,60,1
1600110000,60,1
1600284300,177,1
1600286100,177,1
1600367700,112,2
1600369500,112,2
1600378500,156,4
1600400100,109,3
1600441500,107,3
1600441800,107,3
1600533300,111,3
1600543500,100,1
1600545300,100,1
1600567200,271,4
1600635900,100,1
1600709700,120,1
1600764300,104,2
1600766100,104,2
1600789800,100,2
1600872000,104,1
1600881900,50,1
1600913100,109,1
1600951800,114,1
1600975200,109,1
1601021100,91,1
1601086200,101,2
1601181000,50,1
1601265900,99,2
1601267700,99,2
1601278500,51,58
1601300400,142,1
1601431200,5538,2
1601442300,116,1
1601444100,116,1
1601485800,106,1
1601500200,254,1
1601583300,125,1
1601585100,126,3
1601586900,126,2
1601594100,215,1
1601663700,127,1
1601672700,991,1
1601674500,991,1
1601801100,850,1
1601830200,147,2
1601835600,150,3
1601841000,137,1
1602023100,50,102
1602024600,50,1
1602060600,50,1
1602099000,110,1
1602126900,83,3
1602128700,83,3
1602132600,127,1
1602134400,127,1
1602167700,52,1
1602272100,21,83
1602369900,130,1
1602479700,20,1
1602527100,137,1
1602561300,137,1
1602570300,92,2
1602604500,119,1
1602607800,22,1
1602621000,179,3
1602634800,91,1
1602653100,138,1
1602695400,132,1
1602978000,22,1
1602992400,200,4
1603044600,132,2
1603046400,95,3
1603050000,77,1
1603128900,136,1
1603222800,134,1
1603411500,110,2
1603554300,142,1
1603570500,142,1
1603774500,142,1
1603822800,142,1
1603909800,126,1
1603911900,126,1
1603912200,126,1
1603939200,142,1
1603994100,312,1
1604034300,205,1
1604276100,110,1
1604334000,80,1
1604526000,5000,1
1604607600,113,1
1604623200,113,1
1604850900,113,1
1604852700,113,1
1604874900,152,1
1604942400,550,68
1604969100,93,1
1605015300,127,1
1605027600,110,1
1605283500,100,123
1605312600,107,3
1605314400,109,8
1605338100,106,2
1605338700,106,2
1605339000,106,2
1605339900,106,2
1605502800,165,1
1605814500,200,1
1605823800,108,1
1605825600,108,1
1605827400,108,2
1605923400,165,1
1606055400,165,1
1606131600,165,1
1606164900,188,5
1606172100,165,2
1606186500,165,1
1606538100,165,1
1606699200,165,1
1606905600,162,1
1606970100,111,1
1607458800,305,2
1607563500,110,1
1607784600,1,1
1607804700,199,2
1607831700,5,1
1607839200,5,1
1607991600,151,1
1608089400,10000,1
1608568500,108,1
1608588300,122,2
1608726300,108,1
1608929100,148,1
1609011600,103,1
1609036800,109,1
1609941900,142,1
1609947300,142,1
1610014800,146,2
1610073600,142,2
1610094900,142,1
1610151300,142,1
1610167500,142,2
1610208300,143,2
1610344200,214,1
1610410800,153,1
1610634900,160,1
1610664000,160,2
1610687400,138,1
1610829300,112,1
1610977800,154,1
1611304500,108,1
1611342600,79,1
1612215900,121,1
1612538400,113,2
1612538700,127,1
1612539300,113,2
