timestamp,avg,qty
1575672600,599,489
1575672900,600,470
1575673500,600,470
1575674400,628,15
1575675900,628,15
1575676200,628,15
1575676500,628,15
1575691200,497,20
1575691500,497,20
1575692700,489,17
1575694500,502,131
1575703800,474,100
1575705900,506,150
1575707700,473,1
1575718500,500,13
1575737100,545,43
1575737400,545,44
1575738600,545,48
1575740700,546,26
1575741000,545,5
1575741300,546,26
1575741900,545,5
1575742500,547,226
1575770400,560,225
1575778500,572,39
1575784500,572,100
1575786000,572,100
1575788100,574,400
1575814200,574,254
1575827700,576,65
1575831600,576,4258
1575832500,576,57
1575835800,551,77
1575836400,551,77
1575838500,553,553
1575838800,552,533
1575839400,553,553
1575839700,552,533
1575840000,553,788
1575845700,553,61
1575849600,555,1362
1575851400,591,128
1575860100,573,500
1575860700,573,1832
1575863700,573,1353
1575871200,590,55
1575900900,619,44
1575902100,619,84
1575902400,619,44
1575902700,619,84
1575906600,617,101
1575910200,604,127
1575910500,602,84
1575911100,611,53
1575929700,591,106
1575933900,589,67
1575935400,588,214
1575937500,587,288
1575939000,583,251
1575939300,580,216
1575939600,583,251
1575959700,597,65
1575978300,618,38
1575984600,596,132
1575990300,602,253
1575990600,604,160
1575990900,602,253
1575993000,598,361
1575994500,597,874
1575998100,597,200
1576004400,598,1350
1576004700,598,1318
1576005000,598,1350
1576020000,613,66
1576020600,614,213
1576021200,613,66
1576021800,614,213
1576022400,607,260
1576023300,609,241
1576023600,607,260
1576030800,577,116
1576035300,597,687
1576038900,597,109
1576040700,600,600
1576042500,600,601
1576059900,641,100
1576066800,640,352
1576075800,642,430
1576085700,620,72
1576086300,620,72
1576086600,620,72
1576089300,623,199
1576089900,623,199
1576090200,623,199
1576090500,619,373
1576090800,623,199
1576091100,619,373
1576092000,617,339
1576094700,617,323
1576095600,617,323
1576098300,619,103
1576105500,595,89
1576117500,650,1549
1576122900,726,2125
1576133700,665,1044
1576142100,663,286
1576145700,673,1814
1576163100,662,202
1576166700,679,1931
1576178700,693,122
1576180200,672,70
1576183500,695,1063
1576190400,640,90
1576193700,668,408
1576204800,702,510
1576205400,700,526
1576205700,702,510
1576206000,696,121
1576207200,669,39
1576207800,643,201
1576213500,640,29
1576217100,646,104
1576242600,639,200
1576251300,640,261
1576257300,659,170
1576264500,640,202
1576265700,640,4093
1576267500,640,4147
1576268100,640,4136
1576268400,640,4147
1576269300,641,55
1576273500,663,62
1576273800,664,66
1576274400,663,62
1576274700,664,66
1576275600,720,271
1576279200,738,206
1576281000,706,11285
1576281600,706,11037
1576282200,706,11285
1576282800,705,12176
1576283400,705,12157
1576284000,705,12176
1576284600,689,973
1576284900,691,1221
1576285800,637,123
1576286700,636,104
1576287000,637,123
1576287300,636,104
1576287600,631,43
1576287900,636,104
1576288200,631,43
1576289100,636,25
1576296000,639,13
1576331400,637,100
1576342200,630,435
1576344300,625,523
1576346100,625,285
1576353300,629,324
1576356900,638,42
1576366200,658,35
1576368000,658,1249
1576368300,659,1226
1576369500,658,1249
1576369800,658,1249
1576371600,654,182
1576373700,687,2365
1576375500,690,2220
1576389900,643,35
1576391700,643,34
1576393500,631,12
1576395300,631,47
1576411800,637,110
1576439100,637,318
1576443000,623,13
1576444800,637,48
1576445100,637,59
1576445700,637,48
1576446300,637,59
1576446600,637,60
1576452000,624,208
1576455600,626,177
1576461000,638,121
1576464600,638,176
1576472100,636,709
1576481100,638,73
1576508700,641,183
1576514100,642,1137
1576515900,642,892
1576517400,643,19
1576532100,630,120
1576542900,631,748
1576555800,621,318
1576575900,637,566
1576581000,627,219
1576584900,627,58
1576588200,640,411
1576600800,623,200
1576608000,624,312
1576612200,624,432
1576617300,659,160
1576626300,625,116
1576631700,616,214
1576636500,602,20
1576642200,473,42
1576644600,473,107
1576644900,473,107
1576645500,473,107
1576658100,615,161
1576661700,621,693
1576662300,621,694
1576662600,621,693
1576665000,615,385
1576674000,617,90
1576684800,627,292
1576689000,624,1948
1576691100,627,2749
1576691400,626,2865
1576692000,627,2749
1576692300,631,4646
1576703400,618,470
1576704900,620,120
1576705200,618,370
1576705500,621,115
1576706700,599,26
1576707000,621,115
1576707300,599,26
1576714500,542,149
1576716600,580,166
1576717200,557,199
1576717500,580,166
1576718100,580,166
1576718400,580,166
1576719300,571,116
1576719900,580,166
1576720200,624,32
1576721100,624,52
1576721400,624,32
1576721700,624,52
1576728600,624,970
1576729500,624,858
1576729800,624,970
1576730100,624,858
1576732200,626,59
1576732500,624,876
1576733700,626,59
1576739100,625,708
1576749000,625,150
1576769100,612,1072
1576775100,614,25
1576780500,612,999
1576783800,613,10212
1576796400,622,5614
1576800300,625,627
1576809300,624,150
1576812900,620,19
1576822200,627,213
1576827600,615,1207
1576829700,615,1216
1576831200,632,230
1576833000,631,238
1576835100,615,17
1576856700,615,21
1576860600,615,601
1576865700,612,279
1576874700,614,688
1576876500,613,693
1576876800,613,693
1576878600,612,897
1576878900,612,757
1576879200,612,897
1576879800,612,757
1576880100,612,894
1576884000,614,171
1576887600,637,1110
1576896600,623,118
1576898700,622,134
1576900500,620,30
1576905900,623,235
1576926000,615,266
1576931400,625,34
1576933200,625,171
1576933500,625,154
1576934700,625,171
1576935000,625,156
1576940400,630,743
1576945800,626,29
1576966200,630,56
1576989900,621,67
1576992300,612,166
1576992600,612,179
1576993200,612,166
1577025000,632,20
1577049000,635,121
1577052000,661,71
1577055600,661,486
1577072700,656,65
1577088300,639,116
1577118300,650,242
1577124600,640,582
1577124900,640,634
1577125500,640,583
1577126400,632,36101
1577131200,624,63
1577131800,624,51
1577132400,624,63
1577132700,624,51
1577135400,604,63
1577140800,649,9476
1577141700,629,362
1577142000,629,361
1577142600,629,362
1577151000,642,178
1577157300,631,23
1577162700,631,665
1577170200,643,742
1577176800,648,14
1577177400,648,14
1577179200,645,95
1577180100,645,57
1577180400,645,95
1577196900,645,819
1577200500,643,46
1577200800,644,72
1577201100,643,46
1577201400,644,72
1577201700,643,46
1577202300,641,18
1577211600,642,108
1577214600,641,89
1577215200,673,1503
1577215500,641,89
1577216400,673,1503
1577218500,673,5102
1577219100,673,3788
1577219700,673,5102
1577220300,605,87
1577223900,601,460
1577240700,605,366
1577246100,646,132
1577255100,632,46
1577266200,636,1013
1577297100,651,139
1577298900,646,15
1577304300,650,105
1577316900,652,380
1577318700,652,501
1577320800,652,126
1577322600,651,2188
1577324400,651,2232
1577326200,654,244
1577328000,656,202
1577338800,647,86
1577348100,660,356
1577349900,660,70
1577351700,661,49
1577357400,660,200
1577362500,654,2700
1577364600,790,162
1577366400,790,162
1577373600,670,261
1577377500,657,313
1577380800,657,34
1577382600,657,11
1577384700,686,36
1577386200,671,119
1577388300,670,136
1577397000,660,881
1577406300,654,678
1577413500,651,10
1577421000,652,393
1577426100,653,206
1577439000,653,13
1577442900,652,124
1577448000,652,212
1577449800,652,336
1577453400,656,44
1577466000,652,455
1577469900,650,255
1577475300,659,616
1577477400,664,922
1577479200,665,663
1577479800,664,675
1577480400,665,663
1577480700,665,265
1577484900,682,10200
1577486400,681,10548
1577487000,681,10548
1577487300,681,10548
1577487600,681,10548
1577487900,681,10548
1577488200,681,10548
1577488500,662,442
1577491500,656,158
1577493600,656,795
1577497200,629,122
1577497500,629,122
1577497800,629,122
1577498400,629,122
1577498700,629,122
1577499000,700,2
1577500800,700,2
1577501700,700,7
1577502000,700,2
1577502300,700,7
1577503200,630,58
1577503500,630,57
1577504100,630,58
1577505000,626,401
1577510400,636,3424
1577517300,667,155
1577530500,652,104
1577545500,652,26
1577548200,652,26
1577550000,650,33
1577550900,650,37
1577551500,650,37
1577552100,650,37
1577557800,650,1005
1577559900,652,1289
1577560500,651,2184
1577560800,652,1289
1577561100,651,2184
1577561400,652,2587
1577566800,659,6828
1577579700,648,460
1577587200,650,186
1577619900,651,43
1577637000,660,638
1577639100,635,4637
1577640000,635,4637
1577655300,653,897
1577656200,654,763
1577656800,653,897
1577657100,683,38
1577658600,669,137
1577659200,669,137
1577659500,669,137
1577659800,660,182
1577660100,669,137
1577660400,660,182
1577660700,669,137
1577661000,660,182
1577665200,659,1959
1577669400,654,320
1577675400,670,101
1577679300,653,260
1577679600,653,260
1577679900,653,260
1577682900,717,10036
1577685000,717,10017
1577685300,717,10017
1577685600,717,10017
1577686200,717,10029
1577708100,667,35
1577723700,660,296
1577730000,660,1231
1577730300,660,1018
1577730600,660,1231
1577730900,660,1018
1577731200,660,1234
1577731500,660,1231
1577731800,660,1218
1577732400,660,1234
1577732700,660,1218
1577733000,660,242
1577733300,660,1218
1577733600,660,242
1577734500,664,29
1577737200,659,141
1577742300,655,125
1577751600,668,222
1577753400,677,49
1577757000,653,62
1577760600,689,413
1577763300,674,2957
1577763600,660,113
1577763900,675,3118
1577771700,656,397
1577781000,675,184
1577802900,677,34
1577815500,678,297
1577817300,678,287
1577823000,678,345
1577835900,680,18
1577841300,676,11
1577853900,677,11
1577889900,676,252
1577891700,676,131
1577902800,676,43
1577904600,675,128
1577915700,681,1326
1577917500,677,1575
1577919300,666,377
1577922900,684,7059
1577926500,677,314
1577928300,677,980
1577932200,665,386
1577934000,667,555
1577935800,683,1230
1577937600,717,56153
1577939400,717,55153
1577950500,685,8
1577954400,677,552
1577956200,677,552
1577960100,688,97
1577963700,695,1098
1577969400,694,13623
1577971200,694,8492
1577973000,686,85
1577986200,737,52
1577987700,660,36
1577989800,660,667
1577991600,660,650
1577999100,677,101
1578000000,683,119
1578000300,677,101
1578000900,666,173
1578002700,687,282
1578004500,720,841
1578009900,661,1138
1578010800,657,942
1578011100,661,1138
1578011700,657,942
1578013800,654,1727
1578014100,655,1362
1578014700,654,1727
1578015000,655,1362
1578015300,654,1727
1578015600,655,1219
1578019500,674,310
1578021300,685,2079
1578022200,696,5405
1578022500,685,2079
1578022800,696,5326
1578024600,702,3556
1578025800,697,2610
1578026100,702,3556
1578026400,697,2610
1578026700,720,99
1578030000,690,7911
1578030600,690,7910
1578030900,691,1
1578031200,690,7911
1578031500,691,1
1578057300,742,58
1578060900,712,542
1578064800,702,36
1578073800,699,1971
1578077400,702,87
1578079200,726,120
1578081000,727,2348
1578083100,720,3194
1578084600,744,11176
1578088500,700,25
1578093900,749,195
1578099300,691,11046
1578106800,713,406
1578114000,686,216
1578115800,690,316
1578120300,691,47
1578122100,686,28
1578123900,687,42
1578126900,695,900
1578134100,687,94
1578146700,676,134
1578156300,680,1077
1578157800,678,1379
1578158100,680,1077
1578158400,678,1379
1578159900,688,573
1578160500,707,271
1578160800,688,573
1578161100,707,271
1578161700,692,491
1578163500,675,373
1578172200,701,339
1578172800,701,339
1578173100,701,339
1578173400,701,339
1578176400,707,85
1578177000,693,148
1578177600,707,85
1578180000,675,75
1578180600,680,34
1578181200,675,75
1578181500,680,46
1578183600,680,27
1578184200,680,46
1578184800,680,27
1578188700,699,10266
1578198000,681,40
1578204000,680,111
1578209400,696,379
1578213600,683,123
1578225900,681,13
1578229200,681,301
1578229500,681,300
1578229800,681,301
1578236100,701,11
1578249900,703,6
1578257400,701,639
1578257700,695,24
1578258300,701,639
1578259200,703,752
1578264900,676,190
1578270300,666,35
1578276000,681,171
1578276300,680,174
1578276600,681,171
1578278400,707,1030
1578278700,681,220
1578279300,707,1030
1578279900,707,1128
1578281100,710,1118
1578281400,708,1196
1578282000,710,1118
1578288300,679,483
1578295200,707,123
1578301500,679,62
1578312600,710,52
1578317100,716,481
1578317400,716,457
1578317700,716,481
1578330900,701,26
1578333300,722,462
1578335100,727,367
1578336600,702,118
1578351300,709,444
1578353100,709,429
1578354900,728,32
1578360300,696,375
1578366000,717,194
1578367800,692,97
1578387600,673,20
1578393000,668,2
1578404100,670,73
1578409500,666,12
1578416700,666,44
1578422100,672,379
1578429900,664,15
1578433200,669,613
1578433500,669,613
1578433800,669,613
1578434100,669,613
1578434400,669,613
1578434700,669,613
1578438900,686,68
1578439200,686,68
1578439800,686,68
1578440400,663,670
1578442200,664,649
1578444300,700,6952
1578444900,700,6952
1578445500,700,6952
1578445800,699,6979
1578446100,700,6952
1578446400,699,6979
1578448200,530,119
1578448500,530,119
1578448800,530,119
1578449100,530,119
1578449400,530,119
1578453300,664,100
1578453600,664,100
1578454200,664,100
1578454500,664,100
1578455400,664,186
1578457200,664,86
1578470100,665,340
1578488700,666,41
1578489300,666,40
1578489600,666,41
1578492300,666,31
1578512400,668,432
1578514200,667,433
1578514500,669,1722
1578514800,667,433
1578515100,669,1722
1578515400,667,433
1578515700,669,1722
1578518100,668,1410
1578518400,657,143
1578518700,668,1410
1578519000,657,143
1578519600,666,120
1578519900,657,143
1578520200,666,120
1578521700,666,41
1578525600,664,331
1578531000,661,95
1578540300,642,621
1578559200,660,12
1578570300,667,95
1578574200,668,78
1578582300,664,832
1578601200,668,2106
1578604800,661,314
1578606900,666,1455
1578608700,665,1789
1578610500,660,634
1578612300,665,744
1578615900,662,132
1578619800,633,50
1578623400,634,810
1578629100,662,716
1578640200,664,23
1578645900,622,304
1578651900,655,471
1578655500,664,170
1578657600,664,237
1578661500,661,14
1578683700,610,89
1578687600,623,22
1578693000,630,613
1578696600,623,358
1578704100,627,2058
1578707700,650,186
1578709500,653,83
1578711600,631,277
1578713400,623,209
1578715200,623,9
1578720900,645,3509
1578730200,650,12
1578733800,655,3163
1578745200,668,20
1578747000,657,55
1578754500,655,27
1578756300,655,82
1578760200,652,116
1578763800,661,335
1578774900,656,1479
1578776700,629,230
1578778500,661,833
1578782100,661,994
1578785700,685,34
1578789600,666,96
1578791400,661,58
1578793200,661,57
1578795000,661,120
1578796800,651,1518
1578806100,685,328
1578807900,685,500
1578809700,681,351
1578811800,674,726
1578821100,683,640
1578834600,685,84
1578844200,685,123
1578849600,685,1492
1578855000,687,697
1578857100,660,4969
1578860700,678,307
1578862500,685,373
1578864300,660,3417
1578868200,582,89
1578870000,649,392
1578873600,656,34
1578879000,685,1333
1578882600,685,653
1578886500,666,43
1578890100,685,1
1578897600,689,8
1578903300,685,139
1578914700,654,174
1578934200,685,25
1578938100,685,778
1578945300,690,400
1578948900,690,182
1578961800,611,134
1578963600,615,9
1578967500,628,101
1578971100,633,345
1578974700,651,227
1578976500,650,378
1578978300,651,584
1578980400,652,591
1578995400,659,12
1578999000,660,122
1579034400,653,45
1579043400,653,45
1579047300,639,336
1579052700,634,3901
1579058400,658,231
1579063800,655,1039
1579071000,653,345
1579073100,641,46
1579078500,689,79
1579084500,689,34
1579090500,675,27
1579098000,667,218
1579103400,660,33
1579109100,660,86
1579114500,669,2947
1579118100,657,549
1579136700,661,73
1579143900,677,130
1579147500,662,552
1579151100,675,30
1579171500,662,12
1579177500,689,46
1579187100,683,57
1579196700,689,61
1579198500,682,49
1579205700,667,1427
1579211100,675,1258
1579218600,667,137
1579220400,667,130
1579235100,640,559
1579236900,640,500
1579240800,650,98
1579257900,657,133
1579263300,657,364
1579291200,650,22
1579294800,658,181
1579300200,650,3046
1579307700,643,3
1579309500,643,46
1579313100,631,138
1579317000,650,51
1579329900,662,449
1579337400,650,11
1579339500,650,121
1579341300,618,1468
1579348800,650,29
1579350600,650,226
1579352400,650,239
1579358100,664,584
1579367100,660,258
1579372800,651,66
1579376400,665,347
1579387500,664,300
1579391100,665,16
1579405800,684,1670
1579407600,691,2013
1579409400,690,2096
1579411500,674,168
1579413300,662,108
1579420500,645,10
1579428300,650,279
1579435800,650,43
1579437900,650,685
1579446900,656,105
1579454400,650,1207
1579458000,660,5513
1579461600,651,75
1579463400,651,175
1579465200,675,2355
1579467300,671,3645
1579469100,665,2559
1579470900,669,1169
1579472700,666,367
1579476300,653,149
1579483500,652,826
1579485300,652,500
1579487400,653,249
1579500300,660,68
1579502100,661,12
1579507800,633,13
1579509900,638,26
1579513500,657,913
1579519500,615,65
1579532400,639,223
1579536600,666,190
1579542000,651,201
1579549500,650,40
1579556700,670,1228
1579558500,671,1190
1579560300,651,1258
1579562400,651,1218
1579564200,675,1652
1579567800,646,328
1579569600,646,336
1579571400,670,120
1579573200,672,112
1579575000,657,118
1579576800,668,398
1579578600,677,334
1579582500,700,176
1579591500,672,670
1579596900,700,36
1579612500,700,488
1579616100,679,225
1579625400,672,22
1579631100,679,1327
1579636500,690,172
1579641900,691,269
1579643700,691,290
1579645500,697,229
1579647300,695,322
1579649100,691,241
1579663800,673,555
1579665600,673,872
1579667400,672,513
1579669500,673,85
1579671000,676,15
1579673100,677,40
1579674900,677,40
1579676700,652,824
1579678500,652,824
1579689900,659,200
1579703400,681,68
1579712400,686,217
1579714500,686,68
1579734600,677,922
1579736400,677,138
1579756800,725,215
1579758600,676,13
1579779300,633,331
1579788600,644,15
1579792200,673,96
1579805100,671,149
1579812300,646,2088
1579815900,644,813
1579823100,648,101
1579828800,650,155
1579841400,673,808
1579857900,649,91
1579859700,649,99
1579861800,651,55
1579882200,655,22
1579889700,664,150
1579891500,656,454
1579893300,653,304
1579896900,657,127
1579900500,672,135
1579902300,659,172
1579906200,651,2370
1579909800,662,149
1579913400,672,18
1579915200,618,40
1579918800,626,1408
1579920600,664,474
1579933200,663,42
1579942500,698,3061
1579953900,672,145
1579955700,652,295
1579957500,637,177
1579962900,634,207
1579981200,642,114
1579983000,647,142
1579984800,672,391
1579988400,672,14
1579992000,633,492
1579993800,633,192
1580001300,617,271
1580003100,617,265
1580004900,617,20
1580019600,671,203
1580036700,660,54
1580042100,672,971
1580049600,658,775
1580058900,664,150
1580060700,656,187
1580062500,656,419
1580066100,655,1051
1580073300,649,97
1580075100,646,90
1580080500,644,48
1580082300,648,153
1580084100,660,319
1580086200,666,232
1580095200,655,369
1580100600,672,1757
1580107800,652,22772
1580113500,676,36
1580124900,673,570
1580128500,673,609
1580130300,672,118
1580132100,672,155
1580133900,672,136
1580137500,671,1385
1580144700,675,772
1580155500,653,937
1580157300,672,101
1580159100,647,202
1580160900,632,1197
1580162700,632,1096
1580166300,654,257
1580171700,656,202
1580175900,655,514
1580183400,654,1338
1580187000,654,231
1580188800,654,160
1580219400,663,72
1580221200,663,39
1580223000,652,18
1580239200,660,527
1580246400,652,754
1580250000,654,46
1580253600,659,1105
1580255400,659,1114
1580259000,662,37
1580268000,667,30
1580269800,673,1311
1580271600,670,1715
1580277000,663,171
1580298600,671,361
1580316600,670,171
1580327400,654,8
1580329200,654,8
1580341800,659,765
1580350800,658,78
1580354400,668,22
1580356200,654,54
1580358000,658,80
1580359800,657,1082
1580363400,669,27
1580367000,653,588
1580374200,655,226
1580385300,669,47
1580392500,654,37
1580394300,657,54
1580397900,657,62
1580414100,655,469
1580421300,656,1874
1580424900,655,582
1580426700,654,33
1580430300,645,5
1580433900,664,209
1580435700,661,35
1580444700,653,173
1580451900,650,531
1580460900,655,10
1580477100,674,450
1580480700,650,99
1580502600,652,569
1580508000,649,390
1580511900,648,425
1580513700,646,371
1580520900,629,297
1580528100,651,81
1580529900,593,177
1580531700,570,179
1580533500,505,671
1580535300,547,941
1580541000,600,83
1580544600,500,100
1580546400,500,453
1580548500,500,353
1580556000,603,12
1580565300,608,38
1580567100,606,25
1580568900,615,505
1580570700,618,643
1580578200,617,71
1580585400,619,492
1580587200,619,1074
1580589000,619,798
1580590800,619,233
1580594400,616,789
1580603400,614,14
1580630700,625,458
1580632500,625,465
1580636100,622,1395
1580641800,619,117
1580643600,619,100
1580649300,618,256
1580651100,619,63
1580652900,620,144
1580664000,619,39
1580671200,624,35
1580674800,622,507
1580676600,621,311
1580682000,619,670
1580685600,619,107
1580691000,616,1664
1580696400,618,75
1580700000,617,2135
1580702100,616,1916
1580718600,612,207
1580742900,616,133
1580755500,616,3418
1580761200,604,764
1580766600,609,2299
1580775600,611,158
1580786400,618,255
1580788200,621,406
1580790000,626,3137
1580799300,626,162
1580801100,626,137
1580823600,601,12
1580840100,621,288
1580841900,618,94
1580843700,620,55
1580845500,622,23
1580847300,622,39
1580849100,633,829
1580850900,636,2676
1580852700,637,1925
1580854800,611,79
1580858400,602,728
1580860200,594,1174
1580862000,591,871
1580863800,617,1178
1580865600,617,1166
1580867400,613,1546
1580869200,608,5087
1580872800,602,880
1580883900,605,1032
1580885700,605,1003
1580900100,603,384
1580905500,603,148
1580909100,603,113
1580916300,609,855
1580930700,609,1365
1580934300,609,202
1580939700,604,274
1580941800,611,240
1580943600,614,394
1580945400,613,216
1580954400,591,152
1580956200,615,1373
1580961600,605,3621
1580963400,592,396
1580965200,562,93
1580967000,565,68
1580972700,608,804
1580983800,594,428
1580998500,606,16
1581000300,606,800
1581002100,605,813
1581003900,592,37
1581007500,588,209
1581011100,568,1004
1581014700,598,655
1581020100,558,999
1581033000,592,48
1581034800,594,82
1581036600,572,107
1581053100,605,84
1581054900,606,39
1581056700,609,44
1581073800,609,88
1581090600,609,286
1581096300,586,239
1581098100,604,1101
1581116400,582,244
1581125400,591,245
1581127200,591,277
1581130800,570,127
1581153000,590,19
1581158700,590,59
1581164400,589,2957
1581166200,589,2957
1581171600,589,520
1581177300,565,52
1581179100,565,108
1581180900,565,108
1581186600,556,32
1581193800,568,51
1581199200,565,778
1581201000,566,1118
1581204600,577,113
1581210300,584,5240
1581215700,565,5374
1581226500,575,631
1581235800,571,36
1581241500,569,661
1581245100,589,131
1581254700,581,566
1581256500,581,4075
1581258300,581,3840
1581260100,564,29
1581261900,563,15
1581263700,578,1
1581267300,532,44163
1581269400,414,37
1581271200,575,189
1581276600,577,416
1581278400,529,122
1581280200,526,188
1581282000,549,153
1581285600,550,1261
1581298200,546,1684
1581314400,581,396
1581316500,540,49
1581320100,576,5197
1581346500,580,1162
1581353700,575,247
1581355500,575,247
1581371700,544,555
1581375300,545,360
1581378900,532,175
1581384300,533,170
1581393300,361,517
1581402600,545,100
1581409800,584,3185
1581411900,585,1104
1581417600,568,18
1581421200,568,317
1581428700,560,755
1581436500,544,2542
1581440100,552,291
1581447300,556,46
1581452700,544,115
1581454500,544,119
1581456300,544,231
1581458100,544,234
1581470700,513,142
1581472500,484,199
1581474300,492,179
1581477900,504,305
1581486900,508,258
1581498000,510,25
1581512700,521,31
1581516600,513,1
1581520200,515,1002
1581529200,516,506
1581531000,516,531
1581534600,519,29
1581536400,535,2350
1581538200,535,2321
1581554400,463,605
1581556200,449,484
1581558000,507,748
1581559800,508,2179
1581569700,495,143
1581588600,498,112
1581600000,465,262
1581612900,454,150
1581614700,455,162
1581616500,458,1813
1581621900,508,30
1581625500,511,705
1581629100,478,47
1581632700,507,47
1581634500,471,431
1581636300,474,632
1581639900,490,200
1581642000,473,8
1581658200,483,1241
1581660000,490,422
1581667200,508,117
1581680400,508,51
1581684000,508,3465
1581689700,483,352
1581698700,483,26
1581702300,509,78
1581705900,505,216
1581711300,475,163
1581714900,476,2064
1581718500,501,207
1581720000,516,258
1581722700,478,670
1581729600,486,196
1581734700,533,12
1581738300,520,40
1581738900,520,40
1581741900,498,887
1581742200,456,42
1581742500,498,887
1581747000,510,261
1581749100,515,87
1581750900,515,24
1581755100,533,140
1581756600,535,438
1581756900,533,140
1581757500,535,438
1581763800,550,51
1581768000,537,209
1581769200,533,102
1581770400,533,102
1581770700,533,102
1581772200,533,71
1581772500,533,102
1581772800,533,71
1581779700,519,68
1581783600,541,92
1581785400,535,21
1581785700,535,51
1581786300,535,21
1581786600,535,51
1581786900,536,20
1581789000,547,129
1581789600,536,21
1581789900,547,129
1581803400,535,269
1581807300,539,277
1581812400,535,1035
1581814500,543,218
1581817800,536,340
1581835800,544,199
1581837600,544,375
1581839400,539,444
1581840000,539,444
1581840600,539,444
1581841200,519,450
1581851100,528,86
1581858000,529,730
1581861000,530,319
1581861300,530,125
1581861900,530,319
1581864900,531,87
1581865800,531,129
1581866400,531,87
1581866700,531,129
1581873900,531,44
1581875400,530,79
1581878700,520,429
1581882600,520,274
1581885900,522,588
1581886200,524,251
1581886500,522,588
1581888300,526,596
1581895200,536,56
1581898500,520,347
1581902400,520,93
1581906000,515,244
1581909000,518,68
1581909900,532,146
1581942900,520,101
1581962100,521,704
1581972600,515,73
1581974400,514,219
1581978000,516,7032
1581979800,514,4665
1581981600,506,428
1581983400,508,727
1581985200,510,721
1581992400,519,455
1581999900,510,2210
1582003500,500,53
1582005600,493,153
1582006200,493,153
1582006500,493,153
1582006800,493,153
1582008900,490,6
1582025100,492,1
1582032600,501,169
1582032900,501,169
1582033200,501,169
1582034100,501,169
1582034400,502,32
1582044600,501,1946
1582070700,493,482
1582071600,493,872
1582072200,493,482
1582072500,493,858
1582074300,493,415
1582075500,493,36
1582078800,510,14974
1582079100,510,12916
1582079700,510,15076
1582083300,508,9356
1582090500,492,1
