timestamp,avg,qty
1576171200,727,160
1576178700,698,1720
1576180200,659,720
1576183500,698,48
1576190400,724,10
1576193700,717,8
1576204800,724,1109
1576205400,725,1051
1576205700,724,1109
1576206000,725,1051
1576207200,699,1914
1576207800,668,1000
1576213500,715,1
1576217100,711,1
1576242600,660,10
1576248000,700,24
1576251300,650,100
1576257300,640,686
1576264500,649,5230
1576265700,669,10432
1576267500,687,5324
1576268100,669,10432
1576268400,687,5324
1576269300,642,1717
1576273500,661,4421
1576273800,674,2669
1576274400,661,4421
1576274700,674,2669
1576275600,693,1698
1576279200,642,6557
1576281000,703,3
1576281600,642,6560
1576282200,703,3
1576282800,641,96
1576283400,663,8
1576284000,641,96
1576284600,638,102
1576284900,640,94
1576285800,638,102
1576286700,627,8
1576287000,638,102
1576287300,627,8
1576287600,659,16
1576287900,627,8
1576288200,659,16
1576289100,692,8
1576296000,640,1
1576331400,659,800
1576342200,698,6
1576344300,687,7
1576346100,626,1
1576353300,657,8
1576356900,709,100
1576366200,711,8
1576368000,709,14
1576368300,711,8
1576369500,709,14
1576369800,707,6
1576371600,706,16
1576373700,705,11
1576375500,658,81
1576389900,709,612
1576391700,702,802
1576393500,658,100
1576395300,655,8
1576404900,650,1
1576411800,645,1000
1576439100,650,10
1576443000,623,18
1576444800,631,26
1576445100,637,16
1576445700,631,26
1576446300,637,16
1576446600,651,8
1576452000,652,13
1576455600,653,675
1576461000,646,3
1576464600,649,108
1576472100,653,18
1576481100,645,18
1576488300,654,1
1576508700,655,737
1576514100,644,15
1576515900,648,23
1576517400,655,8
1576532100,667,16
1576542900,654,2
1576555800,629,2
1576575900,666,50
1576581000,665,1
1576584900,642,1
1576588200,643,130
1576600800,640,1
1576608000,624,1389
1576612200,630,20
1576617300,668,8
1576623300,646,1
1576626300,630,4
1576631700,642,80
1576636500,634,300
1576642200,603,68
1576644600,528,8
1576644900,603,68
1576645500,528,8
1576658100,624,6879
1576661700,615,48
1576662300,624,6927
1576662600,615,48
1576665000,638,80
1576669200,616,10
1576669500,625,16
1576670100,616,10
1576674000,640,1
1576684800,636,2100
1576689000,637,48
1576691100,636,10
1576691400,637,48
1576692000,636,10
1576692300,632,2
1576703400,631,100
1576704900,630,101
1576705200,631,100
1576705500,630,101
1576706700,599,1
1576707000,630,101
1576707300,599,1
1576714500,611,1001
1576716600,626,11098
1576717200,611,1002
1576717500,628,10105
1576718100,626,11098
1576718400,628,10105
1576719300,629,104
1576719900,628,10105
1576720200,629,49
1576721100,630,1
1576721400,629,49
1576721700,630,1
1576728600,632,1
1576729500,604,9
1576729800,632,1
1576730100,604,9
1576732200,601,8
1576732500,604,9
1576733700,601,8
1576739100,641,1700
1576749000,634,10
1576765800,633,320
1576769100,623,1
1576775100,613,3
1576780500,633,10032
1576783800,622,100
1576796400,633,2102
1576800300,634,750
1576809300,637,11008
1576812900,623,200
1576822200,640,300
1576827600,623,8
1576829700,639,11008
1576831200,625,22000
1576833000,610,11040
1576835100,623,40
1576856700,620,8
1576860600,619,8
1576865700,622,100
1576874700,619,8
1576876500,620,9
1576876800,621,17
1576878600,623,9
1576878900,622,11
1576879200,623,9
1576879800,622,11
1576880100,623,8
1576884000,627,220
1576887600,640,200
1576896600,639,50
1576898700,638,8
1576900500,642,124
1576905900,637,1
1576926000,642,1
1576931400,641,208
1576933200,635,108
1576933500,641,909
1576934700,635,108
1576935000,641,901
1576940400,648,100
1576945800,635,1
1576966200,640,8
1576989900,634,20
1576992300,624,8
1576992600,634,20
1576993200,624,8
1577025000,658,50
1577039400,635,41
1577049000,679,11
1577052000,678,101
1577055600,675,101
1577072700,678,8
1577088300,640,48
1577118300,674,8
1577124600,662,19
1577124900,674,10
1577125500,662,20
1577126400,650,10
1577131200,625,1363
1577131800,632,2626
1577132400,625,1363
1577132700,632,2636
1577135400,640,11012
1577140800,650,8
1577141700,649,856
1577142000,650,8
1577142600,649,856
1577151000,650,1
1577157300,647,40
1577162700,635,9
1577170200,645,700
1577176800,675,20
1577177400,673,21
1577179200,655,61
1577180100,673,21
1577180400,646,41
1577196900,675,1
1577200500,678,1
1577200800,675,1
1577201100,678,1
1577201400,675,1
1577201700,678,1
1577202300,645,271
1577211600,643,100
1577214600,653,8
1577215200,645,3709
1577215500,653,8
1577216400,645,3709
1577218500,644,3702
1577219100,614,1
1577219700,644,3702
1577220300,614,1
1577223900,643,8672
1577240700,614,8
1577246100,678,1
1577255100,664,51
1577266200,678,1000
1577297100,652,2
1577298900,662,3
1577300700,683,1
1577304300,652,28
1577316900,659,6170
1577318700,658,8700
1577320800,699,11408
1577322600,711,8982
1577324400,652,9
1577326200,675,18
1577328000,699,9
1577335200,689,101
1577338800,675,1
1577348100,685,600
1577349900,684,601
1577351700,733,9
1577353500,740,8
1577357400,799,200
1577362500,759,180
1577364600,778,453
1577366400,791,273
1577373600,680,90
1577377500,670,50
1577380800,682,17
1577382600,692,9
1577384700,714,9
1577386200,775,309
1577388300,777,300
1577397000,668,2
1577406300,667,26
1577413500,666,8
1577421000,667,10
1577426100,665,10
1577439000,667,200
1577442900,666,9
1577448000,660,41
1577449800,789,5807
1577453400,665,8
1577466000,667,1
1577469900,666,100
1577475300,664,170
1577477400,660,230
1577479200,661,210
1577479800,660,202
1577480400,661,210
1577480700,670,1
1577484900,667,1
1577486400,664,11
1577487000,661,31
1577487300,664,11
1577487600,661,31
1577487900,664,11
1577488200,661,31
1577488500,689,431
1577491500,691,400
1577493600,700,1
1577497200,633,100
1577497500,710,800
1577497800,633,100
1577498400,710,800
1577498700,633,100
1577499000,710,800
1577500800,720,705
1577501700,710,5
1577502000,720,705
1577502300,710,5
1577503200,688,7
1577503500,710,5
1577504100,688,7
1577505000,661,73
1577510400,680,181
1577517300,691,1
1577522700,666,214
1577530500,664,5
1577545500,658,100
1577548200,657,308
1577550000,656,8
1577550900,657,126
1577551500,656,126
1577552100,657,327
1577557800,664,100
1577559900,663,300
1577560500,664,100
1577560800,663,300
1577561100,664,100
1577561400,663,200
1577566800,627,1
1577579700,659,665
1577587200,660,8
1577619900,655,2
1577632500,659,1
1577637000,688,2
1577639100,664,13
1577640000,660,11
1577655300,681,4365
1577656200,682,6962
1577656800,681,4365
1577657100,682,7000
1577658600,685,5385
1577659200,684,2540
1577659500,685,5385
1577659800,659,48
1577660100,684,2540
1577660400,659,48
1577660700,684,2540
1577661000,659,48
1577665200,721,8
1577669400,700,200
1577675400,719,20
1577679300,653,20
1577679600,719,20
1577679900,653,20
1577682900,660,9
1577685000,666,10
1577685300,660,9
1577685600,666,10
1577686200,717,1
1577700000,718,8
1577708100,700,100
1577723700,695,16
1577730000,681,16
1577730300,695,8
1577730600,681,16
1577730900,695,8
1577731200,686,36
1577731500,681,16
1577731800,683,28
1577732400,686,36
1577732700,683,28
1577733000,688,360
1577733300,683,28
1577733600,688,360
1577734500,687,368
1577737200,667,8
1577742300,690,67
1577751600,700,8
1577753400,702,1509
1577757000,660,8
1577760600,703,10
1577763300,692,2909
1577763600,703,10
1577763900,692,2899
1577771700,718,8
1577781000,691,19959
1577795400,685,717
1577802900,705,1
1577815500,698,8
1577817300,697,26
1577823000,695,100
1577835900,688,2
1577841300,687,8
1577853900,694,400
1577889900,692,9
1577891700,680,1
1577902800,694,9
1577904600,684,109
1577915700,683,8
1577917500,684,312
1577919300,685,4039
1577922900,694,17
1577926500,698,9
1577928300,699,8
1577932200,685,1
1577934000,697,103
1577935800,698,382
1577937600,699,299
1577939400,719,19
1577950500,715,1000
1577952300,719,3000
1577954400,720,2000
1577956200,717,12551
1577960100,715,8
1577963700,662,11780
1577969400,695,1001
1577971200,694,1192
1577973000,689,191
1577986200,685,8
1577987700,682,16
1577989800,680,8
1577991600,662,200
1577999100,666,721
1578000000,667,344
1578000300,666,721
1578000900,672,12202
1578002700,688,17399
1578004500,720,6859
1578009900,756,20
1578010800,683,321
1578011100,756,20
1578011700,683,321
1578013800,678,303
1578014100,684,2
1578014700,678,303
1578015000,684,2
1578015300,678,303
1578015600,684,11501
1578019500,784,66
1578021300,692,361
1578022200,697,385
1578022500,692,361
1578022800,679,324
1578024600,790,34
1578025800,826,10
1578026100,790,34
1578026400,826,10
1578026700,756,7874
1578030000,754,42
1578030600,756,7123
1578030900,750,38
1578031200,754,42
1578031500,750,38
1578048300,793,20
1578057300,749,40
1578060900,720,22443
1578064800,749,1
1578073800,738,6566
1578077400,716,84
1578079200,703,2152
1578081000,722,7188
1578083100,731,5120
1578084600,715,1
1578088500,752,1800
1578093900,756,118
1578099300,748,300
1578102900,750,1
1578106800,734,60
1578114000,700,100
1578115800,699,160
1578120300,697,1
1578122100,699,25
1578123900,700,24
1578126900,696,16
1578134100,698,1
1578146700,700,32
1578156300,699,260
1578157800,698,268
1578158100,699,260
1578158400,698,268
1578159900,708,668
1578160500,713,408
1578160800,708,668
1578161100,713,408
1578161700,714,400
1578163500,707,8
1578172200,726,1
1578172800,707,201
1578173100,726,1
1578173400,707,201
1578176400,706,208
1578177000,707,9
1578177600,706,208
1578180000,713,2
1578180600,700,1
1578181200,713,2
1578181500,720,8
1578183600,704,1008
1578184200,720,8
1578184800,704,1008
1578188700,700,1001
1578198000,695,8
1578204000,701,153
1578209400,700,2
1578213600,693,2
1578225900,694,200
1578229200,690,8
1578229500,694,200
1578229800,690,8
1578236100,695,60
1578249900,750,2
1578254700,740,8
1578255000,750,1
1578255600,740,8
1578257400,749,28
1578257700,740,8
1578258300,749,28
1578259200,748,21
1578264900,661,1
1578270300,694,1
1578276000,692,1096
1578276300,694,288
1578276600,692,1096
1578278400,702,2714
1578278700,692,1189
1578279300,702,2714
1578279900,709,6354
1578281100,710,6053
1578281400,709,6353
1578282000,710,6053
1578288300,694,100
1578295200,750,1
1578301500,689,8
1578312600,712,49
1578317100,720,76
1578317400,712,5150
1578317700,720,76
1578330900,725,8
1578333300,730,55
1578335100,731,55
1578336600,734,8
1578351300,738,348
1578353100,747,117
1578354900,750,1
1578360300,728,1
1578366000,663,16
1578367800,665,17
1578387600,700,40
1578393000,673,1
1578404100,686,58
1578409500,700,8
1578416700,665,108
1578422100,673,601
1578429900,665,101
1578433200,667,137
1578433500,673,36
1578433800,667,137
1578434100,673,36
1578434400,667,137
1578434700,673,36
1578438900,617,726
1578439200,598,302
1578439800,617,726
1578440400,651,12796
1578442200,653,12130
1578444300,671,58
1578444900,672,57
1578445500,671,58
1578445800,670,17
1578446100,671,58
1578446400,670,17
1578448200,631,1
1578448500,635,2
1578448800,631,1
1578449100,635,2
1578449400,631,1
1578451800,640,403
1578452400,631,303
1578452700,640,403
1578453300,650,203
1578453600,651,195
1578454200,650,203
1578454500,651,195
1578455400,670,8
1578457200,668,112
1578470100,672,30
1578488700,671,1
1578489300,672,160
1578489600,671,1
1578492300,670,52
1578512400,672,9
1578514200,638,10977
1578514500,639,11578
1578514800,638,10977
1578515100,639,11578
1578515400,638,10977
1578515700,639,11578
1578518100,669,617
1578518400,655,17
1578518700,669,617
1578519000,655,17
1578519600,670,8
1578519900,655,17
1578520200,670,8
1578521700,669,1
1578525600,641,19
1578531000,672,1
1578540300,664,1
1578549900,654,1600
1578554400,664,16
1578559200,662,40
1578570300,672,101
1578574200,671,8
1578582300,670,8
1578601200,662,8
1578604800,671,1
1578606900,662,9
1578608700,661,8
1578610500,672,1216
1578612300,671,1217
1578615900,672,1
1578619800,629,1
1578623400,552,578
1578629100,671,12170
1578634500,662,1
1578640200,671,510
1578645900,628,1
1578651900,661,8
1578655500,671,30
1578657600,636,7340
1578661500,670,8
1578676500,671,8
1578683700,605,9
1578687600,628,16
1578693000,672,140
1578696600,628,3
1578704100,627,1
1578707700,673,40
1578709500,672,41
1578711600,645,2300
1578713400,644,2309
1578715200,627,9
1578720900,631,2300
1578730200,660,1
1578733800,661,70
1578745200,672,10
1578747000,671,18
1578754500,669,1
1578756300,673,301
1578760200,655,1
1578763800,676,1
1578774900,623,1
1578776700,679,101
1578778500,680,101
1578782100,675,25
1578785700,690,1
1578789600,699,16
1578791400,691,113
1578793200,689,121
1578795000,690,16
1578796800,655,1
1578806100,699,200
1578807900,698,300
1578809700,697,115
1578811800,699,15
1578821100,698,8
1578834600,687,10
1578844200,695,2
1578849600,697,1
1578855000,698,10
1578857100,689,395
1578860700,641,1
1578862500,697,8
1578864300,561,3870
1578868200,579,2
1578870000,680,1051
1578873600,692,50
1578879000,689,89
1578882600,699,15
1578886500,693,250
1578890100,688,538
1578897600,699,408
1578903300,698,17
1578914700,686,200
1578928500,695,100
1578934200,690,200
1578938100,699,216
1578945300,695,200
1578948900,699,17
1578961800,647,8
1578963600,653,1048
1578967500,658,509
1578971100,647,8
1578974700,662,1000
1578976500,660,1200
1578978300,655,201
1578980400,657,22
1578995400,660,150
1578999000,662,1
1579034400,665,6
1579043400,656,1
1579047300,667,907
1579052700,666,1
1579054500,668,51
1579058400,667,1
1579063800,677,1
1579071000,652,167
1579073100,653,200
1579078500,690,100
1579084500,697,1
1579090500,689,40
1579098000,679,80
1579103400,677,1
1579109100,676,200
1579114500,677,1003
1579118100,678,8
1579136700,689,151
1579143900,688,508
1579147500,690,100
1579151100,695,1
1579154700,625,16
1579165800,697,200
1579171500,666,8
1579177500,699,8
1579187100,696,5
1579196700,695,1
1579198500,689,9
1579205700,698,8
1579211100,697,296
1579218600,673,1
1579220400,686,1001
1579235100,608,1
1579236900,662,3001
1579240800,672,8
1579257900,658,101
1579263300,670,1
1579291200,665,16
1579294800,664,100
1579300200,660,10
1579307700,661,2
1579309500,660,10
1579313100,659,1009
1579317000,660,2000
1579329900,663,140
1579337400,662,35
1579339500,660,45
1579341300,656,10
1579348800,664,400
1579350600,665,516
1579352400,669,418
1579358100,670,9
1579367100,664,175
1579372800,672,17
1579376400,671,9
1579387500,679,40
1579391100,655,2
1579405800,708,1
1579407600,729,31
1579409400,730,46
1579411500,714,67
1579413300,710,51
1579420500,655,1
1579428300,654,116
1579435800,655,702
1579437900,665,8
1579446900,666,8
1579454400,660,1
1579458000,666,8
1579461600,726,4747
1579463400,727,4747
1579465200,733,8
1579467300,666,10
1579469100,738,90
1579470900,739,88
1579472700,665,8
1579476300,747,1
1579483500,665,8
1579485300,664,10
1579487400,663,2
1579492800,662,10
1579500300,632,16
1579502100,633,8
1579507800,663,2
1579509900,662,12
1579513500,661,100
1579519500,633,12
1579528500,663,1000
1579532400,666,8
1579536600,672,15000
1579542000,665,1
1579549500,660,81
1579556700,679,200
1579558500,677,258
1579560300,674,82
1579562400,680,32
1579564200,693,408
1579567800,723,10499
1579569600,730,15499
1579571400,747,5010
1579573200,731,42
1579575000,713,40
1579576800,689,16
1579578600,720,8
1579582500,724,24
1579591500,716,10
1579596900,724,1
1579612500,721,1
1579616100,719,210
1579625400,681,16
1579631100,712,1
1579636500,710,1
1579640100,711,2008
1579641900,712,2000
1579643700,715,16
1579645500,718,9516
1579647300,719,9501
1579649100,724,1
1579663800,709,400
1579665600,692,724
1579667400,673,328
1579669500,705,12
1579671000,709,8
1579673100,685,11
1579674900,688,219
1579676700,689,208
1579678500,654,4
1579689900,628,1
1579703400,694,9
1579712400,695,118
1579714500,696,130
1579734600,693,10
1579736400,685,91
1579756800,695,24
1579758600,708,32
1579760400,677,3085
1579762200,676,3077
1579779300,648,1
1579788600,679,20
1579792200,678,44
1579805100,675,600
1579812300,678,1
1579815900,648,1
1579823100,676,11050
1579828800,679,1
1579841400,682,8
1579857900,670,1
1579859700,681,101
1579861800,682,100
1579878600,668,8
1579882200,678,8
1579889700,673,18
1579891500,668,8
1579893300,677,8
1579896900,674,1
1579900500,673,680
1579902300,668,28
1579906200,674,1
1579909800,675,50
1579913400,679,1
1579915200,680,8
1579918800,682,1
1579920600,677,24
1579933200,700,300
1579942500,690,9
1579953900,675,1
1579955700,655,2
1579957500,635,1
1579962900,638,1
1579966500,676,8
1579981200,673,743
1579983000,671,343
1579984800,678,160
1579988400,638,8
1579992000,664,12
1579993800,638,2711
1580001300,657,648
1580003100,659,948
1580004900,663,300
1580019600,677,730
1580023200,678,8
1580036700,679,28
1580042100,694,1008
1580049600,687,20
1580058900,680,80
1580060700,671,380
1580062500,669,300
1580066100,684,8
1580073300,679,1
1580075100,676,252
1580080500,678,10
1580082300,665,18
1580084100,650,8
1580086200,685,9
1580095200,655,1
1580100600,691,2
1580107800,655,8
1580113500,691,1000
1580124900,687,24
1580128500,685,201
1580130300,684,209
1580132100,679,16
1580133900,684,9
1580137500,641,11000
1580144700,662,1404
1580155500,666,1000
1580157300,672,2800
1580159100,674,1808
1580160900,629,8
1580162700,675,8
1580166300,661,38
1580171700,664,168
1580175900,665,7
1580183400,659,2500
1580187000,660,1
1580188800,656,17
1580197800,662,8
1580219400,679,1
1580221200,665,4
1580223000,661,3
1580239200,662,1000
1580246400,663,4924
1580250000,662,616
1580251800,667,40
1580253600,680,1
1580255400,666,1168
1580259000,679,8
1580268000,685,8
1580269800,686,88
1580271600,687,80
1580277000,747,8
1580298600,678,8
1580316600,677,5
1580325600,669,400
1580327400,668,470
1580329200,667,390
1580341800,670,10
1580350800,660,8
1580354400,671,10
1580356200,669,109
1580358000,670,150
1580359800,673,50
1580363400,675,8
1580367000,669,1
1580374200,656,8
1580385300,669,12
1580392500,664,1
1580394300,655,996
1580397900,673,1
1580414100,663,1
1580421300,664,1
1580424900,665,2000
1580426700,664,8
1580430300,663,8
1580433900,665,9
1580435700,664,109
1580444700,669,1000
1580451900,664,8
1580460900,662,8
1580477100,658,471
1580480700,659,2750
1580502600,658,890
1580508000,659,500
1580511900,658,485
1580513700,655,88
1580520900,567,1
1580528100,650,8
1580529900,634,18
1580531700,621,11
1580533500,627,1
1580535300,658,3000
1580539200,651,21
1580541000,654,34
1580544600,623,24
1580546400,614,142
1580548500,612,118
1580556000,613,16
1580565300,642,180
1580567100,638,110
1580568900,613,10
1580570700,640,100
1580578200,642,20
1580585400,644,1
1580587200,639,23
1580589000,638,31
1580590800,635,9
1580594400,642,2
1580603400,641,24
1580630700,629,1
1580632500,630,36
1580636100,629,1
1580641800,625,8
1580643600,632,16
1580645700,639,1
1580649300,631,8
1580651100,630,16
1580652900,629,8
1580664000,631,8
1580671200,624,1
1580674800,631,8
1580676600,630,2008
1580682000,629,600
1580685600,622,160
1580691000,629,757
1580696400,628,201
1580700000,627,2
1580702100,625,809
1580718600,630,1
1580742900,618,300
1580755500,617,331
1580761200,603,2004
1580766600,620,16
1580775600,639,7
1580784600,622,1000
1580786400,621,1300
1580788200,631,800
1580790000,638,500
1580799300,639,8
1580801100,638,9
1580823600,622,1
1580840100,635,8
1580841900,632,11
1580843700,621,13
1580845500,620,10
1580847300,639,1
1580849100,619,4175
1580850900,618,6410
1580852700,616,2251
1580854800,622,1
1580858400,621,2
1580860200,591,6530
1580862000,597,8933
1580863800,616,2445
1580865600,618,40
1580867400,615,1
1580869200,613,9
1580872800,620,11001
1580883900,621,9
1580885700,622,308
1580900100,620,8
1580905500,616,4
1580909100,619,1
1580916300,614,1
1580930700,610,109
1580934300,615,9
1580939700,616,9
1580941800,617,19
1580943600,616,32
1580945400,612,1
1580954400,586,1
1580956200,553,4233
1580961600,557,200
1580963400,560,230
1580965200,579,39
1580967000,557,9
1580968800,610,8
1580972700,609,201
1580976300,616,1
1580983800,602,8
1580998500,610,1
1581000300,575,8
1581002100,615,108
1581003900,562,1200
1581007500,579,9
1581011100,575,1
1581014700,619,430
1581020100,575,8
1581033000,600,1
1581034800,601,25
1581036600,602,24
1581053100,584,8
1581054900,590,16
1581056700,597,8
1581062400,634,1
1581064200,575,3183
1581073800,630,20
1581090600,634,8
1581096300,612,12
1581098100,602,8
1581103500,599,30
1581116400,570,30
1581123600,599,5000
1581125400,598,5001
1581127200,576,2817
1581130800,597,100
1581145500,570,300
1581153000,596,100
1581158700,595,29
1581160500,594,9
1581162600,570,8
1581164400,575,92
1581166200,576,84
1581171600,595,8
1581177300,592,401
1581179100,588,200
1581180900,560,80
1581182700,586,2080
1581184800,581,2373
1581186600,550,373
1581193800,596,10
1581199200,568,160
1581201000,567,5687
1581204600,587,11
1581210300,574,2351
1581215700,584,1
1581226500,587,10
1581235800,580,890
1581241500,589,110
1581245100,597,1
1581254700,595,10
1581256500,584,16
1581258300,568,81
1581260100,571,84
1581261900,595,10
1581263700,582,1025
1581267300,531,1908
1581269400,530,1900
1581271200,595,8
1581276600,589,1
1581278400,304,138
1581280200,303,139
1581282000,563,302
1581285600,544,466
1581298200,550,10
1581314400,586,1
1581316500,419,9
1581320100,585,1
1581346500,581,25
1581353700,579,9
1581355500,568,19
1581371700,567,20
1581375300,550,143
1581378900,540,1152
1581384300,565,8
1581393300,540,51
1581402600,586,1698
1581409800,576,208
1581411900,579,450
1581413700,582,242
1581417600,579,400
1581421200,580,8
1581428700,568,2
1581436500,556,8
1581440100,568,10
1581447300,565,8
1581452700,559,8
1581454500,562,18
1581456300,561,21
1581458100,559,11
1581470700,544,8
1581472500,522,509
1581474300,521,501
1581477900,506,1
1581486900,532,8
1581498000,520,8
1581512700,556,1001
1581516600,514,541
1581520200,532,1
1581529200,517,8
1581531000,528,209
1581534600,519,877
1581536400,523,2385
1581538200,532,3508
1581540000,538,7050
1581545400,539,500
1581554400,499,12529
1581556200,498,12729
1581558000,453,1380
1581559800,516,961
1581569700,517,8
1581588600,515,24
1581600000,300,883
1581611100,468,20
1581612900,508,120
1581614700,512,110
1581616500,468,10
1581621900,516,30
1581625500,515,80
1581629100,467,139
1581632700,473,77
1581634500,476,88
1581636300,493,11
1581639900,496,3500
1581642000,495,5717
1581658200,496,8
1581660000,521,1663
1581667200,517,8
1581680400,521,108
1581684000,467,2551
1581689700,508,1
1581698700,515,1000
1581702300,520,2
1581705900,483,32
1581711300,482,1010
1581714900,483,1
