timestamp,avg,qty
1582558800,142,100
1582588800,95,1
1582685400,248,1
1582782300,99,1
1582785000,136,2
1582785300,99,1
1582785600,173,1
1582785900,136,2
1582786800,173,2
1582811700,248,1
1582835400,173,12
1582839300,153,15
1582839600,158,16
1582840500,162,17
1582840800,158,16
1582841100,162,17
1582841400,158,12
1582842000,162,17
1582842300,228,2
1582842600,158,12
1582842900,228,1
1582844100,248,1
1583045100,143,1
1583094300,248,10
1583196600,137,1
1583210400,136,201
1583211300,104,1
1583211600,136,201
1583211900,104,1
1583232900,144,1
1583255700,127,1
1583453100,246,40
1583477400,248,1
1583596800,139,100
1583856300,246,31
1583872500,146,1
1583895000,139,1
1583909400,145,1
1584414900,97,201
1584554100,145,1
1584647400,111,3
1584810300,134,1
1584834000,145,1
1584881400,101,100
1584984000,106,1
1585009500,133,1000
1585041300,134,20
1585071000,133,201
1585081800,122,4
1585112700,134,1
1585143900,58,1
1585151100,134,1
1585162200,4,1
1585176900,138,1
1585258200,364,100
1585324500,405,1
1585441800,263,1
1585512600,88,1
1585532700,122,1
1585554900,131,1
1585602600,405,1
1585773600,136,1
1585788300,250,1
1585804800,139,1
1585821000,250,1
1585917000,64,1
1585922400,97,30
1585993800,139,1
1586199000,70,1
1586206500,133,100
1586239200,131,2000
1586306700,133,1
1586407500,132,1
1586420100,129,100
1586440500,135,1
1586456700,133,1
1586458500,101,2
1586460300,70,1
1586571900,139,1
1586735100,109,1
1586779500,139,3
1586906700,119,2
1586970300,114,1
1586997600,119,1
1587029400,118,1
1587082200,119,30
1587127800,120,4
1587162300,67,1
1587191100,114,1
1587224100,147,8
1587225900,154,11
1587227700,172,3
1587269400,200,20
1587283800,95,1
1587314700,131,1
1587360000,100,1
1587367500,137,1
1587385800,199,6
1587482400,355,1
1587507600,114,1
1587552300,130,1
1587565200,136,25
1587715200,50,25
1587717000,53,27
1587718800,92,2
1587751800,50,5
1587801300,135,50
1587891000,130,30
1587894600,50,2
1588118700,197,152
1588129800,94,1
1588186200,113,1
1588227900,199,1
1588280700,124,1
1588337100,156,4
1588364100,130,1
1588404300,199,1
1588407900,100,1
1588433400,136,2
1588451700,199,1
1588744200,118,1
1588751700,136,1
1588968000,117,30
1588982700,290,2
1589022600,130,1
1589067600,118,1
1589076600,135,1
1589112000,292,2
1589124600,113,1
1589139300,130,1
1589232000,405,1
1589255400,215,1
1589271600,405,1
1589415300,130,1
1589424300,405,2
1589517000,136,1
1589598600,405,1
1589618400,130,3
1589718300,405,1
1590024600,385,1
1590070200,265,3
1590072000,205,2
1590095700,156,10
1590102900,385,2
1590374400,7900,1
1590378000,236,1
1590549300,736,30
1590644400,129,1
1591409400,146,1
1591446000,1000,1
1591721100,141,1
1591841400,140,1
1591910400,116,1
1591923300,148,1
1592003100,128,400
1592083200,126,30
1592106600,128,1
1592299800,148,1
1592336100,147,100
1592421300,146,1
1592612400,139,10
1592637600,95,1
1592679600,134,200
1592840100,90,20
1593024000,2,2000
1593031200,90,30
1593137100,89,100
1593175200,137,100
1593191700,139,20
1593291900,133,1
1593313800,139,1
1593377700,146,10
1593745200,149,1
1593820200,129,1
1593822000,120,2
1593823800,112,1
1593973200,97,1
1594069800,96,20
1594089900,97,1
1594150200,142,30
1594320600,135,1
1594353600,129,1
1594357200,130,1
1594368000,107,30
1594419300,71,1
1594497600,112,1
1594670400,117,1
1594930800,96,1
1594974000,110,1
1595083800,90,20
1595210100,80,100
1595445300,96,1
1595520900,50,1
1595551200,140,1
1595604300,141,2
1595692500,101,1
1595723400,141,1
1596044100,128,1
1596141000,133,6
1596226800,141,1
1596308700,134,1
1596421200,67,4
1596558000,141,1
1596741600,136,1
1596857700,120,1
1597035600,118,1
1597113300,120,20
1597140600,60,1
1597219200,118,1
1597366800,98,1
1597390500,94,10
1597437900,120,1
1597517700,118,20
1597541100,90,27
1597641000,118,1
1597742700,69,1
1597822800,82,2
1597860300,53,130
1597876800,100,1
1597908300,114,100
1597999200,90,1
1598292900,63,1
1598496600,90,100
1599495300,118,30
1599518100,86,1
1599789900,90,1
1600113600,95,30
1600204500,130,1
1600429200,125,400
1600661100,95,1
1601004900,50,1
1601048400,104,1
1601153400,114,1
1601155500,129,41
1601157300,130,40
1601172000,114,1
1601383500,136,1
1601570700,76,1
1601597700,70,2
1601616000,54,1
1601698200,78,40
1601769300,136,1
1601819400,114,1
1601826600,132,40
1601828400,131,41
1601830200,104,1
1601949300,114,8
1601952900,124,3
1602070500,70,1
1602201000,100,2
1602224400,50,1
1602330300,114,1
1602501600,99,1
1602512400,103,70
1602631200,99,1
1602693600,100,1
1603057500,56,1
1603077600,116,1
1603221000,36,10
1603350000,95,1
1603471200,73,1
1603478400,80,1
1603589400,84,21
1603748100,89,30
1603755600,90,1
1603997700,121,1
1604596800,387,1
1604738400,231,1
1604818800,150,2
1605279900,111,1
1605412800,106,1
1605456000,96,1
1605687900,85,1
1605840000,106,50
1605936000,145,2
1606343100,110,1
1606504500,145,1
1606770000,110,1
1606989300,121,50
1607107200,105,1
1607340300,100,1
1607504700,121,130
1607897100,110,1
1608160200,80,1
1608395400,96,1
1608600900,111,1
1608963600,92,228
1609086000,27,1
1609191300,92,1
1609221900,93,10
1609436400,387,1
1609536000,106,1
1609680900,101,10
1609984200,338,1
1610045400,104,1
1610229000,109,7
1610297400,151,3
1610319000,50,20
1610560800,175,1
1610678100,36,1
1610804700,99,1
1610815800,102,90
1610912700,76,1
1610992800,67,1
1611308100,99,1
1611758400,61,1
1611979200,80,1
1612902000,105,100
