timestamp,avg,qty
1575214500,34112503,11
1575214800,34113753,10
1575215100,34099747,7
1575215700,34112503,11
1575216000,34100961,8
1575216600,34099747,7
1575216900,34102534,6
1575217200,34100961,8
1575217800,34102534,6
1575218700,34104115,4
1575219300,34102534,6
1575219600,34104115,4
1575219900,34097107,8
1575220200,34097862,7
1575220500,34097818,9
1575221400,34097961,10
1575222300,34096842,12
1575222900,34097961,10
1575223200,34098810,6
1575223800,34096842,12
1575224100,34098810,6
1575224400,34094377,8
1575224700,34098810,6
1575225000,34094377,8
1575225900,34090161,5
1575227100,34089978,5
1575228000,34091152,4
1575228300,34089978,5
1575228600,34091152,4
1575228900,34090953,5
1575229200,34091152,4
1575229800,34090953,5
1575230100,34090882,6
1575230700,34090903,6
1575232200,34091292,5
1575232800,34091034,5
1575233400,34091679,4
1575234000,34091581,3
1575234300,34091679,4
1575235200,34091581,3
1575235800,34089447,6
1575237300,34064449,10
1575237600,34061948,12
1575237900,34064449,10
1575238200,34061948,12
1575238500,34064449,10
1575238800,34068782,20
1575239100,34061948,12
1575239400,34068782,20
1575239700,34066866,19
1575240300,34068782,20
1575240600,34073770,29
1575242100,34073646,29
1575242700,34096435,33
1575243600,34115716,33
1575243900,34096435,33
1575244200,34115716,33
1575244800,34175967,29
1575246300,34251880,22
1575246600,34252973,21
1575246900,34251880,22
1575247200,34252973,21
1575247500,34251880,22
1575247800,34252973,21
1575248100,34288254,12
1575249000,34314005,10
1575250200,34323760,3
1575250500,34341229,5
1575252000,34310912,4
1575253800,34296644,13
1575255600,34251126,25
1575257400,34226365,26
1575259200,34224599,23
1575261000,34216544,27
1575261600,34195241,28
1575262500,34216544,27
1575262800,34223156,26
1575263100,34244614,23
1575263400,34223156,26
1575264000,34244614,23
1575264300,34223156,26
1575264600,34274544,13
1575266400,34241345,38
1575268200,34218953,40
1575270300,34080588,29
1575270600,34083423,29
1575271200,34080588,29
1575272100,34063435,23
1575272700,34049700,20
1575273000,34063435,23
1575273300,34049700,20
1575273600,34037783,1
1575275400,34100000,1
1575275700,34058672,3
1575276000,34100000,1
1575276300,34058672,3
1575276600,34100000,1
1575277200,34053506,8
1575279000,34046673,8
1575279300,34049561,6
1575279900,34046673,8
1575280500,34049561,6
1575281100,34064297,6
1575282600,34068090,5
1575283800,34062776,14
1575284400,34059796,13
1575287700,34060493,6
1575288000,34062011,2
1575288300,34060493,6
1575288600,34062011,2
1575290100,34070607,3
1575290700,34087801,1
1575291000,34070607,3
1575291600,34087801,1
1575291900,34067169,5
1575292500,34064577,5
1575293700,34057654,8
1575294000,34064577,5
1575294300,34057654,8
1575295500,34043294,6
1575295800,34057654,8
1575296100,34043294,6
1575297600,34040472,3
1575298800,34033566,7
1575299700,34028387,4
1575300300,34033217,11
1575300900,34033716,12
1575302100,34029646,13
1575303300,34030180,14
1575303900,34023408,15
1575304200,34030180,14
1575304500,34021563,14
1575304800,34023408,15
1575305100,34021563,14
1575305400,34023408,15
1575305700,34021563,14
1575306300,34024296,12
1575306600,34022870,12
1575307800,34028144,6
1575308100,34039274,5
1575308400,34028144,6
1575309000,34039274,5
1575309300,34028144,6
1575309600,34038592,4
1575311400,34034733,5
1575311700,34038592,4
1575312000,34034733,5
1575312300,34023303,8
1575312600,34034733,5
1575313200,33964961,9
1575314100,33969093,10
1575314400,33964961,9
1575315000,33928968,6
1575315300,33969093,10
1575315600,33928968,6
1575315900,33879201,4
1575317100,33996171,3
1575318300,33991119,2
1575319200,33962934,6
1575319500,33991119,2
1575320100,33962934,6
1575320400,33965400,8
1575320700,33962934,6
1575321000,33965400,8
1575322800,33977062,4
1575324600,33987489,5
1575324900,33988831,4
1575325500,33987489,5
1575325800,33988507,5
1575326100,33987489,5
1575326400,33989406,4
1575326700,33988507,5
1575327000,33989406,4
1575327300,33988507,5
1575327600,33989406,4
1575327900,33966555,5
1575329400,33965596,6
1575329700,33966555,5
1575330000,33965596,6
1575331200,33972565,3
1575333300,33967398,10
1575333600,33967283,12
1575333900,33967398,10
1575334500,33967283,12
1575334800,33965111,12
1575336900,33963725,14
1575337200,33962860,15
1575337500,33963725,14
1575337800,33962860,15
1575338100,33963725,14
1575338400,33962860,15
1575338700,33963731,15
1575340500,33960942,6
1575340800,33960873,4
1575341400,33960942,6
1575342000,33960873,4
1575342600,33957823,12
1575344100,33953894,11
1575344400,33953460,10
1575344700,33953894,11
1575345300,33953460,10
1575346200,33971763,2
1575346800,33956123,3
1575347100,33971763,2
1575347400,33956123,3
1575347700,33994994,3
1575350100,33985961,3
1575351600,33871410,12
1575352200,33866155,19
1575352800,33871410,12
1575353100,33863505,20
1575354900,33848177,6
1575355500,33874346,3
1575355800,33848177,6
1575356100,33874346,3
1575357300,33840748,2
1575357900,33849997,1
1575358200,33840748,2
1575358800,33838058,9
1575360900,33841350,13
1575361800,33847796,12
1575362400,33864813,6
1575364200,33876462,7
1575364500,33872339,10
1575364800,33876462,7
1575366000,33871494,14
1575368100,33876411,8
1575368400,33876096,8
1575369000,33876411,8
1575369600,33876096,8
1575369900,33846689,12
1575370200,33850186,11
1575370500,33846689,12
1575370800,33850186,11
1575371400,33846689,12
1575372000,33828692,16
1575372300,33828872,16
1575372600,33828692,16
1575373800,33818241,8
1575375600,33833106,2
1575379200,33672806,6
1575379500,33649768,5
1575379800,33672806,6
1575380400,33649768,5
1575380700,33672806,6
1575383100,33787993,1
1575386400,33521156,2
1575386700,33574445,1
1575387600,33521156,2
1575387900,33574445,1
1575388200,33493945,6
1575390000,33473205,6
1575391800,33477580,6
1575393600,33478759,12
1575395400,33473708,15
1575397500,33472000,8
1575397800,33461000,5
1575398100,33472000,8
1575398400,33461000,5
1575399000,33483085,2
1575400800,33481567,6
1575402600,33485187,7
1575404700,33509136,10
1575406200,33504358,11
1575406500,33504147,10
1575406800,33504358,11
1575407100,33504147,10
1575407700,33504358,11
1575408000,33494949,7
1575410400,33513346,4
1575411900,33504241,3
1575414000,33502737,7
1575415500,33504622,7
1575416100,33480668,7
1575416700,33504622,7
1575417300,33480668,7
1575417600,33444793,11
1575419400,33439318,11
1575420300,33444488,16
1575420900,33518374,20
1575421800,33510190,22
1575422700,33505971,39
1575423000,33509807,68
1575423600,33505971,39
1575424500,33509807,68
1575424800,33515727,64
1575425100,33513079,66
1575425400,33515727,64
1575425700,33513079,66
1575426000,33515727,64
1575426600,33576099,31
1575427200,33585189,26
1575428100,33607892,21
1575428700,33609472,23
1575429300,33607892,21
1575429900,33609472,23
1575430200,33619608,15
1575430800,33622718,14
1575431100,33619608,15
1575431700,33649067,10
1575432000,33622718,14
1575432300,33651623,9
1575432600,33649067,10
1575432900,33651623,9
1575433500,33729667,9
1575434700,33704252,12
1575435000,33729667,9
1575435300,33704252,12
1575435900,33697639,11
1575437700,33709500,2
1575438300,33655171,6
1575438900,33709500,2
1575439200,33621622,4
1575440400,33616717,5
1575440700,33621622,4
1575441000,33592767,16
1575442800,33583531,22
1575444000,33582885,21
1575444300,33583531,22
1575444600,33581807,11
1575445800,33579988,10
1575446100,33581807,11
1575446400,33579988,10
1575446700,33580510,4
1575448500,33552309,10
1575448800,33541507,8
1575449100,33552309,10
1575449700,33541507,8
1575450000,33533894,16
1575450300,33538926,13
1575451500,33533894,16
1575451800,33538926,13
1575452100,33500956,18
1575452400,33469509,22
1575452700,33500956,18
1575453000,33469509,22
1575453600,33388761,17
1575455700,33304727,11
1575456600,33189400,10
1575456900,33304727,11
1575457200,33189400,10
1575457800,33198384,9
1575458100,33238746,12
1575458700,33198384,9
1575459300,33254783,19
1575459600,33287604,18
1575460200,33254783,19
1575460500,33287604,18
1575460800,33254783,19
1575461100,33287604,18
1575461400,33289175,11
1575461700,33281420,8
1575462300,33289175,11
1575462600,33281420,8
1575462900,33305589,4
1575463200,33281420,8
1575463500,33313484,5
1575463800,33305589,4
1575464100,33313484,5
1575464400,33305589,4
1575464700,33328917,7
1575465300,33323427,8
1575465600,33328917,7
1575466200,33323427,8
1575467100,33339999,3
1575467400,33341266,4
1575467700,33339999,3
1575468000,33341266,4
1575468600,33339999,3
1575470400,33380910,1
1575471900,33355441,2
1575472500,33340159,5
1575473400,33355441,2
1575473700,33333509,6
1575474000,33340159,5
1575474300,33333509,6
1575475500,33333878,7
1575475800,33333509,6
1575476100,33333878,7
1575477300,33341901,5
1575477600,33342779,3
1575477900,33343178,4
1575478500,33342779,3
1575478800,33343178,4
1575479700,33294885,12
1575480300,33305251,11
1575480900,33294885,12
1575481500,33292236,17
1575481800,33290519,16
1575482400,33292236,17
1575482700,33290519,16
1575483300,33290821,10
1575483900,33299828,7
1575484200,33290821,10
1575484500,33311894,3
1575484800,33299828,7
1575485400,33297947,1
1575485700,33311894,3
1575486300,33297947,1
1575486600,33282794,5
1575486900,33297947,1
1575487200,33290307,8
1575487500,33282794,5
1575487800,33290307,8
1575488100,33302238,11
1575488400,33290307,8
1575488700,33302238,11
1575489900,33302687,12
1575490800,33314568,8
1575492000,33302591,7
1575493200,33302496,6
1575493500,33302591,7
1575493800,33301872,6
1575494100,33302496,6
1575494400,33301872,6
1575496200,33297364,6
1575496800,33298084,7
1575497400,33297364,6
1575498000,33294435,4
1575502200,33155009,2
1575503400,33183185,5
1575504600,33220220,11
1575505200,33183185,5
1575505500,33248992,13
1575506100,33220220,11
1575506400,33248992,13
1575507000,33262754,11
1575508200,33285989,5
1575508800,33262754,11
1575509100,33265633,6
1575509400,33285989,5
1575510000,33265633,6
1575510300,33266900,5
1575510600,33265633,6
1575511200,33266900,5
1575511800,33270550,7
1575513000,33268848,7
1575513600,33278106,4
1575514200,33268803,5
1575514800,33267489,4
1575515100,33268803,5
1575515400,33259543,12
1575515700,33267489,4
1575516000,33259543,12
1575516300,33267489,4
1575516600,33259543,12
1575516900,33257715,12
1575517800,33256950,14
1575518100,33257715,12
1575518400,33256950,14
1575518700,33259380,19
1575519600,33259329,12
1575519900,33259380,19
1575520200,33263447,11
1575521100,33266626,4
1575522000,33272569,3
1575522600,33266626,4
1575522900,33272569,3
1575523500,33272045,5
1575524400,33271613,3
1575526500,33264512,4
1575526800,33269842,4
1575527400,33237377,7
1575528000,33264512,4
1575528300,33232855,8
1575529200,33223559,12
1575529500,33232855,8
1575529800,33223559,12
1575530100,33208089,13
1575530400,33223559,12
1575531000,33208089,13
1575531900,33210156,10
1575532200,33212395,8
1575532800,33194513,3
1575533700,33227098,2
1575534300,33194513,3
1575534600,33226041,3
1575535500,33233399,7
1575536100,33226041,3
1575536400,33197414,11
1575536700,33233399,7
1575537000,33197414,11
1575537300,33181009,13
1575537600,33197414,11
1575537900,33181009,13
1575538200,33177433,12
1575538800,33181009,13
1575539100,33177433,12
1575539400,33168816,11
1575540000,33177433,12
1575540300,33168816,11
1575540600,33187505,8
1575540900,33212149,7
1575541200,33187505,8
1575541500,33212149,7
1575542100,33221081,5
1575542700,33212149,7
1575543000,33186141,3
1575544500,33159841,4
1575544800,33151267,5
1575546300,33106351,7
1575546600,33085779,7
1575546900,33106351,7
1575547200,33085779,7
1575548400,33036641,7
1575548700,32998200,5
1575549000,33036641,7
1575549300,32985001,3
1575549600,32998200,5
1575549900,32985001,3
1575551100,32950004,1
1575553200,32932378,1
1575561600,32904000,1
1575563400,32918099,3
1575564000,32904000,1
1575564300,32913574,4
1575564600,32918099,3
1575564900,32913574,4
1575566100,32912738,5
1575566700,32916765,3
1575567000,32912738,5
1575567300,32908279,5
1575567900,32904948,5
1575568500,32908279,5
1575568800,32904948,5
1575569100,32906098,6
1575569400,32904948,5
1575569700,32905799,4
1575570000,32906098,6
1575570300,32905799,4
1575570600,32906948,3
1575570900,32905799,4
1575571500,32906948,3
1575571800,32916640,1
1575572700,32917835,2
1575573000,32916640,1
1575573300,32917835,2
1575574200,32902689,7
1575576000,32903288,8
1575576300,32888409,8
1575576600,32903288,8
1575576900,32888409,8
1575578400,32883535,4
1575578700,32870715,3
1575579300,32883535,4
1575579600,32897609,3
1575579900,32870715,3
1575580200,32897609,3
1575580800,32882304,4
1575581700,32875746,8
1575582600,32873341,8
1575582900,32875746,8
1575583200,32871724,9
1575583500,32873341,8
1575584100,32870020,9
1575584400,32871724,9
1575585000,32870020,9
1575585900,32869138,13
1575586500,32869854,12
1575587100,32830383,17
1575588900,32789584,17
1575589500,32844941,15
1575590100,32848940,16
1575590400,32844941,15
1575590700,32896665,18
1575591300,32935142,19
1575593100,32895857,9
1575593700,32890221,13
1575594000,32895857,9
1575594300,32879894,2
1575594900,32868789,1
1575595200,32879894,2
1575595500,32868789,1
1575595800,32879894,2
1575596100,32868789,1
1575596400,32814197,4
1575597000,32806193,7
1575598200,32804671,9
1575598800,32812715,10
1575600000,32819879,7
1575600600,32838146,4
1575601200,32819879,7
1575601500,32873278,3
1575602100,32838146,4
1575602400,32850000,1
1575603300,32837114,15
1575604800,32840254,21
1575605100,32837114,15
1575605400,32840254,21
1575605700,32837473,22
1575606300,32852060,24
1575606900,32837473,22
1575607200,32930264,7
1575607800,32985895,6
1575608100,32930264,7
1575608400,32985895,6
1575608700,32930264,7
1575609000,32985895,6
1575609300,33095438,7
1575609600,32985895,6
1575609900,33095438,7
1575610200,33056684,12
1575611100,33039498,21
1575611400,33056684,12
1575611700,33039498,21
1575612600,33034497,28
1575613500,33062252,39
1575613800,33044750,40
1575614400,33075285,34
1575614700,33062252,39
1575615000,33075285,34
1575615600,33079343,25
1575617100,33055389,8
1575617400,33074884,16
1575618000,33055389,8
1575618300,33011223,4
1575618600,33055389,8
1575618900,33011223,4
1575619500,33027983,3
1575620100,32966250,2
1575620400,33027983,3
1575620700,32966250,2
1575621900,33038909,8
1575622500,33035808,9
1575623100,33038909,8
1575623400,33035808,9
1575623700,33041868,14
1575625200,33038603,14
1575625500,33019611,8
1575625800,33038603,14
1575626400,33019611,8
1575627000,33085789,10
1575627300,33136636,11
1575627600,33085789,10
1575628200,33136636,11
1575628500,33134384,13
1575628800,33136636,11
1575629100,33134384,13
1575629400,33140230,13
1575629700,33134384,13
1575630000,33140230,13
1575630900,33160750,8
1575631200,33121999,11
1575631800,33160750,8
1575632700,33238709,7
1575633900,33255419,9
1575634200,33238709,7
1575634500,33255419,9
1575634800,33255629,6
1575635100,33255419,9
1575635400,33253602,3
1575636300,33286951,4
1575636600,33253602,3
1575636900,33286951,4
1575637200,33387000,1
1575637500,33286951,4
1575638400,33387000,1
1575641100,33431244,3
1575642600,33446447,5
1575643200,33431244,3
1575643500,33446447,5
1575644100,33435527,10
1575644400,33446447,5
1575644700,33435527,10
1575645000,33437363,7
1575646500,33437960,6
1575646800,33437363,7
1575647100,33437960,6
1575647400,33504724,1
1575648000,33437960,6
1575648300,33504724,1
1575648600,33494362,2
1575648900,33504724,1
1575649200,33494362,2
1575650100,33484000,1
1575650400,33494362,2
1575650700,33484000,1
1575651900,33484306,2
1575654600,33490125,3
1575655500,33484306,2
1575655800,33501763,1
1575656100,33490125,3
1575656400,33501763,1
1575659400,33492719,3
1575660000,33491920,4
1575660600,33492719,3
1575661500,33491920,4
1575661800,33491891,5
1575663600,33490649,2
1575664500,33496303,10
1575664800,33490649,2
1575665100,33494497,10
1575665400,33496303,10
1575665700,33494497,10
1575666000,33490333,13
1575666300,33494497,10
1575666900,33489387,14
1575667200,33490333,13
1575667500,33489387,14
1575667800,33477528,6
1575668100,33489387,14
1575668400,33477528,6
1575669000,33479513,2
1575670800,33471877,7
1575671400,33464133,9
1575672300,33465848,11
1575672600,33464133,9
1575672900,33465848,11
1575674400,33418360,6
1575674700,33421785,5
1575675300,33418360,6
1575675900,33412628,5
1575676200,33421785,5
1575676500,33412628,5
1575678000,33609235,5
1575680100,33714944,3
1575681900,33583989,2
1575682200,33575344,3
1575683700,33549163,6
1575685800,33500978,5
1575686100,33511980,6
1575686700,33500978,5
1575687000,33511980,6
1575687300,33508586,5
1575687600,33513457,6
1575688200,33508586,5
1575688500,33513457,6
1575688800,33508586,5
1575689100,33525936,3
1575689700,33522429,4
1575690000,33525936,3
1575690900,33522429,4
1575691200,33482443,5
1575691500,33520187,3
1575692700,33482443,5
1575693300,33475077,4
1575693900,33482443,5
1575694200,33475077,4
1575694500,33476221,2
1575696300,33473855,3
1575697200,33476873,4
1575697800,33473855,3
1575698100,33476873,4
1575698400,33424705,10
1575700200,33419769,9
1575700800,33415777,9
1575701400,33419769,9
1575701700,33415777,9
1575702000,33449281,2
1575702300,33450000,1
1575703200,33449281,2
1575703500,33450000,1
1575703800,33439640,4
1575704400,33436187,3
1575705000,33439640,4
1575705300,33436187,3
1575705900,33437806,3
1575707700,33452152,2
1575708000,33452838,2
1575708900,33452152,2
1575709500,33448419,3
1575709800,33446553,4
1575710400,33448419,3
1575710700,33446553,4
1575711000,33446165,8
1575713100,33447073,5
1575715200,33452069,3
1575718500,33250001,1
1575720300,33335752,2
1575722100,33421504,1
1575722400,33380000,4
1575723000,33421504,1
1575723600,33380000,4
1575724500,33385283,6
1575725400,33378340,5
1575725700,33386154,11
1575726300,33377833,10
1575726600,33386154,11
1575726900,33377833,10
1575727200,33386154,11
1575727500,33347556,12
1575728400,33350836,13
1575728700,33347556,12
1575729300,33332893,9
1575729600,33350836,13
1575729900,33324233,6
1575730500,33332893,9
1575731100,33380680,2
1575731700,33374680,3
1575732300,33380680,2
1575732900,33378476,3
1575735000,33370229,5
1575736200,33371800,5
1575736500,33370229,5
1575736800,33371800,5
1575737100,33366877,6
1575737400,33366168,8
1575738600,33365190,9
1575738900,33365236,8
1575739500,33365190,9
1575739800,33365236,8
1575740400,33364250,6
1575740700,33364355,4
1575741000,33364250,6
1575741300,33364355,4
1575741900,33364250,6
1575742500,33366221,3
1575744300,33373512,4
1575746100,33378730,3
1575747900,33367888,1
1575748200,33628944,2
1575749100,33367888,1
1575749400,33628944,2
1575750000,33535940,5
1575751200,33545175,4
1575751500,33533380,9
1575752400,33493935,9
1575752700,33533380,9
1575753000,33493935,9
1575753300,33561725,17
1575753900,33559725,16
1575754800,33561725,17
1575755100,33575003,20
1575755400,33577109,19
1575756000,33575003,20
1575756900,33577109,19
1575757500,33584454,12
1575759000,33606116,9
1575759600,33609601,12
1575760500,33606116,9
1575760800,33624922,17
1575762900,33632868,12
1575763200,33628778,12
1575764100,33632868,12
1575764700,33671392,4
1575766500,33660930,11
1575767700,33661613,12
1575768000,33660930,11
1575768300,33653861,11
1575769200,33656771,12
1575770100,33669993,8
1575770400,33666101,11
1575770700,33669993,8
1575771000,33666101,11
1575771300,33669993,8
1575771900,33664696,14
1575772200,33662806,14
1575772800,33664696,14
1575773400,33662806,14
1575773700,33660320,13
1575774300,33668555,9
1575774900,33660320,13
1575775200,33668555,9
1575775500,33678631,4
1575775800,33668555,9
1575776100,33678631,4
1575777000,33679920,4
1575777300,33704127,4
1575777600,33679920,4
1575777900,33704127,4
1575779400,33703301,5
1575779700,33704127,4
1575780000,33703301,5
1575780900,33715212,3
1575781200,33700000,1
1575781500,33715212,3
1575781800,33709851,3
1575782100,33700000,1
1575782400,33709851,3
1575782700,33714777,2
1575783300,33709851,3
1575783600,33714777,2
1575784500,33713803,4
1575786000,33698872,7
1575786600,33696429,12
1575786900,33698872,7
1575787800,33696429,12
1575788100,33693608,14
1575789900,33697375,12
1575791100,33699368,13
1575791700,33697375,12
1575792000,33701417,9
1575795900,33704386,1
1575797700,33704454,2
1575798000,33704522,1
1575798300,33704454,2
1575798600,33704522,1
1575799200,33704454,2
1575799500,33704522,1
1575803100,33703469,1
1575807300,33700403,3
1575807600,33699217,2
1575807900,33700403,3
1575808500,33699217,2
1575808800,33712246,4
1575810600,33715031,5
1575810900,33718094,4
1575811800,33715031,5
1575812100,33718094,4
1575812400,33708201,3
1575814200,33705015,1
1575814500,33708201,3
1575814800,33705015,1
1575816900,33709810,5
1575817500,33705015,3
1575818100,33709810,5
1575818400,33711009,4
1575819000,33713007,3
1575819900,33713643,8
1575820200,33713197,7
1575820500,33713643,8
1575821100,33713197,7
1575821400,33713643,8
1575821700,33713197,7
1575822000,33703484,17
1575822600,33703655,19
1575823200,33703484,17
1575823500,33703655,19
1575823800,33698686,13
1575824100,33700167,14
1575824400,33698686,13
1575825600,33708021,1
1575825900,33706079,3
1575826200,33708021,1
1575826500,33706079,3
1575826800,33708021,1
1575827700,33700000,1
1575829500,33702123,5
1575829800,33702296,4
1575830100,33702123,5
1575830400,33702296,4
1575830700,33699988,8
1575831000,33702123,5
1575831300,33699988,8
1575832500,33699702,7
1575833100,33699414,6
1575834000,33699702,7
1575834300,33699414,6
1575834900,33703182,3
1575836400,33702363,3
1575836700,33702071,4
1575837000,33702363,3
1575837300,33702071,4
1575837900,33702363,3
1575838200,33702163,4
1575840000,33701004,3
1575840300,33700528,4
1575841500,33701004,3
1575841800,33700528,4
1575842100,33756008,5
1575842400,33754383,5
1575843300,33756008,5
1575843600,33799716,6
1575844200,33849866,6
1575845100,33799716,6
1575845400,33849866,6
1575845700,33824366,6
1575847200,33755926,9
1575849600,33736789,15
1575849900,33740984,16
