timestamp,avg,qty
1577017500,1402,2
1577019300,1419,5
1577021400,1397,4
1577023200,1300,1
1577039400,1230,1
1577041500,1350,5
1577043300,1365,7
1577043900,1359,6
1577044500,1365,7
1577045100,1366,3
1577046900,1400,1
1577048400,1411,3
1577049000,1383,4
1577049900,1411,3
1577050200,1393,6
1577052000,1391,5
1577052300,1413,4
1577052900,1391,5
1577053200,1413,4
1577053500,1391,5
1577053800,1411,3
1577055600,1417,4
1577056500,1415,5
1577056800,1417,4
1577057400,1415,5
1577057700,1421,3
1577059500,1416,15
1577060400,1415,16
1577061000,1416,15
1577063100,1405,19
1577065200,1408,23
1577066700,1431,5
1577067300,1437,4
1577067900,1431,5
1577068500,1437,4
1577076000,1450,1
1577079300,1400,2
1577081100,1440,11
1577083200,1454,12
1577085000,1468,3
1577086500,1455,10
1577088300,1480,18
1577088600,1461,10
1577088900,1480,18
1577094300,1505,1
1577096100,1450,2
1577097900,1468,3
1577098200,1468,3
1577099100,1468,3
1577099700,1468,3
1577100000,1505,1
1577101500,1430,1
1577102700,1430,1
1577103000,1430,1
1577103300,1430,1
1577103900,1457,3
1577104800,1442,4
1577113500,1467,8
1577119200,1435,5
1577119800,1436,4
1577120100,1435,5
1577120400,1436,4
1577120700,1435,5
1577121000,1424,7
1577121300,1436,4
1577121600,1414,4
1577122800,1440,10
1577123100,1414,4
1577123400,1440,10
1577123700,1443,9
1577124000,1440,10
1577124600,1451,11
1577124900,1443,9
1577125500,1473,11
1577126100,1451,11
1577126400,1459,7
1577127600,1459,7
1577127900,1459,7
1577128200,1459,3
1577128800,1459,7
1577129100,1459,2
1577129400,1459,3
1577129700,1459,2
1577133600,1459,5
1577133900,1459,4
1577134500,1459,5
1577135400,1444,4
1577137200,1419,3
1577137500,1400,5
1577141100,1432,6
1577141400,1436,8
1577141700,1407,9
1577142000,1432,6
1577142600,1407,9
1577142900,1355,6
1577145000,1368,6
1577145300,1355,6
1577145600,1339,2
1577146800,1492,2
1577147100,1339,2
1577147400,1492,2
1577148600,1460,3
1577148900,1497,2
1577149200,1456,5
1577150100,1418,4
1577150700,1456,5
1577151000,1397,4
1577151300,1418,4
1577151600,1397,4
1577152800,1400,3
1577155500,1369,3
1577155800,1352,4
1577156100,1369,3
1577157300,1464,5
1577157600,1369,3
1577157900,1464,5
1577158200,1369,3
1577158500,1464,5
1577158800,1607,2
1577159100,1557,3
1577159400,1607,2
1577160300,1459,1
1577160600,1557,3
1577160900,1459,1
1577161200,1459,3
1577161500,1459,1
1577162100,1459,3
1577162700,1412,5
1577164200,1412,5
1577165100,1441,5
1577166300,1484,3
1577180400,1503,10
1577183700,1466,5
1577184300,1459,5
1577184600,1466,5
1577184900,1459,3
1577200500,1436,2
1577200800,1572,1
1577201100,1436,2
1577201400,1572,1
1577201700,1436,2
1577202300,1303,16
1577202900,1303,16
1577208000,1490,9
1577226000,1430,3
1577226300,1430,3
1577226600,1430,3
1577226900,1430,3
1577229600,1289,1
1577231400,1289,1
1577233200,1153,4
1577236800,1245,1
1577244300,1600,4
1577246100,1600,2
1577247900,1600,1
1577249700,1600,1
1577256900,1600,4
1577258700,1600,3
1577286300,1429,2
1577288100,1429,2
1577289900,1360,3
1577310000,1500,2
1577311500,1500,2
1577313300,1500,5
1577324400,1402,10
1577326200,1371,9
1577328000,1284,3
1577329800,1252,2
1577331600,1324,3
1577333400,1431,3
1577335200,1575,2
1577346300,1429,1
1577349900,1429,4
1577357400,1500,2
1577358900,1500,3
1577361000,1500,2
1577382600,1481,14
1577384700,1494,12
1577393400,1437,5
1577395200,1431,6
1577397000,1429,5
1577397300,1429,4
1577398800,1429,3
1577399700,1429,3
1577400300,1429,3
1577400600,1429,3
1577400900,1471,4
1577402700,1483,5
1577403300,1476,4
1577403600,1483,5
1577404500,1464,3
1577449800,1478,2
1577450100,1478,2
1577450400,1478,2
1577451300,1478,2
1577451600,1493,4
1577451900,1493,4
1577452200,1493,4
1577453100,1493,4
1577453400,1505,3
1577460600,1442,2
1577463000,1428,21
1577464200,1427,21
1577464500,1428,21
1577464800,1427,21
1577467800,1441,4
1577473500,1443,11
1577475300,1427,37
1577477400,1427,30
1577479200,1427,4
1577480700,1393,4
1577482500,1390,7
1577484600,1429,8
1577486400,1472,3
1577487000,1472,3
1577487300,1472,3
1577487600,1472,3
1577487900,1472,3
1577488200,1472,3
1577488500,1355,2
1577492100,1249,5
1577493600,1175,7
1577495700,1196,23
1577496600,1196,23
1577497200,1311,42
1577499000,1406,25
1577499300,1406,25
1577499600,1406,25
1577500800,1456,4
1577502600,1528,5
1577502900,1485,5
1577503200,1543,5
1577534100,1410,771
1577534400,1410,776
1577535000,1410,771
1577535300,1410,776
1577535600,1410,771
1577535900,1410,776
1577536200,1383,1139
1577541600,1320,261
1577543400,1421,4
1577544600,1394,6
1577544900,1421,4
1577545500,1433,3
1577547000,1217,2
1577548200,1217,2
1577548800,1381,8
1577550300,1439,7
1577555700,1456,7
1577556000,1456,1
1577556300,1456,7
1577569200,1440,5
1577571000,1427,4
1577572200,1427,2
1577573100,1427,3
1577575200,1488,2
1577576100,1509,3
1577585100,1344,136
1577589300,1321,5
1577590200,1353,1
1577590500,1320,8
1577590800,1321,5
1577591400,1320,8
1577592300,1334,14
1577593200,1337,10
1577593500,1334,14
1577594100,1337,10
1577595000,1313,28
1577595300,1314,26
1577596500,1310,22
1577625000,1425,5
1577627100,1427,3
1577628000,1427,3
1577628600,1427,4
1577628900,1427,3
1577629500,1427,2
1577631000,1372,6
1577631300,1379,7
1577631600,1372,6
1577632500,1372,6
1577632800,1369,7
1577633400,1353,1
1577635200,1379,4
1577635800,1382,3
1577636100,1379,4
1577637000,1407,3
1577637300,1388,3
1577637900,1398,2
1577641500,1427,7
1577641800,1427,6
1577642100,1427,7
1577642400,1427,6
1577645100,1353,1
1577646300,1350,4
1577646900,1351,6
1577647200,1360,8
1577647800,1351,6
1577648100,1360,8
1577648700,1360,8
1577650800,898,7
1577651400,1427,1
1577651700,940,9
1577652300,898,7
1577652600,940,9
1577654400,992,12
1577655300,1190,6
1577655600,1124,5
1577656200,1234,3
1577657100,1281,4
1577657400,1234,3
1577658000,1281,4
1577658600,1310,5
1577659800,1425,2
1577660100,1377,3
1577660400,1425,2
1577660700,1377,3
1577661000,1425,2
1577663700,1565,2
1577665200,1565,2
1577666700,1565,6
1577675400,898,1
1577675700,1293,4
1577676300,898,1
1577679300,1143,3
1577679600,1143,3
1577679900,1143,3
1577680800,1491,2
1577682000,1491,4
1577682900,1491,4
1577683200,1491,4
1577683500,1491,4
1577683800,1491,6
1577684100,1491,4
1577684400,1491,6
1577685000,1491,4
1577685300,1491,6
1577685600,1491,4
1577711700,1464,3
1577712300,1464,3
1577712600,1464,3
1577714700,1387,4
1577715000,1395,5
1577715300,1387,4
1577716500,1374,3
1577722800,1397,3
1577730000,1436,8
1577749800,1420,5
1577751000,1421,6
1577751300,1420,5
1577751600,1420,5
1577753400,1359,4
1577755200,1367,5
1577757000,1411,2
1577757300,1411,2
1577757600,1411,2
1577758200,1411,2
1577760600,1376,2
1577760900,1404,4
1577761200,1376,2
1577762100,1404,4
1577763300,1385,6
1577763600,1397,5
1577763900,1380,8
1577768100,1300,3
1577769900,1307,4
1577770500,1307,4
1577770800,1307,4
1577771100,1307,4
1577771700,1309,3
1577773500,1427,2
1577778600,1464,3
1577778900,1449,5
1577779200,1464,3
1577781000,1539,1
1577782800,1427,1
1577787900,1427,2
1577788200,1427,2
1577788500,1427,2
1577789100,1427,2
1577795400,1427,3
1577810100,1425,3
1577811900,1460,4
1577813700,1472,3
1577815500,1425,1
1577819400,1427,2
1577821200,1427,3
1577823000,1437,6
1577832000,1067,3
1577835900,1100,1
1577837400,1100,1
1577838000,1100,1
1577838300,1100,1
1577841300,1346,2
1577843100,1346,2
1577893500,1435,7
1577895600,1425,3
1577897400,1425,3
1577899200,1425,2
1577902800,1421,2
1577913900,1329,10
1577915700,1323,14
1577917500,1306,6
1577919300,1373,4
1577921100,1397,4
1577922900,1411,2
1577924700,1425,3
