timestamp,avg,qty
1575527400,1558,7
1575528000,1488,34
1575528300,1630,2
1575546600,1460,1
1575546900,1630,1
1575547200,1460,1
1575548700,1423,2
1575549000,1460,1
1575549300,1423,2
1575551100,1387,1
1575551400,1508,2
1575552300,1387,1
1575552600,1630,1
1575556200,1623,3
1575556500,1630,2
1575556800,1624,4
1575558600,1625,4
1575559200,1626,5
1575559500,1625,4
1575559800,1626,5
1575561900,1620,2
1575562200,1626,4
1575563400,1632,3
1575564000,1624,3
1575564300,1632,3
1575566100,1570,2
1575567300,1509,1
1575569100,1632,4
1575569400,1509,1
1575569700,1632,6
1575576000,1608,2
1575578400,1620,4
1575578700,1632,2
1575579300,1620,4
1575579600,1632,2
1575607200,1626,4
1575607800,1627,5
1575608100,1626,4
1575608400,1627,5
1575608700,1626,4
1575609000,1627,5
1575609300,1626,4
1575609600,1627,5
1575609900,1626,4
1575611100,1632,3
1575611400,1626,4
1575611700,1632,3
1575613500,1510,2
1575613800,1550,3
1575614400,1510,2
1575617100,1632,3
1575625500,1607,4
1575625800,1632,1
1575626400,1607,4
1575627000,1592,5
1575628500,1583,4
1575628800,1592,5
1575629100,1583,4
1575629400,1599,3
1575629700,1583,4
1575630000,1599,3
1575630900,1632,3
1575654600,1612,5
1575655500,1632,4
1575655800,1615,6
1575656100,1612,5
1575656400,1599,3
1575656700,1615,6
1575657000,1599,3
1575657300,1615,6
1575657600,1599,3
1575658500,1632,1
1575658800,1599,3
1575659400,1632,1
1575691200,1541,128
1575692700,1540,128
1575693300,1523,228
1575693900,1540,128
1575694200,1523,228
1575694500,1502,102
1575707700,1484,1
1575727500,1493,2
1575729300,1502,1
1575729600,1493,2
1575730500,1502,1
1575731100,1484,1
1575737100,1473,7
1575737400,1476,7
1575738600,1480,6
1575740400,1502,6
1575753300,1501,2
1575753900,1500,3
1575754800,1501,2
1575755100,1543,3
1575757500,1630,1
1575759000,1410,1
1575762900,1630,2
1575772200,1484,1
1575774300,1508,3
1575774900,1484,1
1575775200,1508,3
1575775500,1539,4
1575775800,1508,3
1575776100,1539,4
1575777000,1575,4
1575778500,1630,1
1575778800,1575,4
1575779100,1630,1
1575792000,1501,1
1575807300,1410,1
1575810900,1484,1
1575811800,1410,1
1575812100,1484,1
1575812400,1558,2
1575813300,1582,3
1575813900,1558,2
1575814200,1632,4
1575814500,1582,3
1575814800,1632,4
1575823800,1587,5
1575824100,1595,6
1575824400,1587,5
1575825600,1567,8
1575825900,1587,5
1575826200,1567,8
1575826500,1587,5
1575826800,1567,8
1575827700,1589,7
1575829500,1632,4
1575829800,1607,6
1575830100,1632,4
1575830400,1607,6
1575830700,1632,4
1575834900,1484,1
1575836400,1317,2
1575836700,1348,3
1575837000,1317,2
1575837300,1348,3
1575837900,1317,2
1575838200,1456,4
1575840000,1243,14
1575840300,1253,15
1575841500,1243,14
1575841800,1253,15
1575842100,1225,17
1575843600,1377,6
1575845700,1422,3
1575847200,1521,3
1575848100,1549,4
1575849600,1632,3
1575855000,1615,9
1575856500,1582,3
1575856800,1558,2
1575857100,1582,3
1575857400,1558,2
1575858600,1632,3
1575859200,1616,4
1575859500,1632,3
1575860100,1616,4
1575861900,1611,3
1575862200,1616,4
1575862500,1611,3
1575862800,1632,3
1575863100,1611,3
1575863700,1632,4
1575865800,1558,4
1575867600,1533,3
1575869700,1632,2
1575881100,1582,3
1575881400,1632,2
1575882000,1582,3
1575882300,1602,5
1575882600,1582,3
1575882900,1602,5
1575884100,1582,3
1575884400,1602,5
1575884700,1595,4
1575885600,1582,3
1575885900,1632,1
1575893400,1474,1
1575895800,1553,2
1575897000,1632,1
1575918000,1568,5
1575918300,1632,3
1575918600,1568,5
1575918900,1522,5
1575920400,1512,6
1575921000,1505,7
1575922200,1547,5
1575922500,1505,7
1575922800,1547,5
1575926100,1588,2
1575926400,1547,2
1575926700,1588,2
1575927000,1630,1
1575927300,1588,2
1575927600,1630,1
1575928200,1458,4
1575929700,1446,5
1575930300,1477,9
1575930600,1446,5
1575931500,1477,9
1575932100,1538,5
1575933900,1507,5
1575934200,1474,1
1575934500,1507,5
1575934800,1474,1
1575935400,1526,3
1575937500,1552,2
1575939000,1401,1
1575939300,1552,2
1575939600,1401,1
1575939900,1405,2
1575940200,1401,1
1575940500,1405,2
1575940800,1426,13
1575941700,1417,27
1575942000,1426,13
1575942300,1417,27
1575942900,1418,34
1575943200,1422,34
1575943800,1418,34
1575944400,1415,24
1575944700,1422,34
1575945000,1423,9
1575945300,1415,24
1575945600,1423,9
1575946500,1532,7
1575947400,1529,6
1575947700,1532,7
1575948000,1529,6
1575948300,1571,7
1575948600,1575,8
1575948900,1571,7
1575949200,1575,8
1575949800,1571,7
1575950100,1575,4
1575952500,1593,3
1575952800,1575,4
1575953400,1593,3
1575953700,1611,6
1575955500,1630,4
1575955800,1611,6
1575956100,1630,3
1575961200,1627,2
1575963000,1628,3
1575963300,1627,2
1575963600,1628,3
1575965400,1630,1
1575972000,1410,92
1575972900,1412,93
1575975300,1630,1
1575975600,1412,93
1575975900,1630,1
1575993000,1614,4
1575994500,1574,7
1575994800,1578,5
1575995100,1574,7
1575996300,1540,7
1575996600,1574,7
1575996900,1493,8
1575997200,1540,7
1575997800,1493,8
1575998100,1453,31
1575999300,1443,47
1575999600,1453,31
1575999900,1446,46
1576000500,1443,47
1576000800,1446,46
1576001400,1463,31
1576001700,1447,18
1576002000,1463,31
1576002600,1630,3
1576002900,1447,18
1576003200,1630,3
1576010100,1632,2
1576010400,1630,3
1576010700,1632,1
1576016700,1625,5
1576018800,1624,4
1576020000,1632,3
1576020300,1624,4
1576020600,1632,3
1576023900,1622,15
1576026600,1564,4
1576027200,1566,2
1576029000,1500,1
1576030500,1159,1
1576033500,1395,4
1576035300,1632,2
1576090500,1411,19
1576092000,1410,28
1576093200,1421,35
1576094700,1427,23
1576095600,1448,16
1576095900,1472,17
1576096500,1495,13
1576097100,1472,17
1576097400,1495,13
1576097700,1632,5
1576098000,1495,13
1576098300,1632,5
1576108200,1615,4
1576109100,1610,3
1576109700,1615,4
1576110000,1610,3
1576110600,1599,2
1576111200,1632,1
1576117200,1585,3
1576117500,1604,5
1576118100,1585,3
1576118400,1604,5
1576120800,1561,3
1576122900,1419,2
1576128300,1525,2
1576130100,1632,2
1576153800,1411,126
1576156200,1412,127
1576156500,1411,126
1576156800,1412,127
1576158000,1493,1
1576159800,1631,1
1576165200,1628,3
1576166700,1626,2
1576168200,1533,3
1576168800,1354,4
1576169400,1283,4
1576170300,1354,4
1576170600,1283,4
1576171800,1261,3
1576172400,1632,3
1576172700,1261,3
1576173000,1632,3
1576176000,1312,4
1576178700,1279,3
1576180500,1258,3
1576180800,1279,2
1576181100,1258,3
1576182300,1247,2
1576183500,1424,2
1576183800,1247,2
1576184100,1424,2
1576184700,1632,1
1576185300,1584,3
1576185900,1596,4
1576186200,1584,3
1576186800,1596,4
1576187100,1610,7
1576187400,1596,4
1576187700,1610,7
1576188900,1630,6
1576189200,1610,7
1576189500,1630,6
1576196100,1593,12
1576196700,1630,8
1576197000,1593,12
1576198800,1556,6
1576199100,1593,12
1576199400,1556,6
1576199700,1630,2
1576220100,1597,2
1576222500,1616,5
1576224300,1630,5
1576234800,1479,1
1576236900,1410,126
1576240500,1479,1
1576242600,1579,3
1576243200,1554,2
1576243500,1579,3
1576244100,1555,3
1576246200,1418,15
1576246800,1422,11
1576247100,1418,15
1576248000,1423,20
1576248900,1424,19
1576249200,1423,20
1576249500,1424,19
1576249800,1417,26
1576250400,1418,25
1576250700,1417,26
1576251000,1418,25
1576251300,1412,48
1576253700,1414,45
1576255200,1426,17
1576255500,1428,11
1576255800,1426,17
1576256100,1428,11
1576256400,1426,17
1576256700,1428,11
1576257300,1554,2
1576257900,1456,3
1576258500,1579,3
1576260300,1529,6
1576260900,1509,5
1576261200,1529,6
1576261800,1509,5
1576262100,1479,3
1576262400,1509,5
1576262700,1479,3
1576270500,1468,14
1576271100,1479,3
1576271400,1468,14
1576272600,1458,14
1576273800,1426,4
1576274400,1458,14
1576274700,1426,4
1576275600,1418,16
1576275900,1416,10
1576276800,1418,16
1576277100,1413,23
1576277400,1410,25
1576278300,1413,23
1576278600,1410,25
1576279200,1413,38
1576279800,1418,34
1576280100,1413,38
1576280400,1419,50
1576280700,1418,34
1576281000,1419,52
1576282800,1413,81
1576283400,1414,87
1576284000,1413,81
1576284600,1410,68
1576285800,1396,14
1576286700,1387,15
1576287000,1396,14
1576287300,1387,15
1576287600,1338,6
1576287900,1387,15
1576288200,1338,6
1576289100,1326,6
1576289700,1349,6
1576290000,1326,6
1576290300,1371,6
1576291200,1383,9
1576291500,1371,6
1576291800,1383,9
1576292400,1398,9
1576293300,1397,8
1576293600,1398,9
1576293900,1397,8
1576294200,1376,7
1576294500,1397,8
1576294800,1347,7
1576295100,1376,7
1576295400,1347,7
1576295700,1376,7
1576296000,1337,5
1576296300,1347,7
1576296600,1337,5
1576297800,1354,4
1576299300,1388,4
1576300800,1392,5
1576301400,1406,3
1576302000,1392,5
1576302300,1406,3
1576311900,1371,2
1576312200,1406,1
1576312500,1336,1
1576312800,1371,2
1576313100,1336,1
1576323600,1630,1
1576344300,1508,3
1576346100,1478,6
1576347900,1448,23
1576349700,1449,23
1576351500,1457,24
1576353300,1593,3
1576355400,1575,2
1576355700,1520,1
1576356600,1575,2
1576356900,1630,1
1576357800,1469,2
1576358100,1630,1
1576358400,1469,2
1576359000,1603,16
1576360800,1604,17
1576362300,1623,16
1576362600,1630,3
1576364400,1613,2
1576366200,1596,1
1576368000,1630,1
1576373700,1613,2
1576375500,1594,4
1576377000,1611,6
1576377300,1630,6
1576377600,1611,6
1576377900,1630,6
1576378200,1611,6
1576378800,1630,5
1576389900,1575,2
1576391700,1520,1
1576393500,1630,1
1576399200,1621,4
1576402800,1630,1
1576411800,1632,2
1576421100,1434,37
1576422000,1430,43
1576422300,1434,37
1576422600,1430,43
1576422900,1415,40
1576424700,1519,4
1576425900,1430,7
1576426200,1519,4
1576426500,1438,20
1576428300,1423,47
1576430100,1431,31
1576431900,1410,16
1576432200,1425,14
1576433700,1410,25
1576435500,1420,47
1576437300,1435,43
1576439100,1489,13
1576440900,1602,26
1576443000,1600,34
1576448400,1495,22
1576449000,1483,23
1576449300,1495,22
1576449900,1483,23
1576450200,1420,154
1576452000,1413,135
1576453800,1536,8
1576455600,1554,5
1576459200,1567,7
1576461000,1577,4
1576461300,1584,3
1576461600,1577,4
1576461900,1584,3
1576462200,1577,4
1576462500,1584,3
1576462800,1554,2
1576479000,1577,2
1576479300,1569,3
1576479900,1577,2
1576480200,1569,3
1576480500,1577,2
1576480800,1569,3
1576481100,1565,4
1576483200,1564,13
1576483500,1565,12
1576484400,1566,15
1576484700,1568,16
1576485000,1566,15
1576485600,1568,16
1576486500,1573,7
1576488300,1600,3
1576537200,1599,6
1576542900,1598,4
1576544700,1599,6
1576546500,1596,15
1576547700,1594,15
1576548000,1596,15
1576548300,1583,5
1576554000,1587,4
1576554600,1583,3
1576554900,1587,4
1576555800,1600,4
1576559400,1546,6
1576561200,1519,4
1576562700,1600,1
1576590300,1601,3
1576590900,1621,3
1576591800,1601,3
1576592400,1613,5
1576593000,1601,3
1576594500,1632,3
1576594800,1601,3
1576595100,1632,3
1576600800,1570,2
1576601100,1632,1
1576601400,1570,2
1576604400,1555,4
1576606500,1560,6
1576608000,1564,5
1576608300,1560,6
1576608600,1565,6
1576608900,1564,5
1576609800,1565,6
1576610400,1564,5
1576611000,1566,8
1576611300,1564,5
1576611900,1566,8
1576612200,1570,133
1576615500,1564,5
1576617300,1586,2
1576617600,1555,2
1576617900,1586,2
1576618800,1632,2
1576624800,1586,2
1576625100,1601,3
1576625400,1586,2
1576626000,1601,3
1576626300,1613,5
1576628700,1632,2
1576629000,1613,5
1576629900,1500,1
1576631700,1566,2
1576632900,1586,2
1576633800,1601,3
1576634100,1586,2
1576634700,1601,3
1576635000,1586,2
1576635300,1605,4
1576635600,1586,2
1576635900,1605,4
1576636200,1586,2
1576636500,1601,6
1576636800,1605,4
1576637100,1593,7
1576637700,1601,6
1576638000,1593,7
1576639200,1588,6
1576639500,1593,7
1576639800,1588,6
1576640400,1609,4
1576640700,1632,4
1576641000,1609,4
1576641300,1632,4
1576641600,1609,4
1576641900,1632,4
1576653000,1532,7
1576654200,1519,7
1576656300,1541,1
1576656600,1519,7
1576656900,1541,1
1576658100,1632,1
1576683000,1627,3
1576683600,1628,4
1576684200,1627,3
1576684800,1628,8
1576687200,1630,7
1576687800,1629,6
1576688100,1630,7
1576688400,1629,6
1576689000,1631,138
1576692300,1628,3
1576692600,1632,2
1576694400,1630,7
1576697400,1632,7
1576697700,1630,6
1576698000,1632,7
1576707600,1624,15
1576707900,1632,4
1576708200,1624,15
1576708500,1623,32
1576709100,1624,15
1576709400,1623,34
1576710600,1622,28
1576710900,1623,34
1576711200,1622,21
1576713600,1632,125
1576714800,1631,127
1576715100,1632,126
1576715400,1631,127
1576716600,1625,3
1576717200,1631,127
1576717500,1622,2
1576718100,1625,3
1576719000,1622,2
1576719300,1628,3
1576719900,1625,3
1576720200,1632,4
1576720500,1628,3
1576720800,1632,4
1576721100,1622,9
1576721400,1632,4
1576721700,1622,9
1576722000,1624,11
1576724100,1623,10
1576724700,1632,6
1576725000,1623,10
1576725300,1632,6
1576727700,1630,6
1576728000,1632,3
1576728600,1630,6
1576729500,1629,4
1576729800,1630,6
1576730100,1629,4
1576730400,1630,6
1576731600,1632,3
1576731900,1630,6
1576732200,1632,5
1576747200,1671,6
1576749000,1866,1
1576749900,1732,2
1576752900,1866,1
1576753500,1732,2
1576754100,1866,1
1576754700,1599,1
1576758300,1866,1
1576760100,1732,2
1576763700,1866,2
1576765800,1777,3
1576769100,1866,1
1576782300,1851,126
1576783800,1848,127
1576785600,1849,129
1576785900,1674,4
1576786200,1849,129
1576786500,1674,4
1576787100,1849,129
1576787400,1674,4
1576787700,1697,5
1576789500,1790,7
1576791300,1808,11
1576793100,1740,7
1576794000,1702,7
1576794300,1740,7
1576794600,1474,3
1576796400,1402,3
1576798200,1448,3
1576800300,1520,2
1576802100,1599,1
1576806000,1600,1
1576806600,1599,2
1576806900,1600,1
1576807500,1680,2
1576807800,1746,12
1576808400,1680,2
1576809300,1760,11
1576809600,1642,22
1576809900,1760,11
1576810800,1642,22
1576811100,1631,22
1576811400,1525,12
1576812600,1631,22
1576812900,1520,6
1576815000,1515,6
1576816500,1517,4
1576818600,1505,9
1576818900,1517,4
1576819200,1505,9
1576819500,1517,4
1576819800,1505,9
1576820400,1496,9
1576825800,1574,1
1576831200,1570,1
1576838400,1200,1
1576840500,1122,9
1576840800,1125,8
1576841100,1122,9
1576841400,1125,8
1576841700,1122,9
1576842000,1192,147
1576844100,1195,140
1576845900,1087,4
1576847700,1100,6
1576849500,1200,1
1576851300,1572,101
1576854900,1595,15
1576856700,1654,4
1576858500,1734,1
1576873200,1574,1
1576876500,1548,3
1576878600,1496,1
1576880100,1351,1
1576881000,1423,2
1576881300,1351,1
1576881600,1423,2
1576884000,1535,2
1576884900,1574,1
1576885200,1535,2
1576885800,1498,2
1576887600,1513,5
1576889400,1573,270
1576891200,1574,268
1576896600,1588,4
1576897200,1597,5
1576897500,1588,4
1576898100,1597,5
1576898700,1632,4
1576899000,1608,5
1576900200,1632,4
1576902300,1630,8
1576927800,1616,2
1576929600,1630,1
1576942200,1598,8
1576944000,1529,5
1576944600,1462,3
1576944900,1529,5
1576945500,1462,3
1576945800,1579,5
1576947900,1630,4
1576960500,1626,4
1576964400,1630,1
1576971600,1451,1
1576973400,1415,2
1576975200,1452,4
1576977000,1433,4
1576977600,1436,5
1576977900,1433,4
1576978200,1436,5
1576978500,1433,4
1576978800,1436,5
1576979100,1427,3
1576980600,1451,3
1576982700,1537,5
1576984500,1595,3
1576986300,1630,2
1576993500,1604,4
1576994100,1578,4
1576994400,1604,4
1576994700,1578,4
1576995000,1604,4
1576995300,1578,4
1576995600,1527,2
1576999200,1489,2
1577001000,1451,1
1577006700,1524,51
1577008500,1523,61
1577010000,1527,1
1577017500,1505,1
1577019300,1467,2
1577021400,1393,2
1577023200,1357,1
1577039400,1181,14
1577041500,1260,24
1577043300,1505,4
1577043900,1391,13
1577044500,1505,4
1577045100,1277,74
1577046900,1271,72
1577048400,1505,4
1577049000,1475,5
1577049900,1505,4
1577050200,1456,6
1577052000,1413,4
1577052300,1449,4
1577052900,1413,4
1577053200,1449,4
1577053500,1413,4
1577053800,1486,4
1577055600,1483,7
1577056500,1480,6
1577056800,1483,7
1577057400,1480,6
1577057700,1265,12
1577059500,1271,12
1577060400,1256,11
1577061000,1503,136
1577063100,1504,137
1577065200,1510,6
1577066700,1516,2
1577067300,1505,2
1577067900,1516,2
1577068500,1505,2
1577076000,1519,3
1577077500,1527,5
1577079300,1503,5
1577081100,1490,4
1577083200,1514,4
1577085000,1521,4
1577086500,1544,3
1577088300,1580,2
1577088600,1544,3
1577088900,1580,3
1577094300,1542,2
1577096100,1595,5
1577097900,1630,3
1577098200,1580,4
1577099100,1630,3
1577099700,1580,4
1577100000,1530,2
1577101500,1496,3
1577102700,1530,2
1577103000,1496,3
1577103300,1530,2
1577103900,1628,128
1577104800,1630,127
1577113500,1632,1
1577119200,1563,4
1577119800,1613,15
1577120100,1563,4
1577120400,1613,15
1577120700,1563,4
1577121000,1614,16
1577121300,1613,15
1577121600,1614,16
1577122800,1632,13
1577123100,1614,16
1577123400,1632,13
1577123700,1466,4
1577124000,1632,13
1577124600,1499,5
1577124900,1466,4
1577125500,1547,9
1577126100,1499,5
1577126400,1555,10
1577127600,1619,8
1577127900,1555,10
1577128200,1617,7
1577128800,1619,8
1577129100,1632,6
1577129400,1617,7
1577129700,1632,6
1577133600,1621,10
1577133900,1632,8
1577134500,1621,10
1577135400,1611,5
1577137200,1606,4
1577137500,1632,2
1577141100,1549,7
1577141400,1632,6
1577141700,1396,6
1577142000,1549,7
1577142600,1396,6
1577142900,1330,8
1577145000,1370,7
1577145300,1330,8
1577145600,1383,4
1577146800,1632,2
1577147100,1383,4
1577147400,1632,2
1577148600,1588,4
1577148900,1632,2
1577149200,1588,4
1577150100,1471,5
1577150700,1588,4
1577151000,1443,5
1577151300,1471,5
1577151600,1443,5
1577152800,1318,3
1577155500,1352,2
1577155800,1318,1
1577156100,1352,2
1577157300,1412,3
1577157600,1352,2
1577157900,1412,3
1577158200,1352,2
1577158500,1412,3
1577158800,1531,1
1577159100,1581,2
1577159400,1531,1
1577160300,1611,5
1577160600,1581,2
1577160900,1611,5
1577161200,1627,5
1577161500,1611,5
1577162100,1627,5
1577162700,1587,6
1577164200,1542,3
1577165100,1509,2
1577166300,1632,1
1577180400,1615,1
1577183700,1623,2
1577184300,1632,1
1577184600,1623,2
1577184900,1632,1
1577200500,1563,3
1577200800,1632,2
1577201100,1563,3
1577201400,1632,2
1577201700,1563,3
1577202300,1529,2
1577202900,1427,2
1577208000,1632,1
1577226000,1601,132
1577226300,1600,126
1577226600,1601,132
1577226900,1600,126
1577227500,1602,133
1577227800,1335,259
1577229600,1059,127
1577231400,1054,126
1577233200,1529,2
1577236800,1632,1
1577244300,1600,99
1577246100,1603,128
1577247900,1612,31
1577249700,1632,2
1577256900,1608,15
1577258700,1610,16
1577260500,1632,2
1577286300,1510,5
1577288100,1555,8
1577289900,1632,3
1577310000,1607,7
1577311500,1610,8
1577313300,1632,7
1577324400,1579,4
1577326200,1526,2
1577328000,1383,3
1577329800,1427,129
1577331600,1428,231
1577333400,1431,107
1577335200,1632,4
1577346300,1610,6
1577349900,1632,3
1577357400,1575,1
1577358900,1603,2
1577361000,1632,2
1577382600,1588,3
1577384700,1599,4
1577386200,1632,3
1577393400,1536,4
1577395200,1504,3
1577397000,1530,2
1577397300,1496,3
1577398800,1578,19
1577399700,1571,20
1577400300,1578,19
1577400600,1571,20
1577400900,1576,18
1577402700,1624,25
1577403300,1615,24
1577403600,1624,25
1577404500,1632,24
1577449800,1619,8
1577450100,1617,7
1577450400,1619,8
1577451300,1617,7
1577451600,1614,6
1577451900,1606,4
1577452200,1614,6
1577453100,1606,4
1577453400,1528,1
1577455200,1606,4
1577457000,1588,6
1577458800,1533,4
1577459100,1588,6
1577459400,1533,4
1577460600,1501,3
1577463000,1486,3
1577464200,1456,1
1577464500,1486,3
1577464800,1456,1
1577467800,1632,1
1577473500,1544,2
1577475300,1596,5
1577477400,1588,4
1577479200,1544,4
1577480700,1591,5
1577482500,1506,5
1577484600,1502,6
1577486400,1526,4
1577487000,1490,3
1577487300,1526,4
1577487600,1490,3
1577487900,1526,4
1577488200,1490,3
1577488500,1384,2
1577492100,1317,2
1577493600,1254,3
1577495700,1347,3
1577496600,1322,4
1577497200,1387,3
1577499000,1317,2
1577499300,1508,2
1577499600,1317,2
1577500800,1549,3
1577502600,1632,2
1577502900,1549,3
1577503200,1632,1
1577534100,1570,4
1577534400,1549,3
1577535000,1570,4
1577535300,1549,3
1577535600,1570,4
1577535900,1549,3
1577536200,1384,2
1577541600,1256,2
1577543400,1394,12
1577544600,1187,3
1577544900,1394,12
1577545500,1362,13
1577547000,1320,15
1577548200,1050,5
1577548800,1275,6
1577550300,1501,7
1577555700,1632,10
1577556000,1501,31
1577556300,1632,10
1577569200,1616,4
1577571000,1569,1
1577572200,1532,2
1577573100,1495,1
1577575200,1532,2
1577576100,1569,10
1577585100,1353,3
1577589300,1425,3
1577590200,1353,2
1577590500,1461,4
1577590800,1425,3
1577591400,1461,4
1577592300,1467,5
1577593200,1442,4
1577593500,1467,5
1577594100,1442,4
1577595000,1467,5
1577595300,1511,5
1577596500,1569,3
1577614500,1632,1
1577625000,1621,3
1577627100,1616,2
1577628000,1632,2
1577628600,1616,2
1577628900,1632,2
1577629500,1476,4
1577631000,1507,5
1577631300,1476,4
1577631600,1507,5
1577632500,1465,5
1577632800,1548,4
1577633400,1561,11
1577635200,1580,11
1577635800,1561,11
1577636100,1580,11
1577637000,1632,3
1577637300,1596,7
1577637900,1632,2
1577641500,1625,10
1577641800,1626,11
1577642100,1625,10
1577642400,1626,11
1577645100,1574,6
1577646300,1593,9
1577646900,1574,6
1577647200,1562,5
1577647800,1574,6
1577648100,1562,5
1577648700,1353,1
1577650800,1227,2
