timestamp,avg,qty
1575344100,617,16952
1575344400,622,6952
1575344700,617,16952
1575345300,622,6952
1575347700,619,5406
1575350100,618,7785
1575353100,617,21481
1575354900,616,27365
1575357300,617,11401
1575358800,620,1602
1575360900,619,9621
1575362400,618,13021
1575366000,620,3879
1575368100,621,3701
1575369900,620,3012
1575375600,622,4025
1575379200,620,4051
1575379500,621,3441
1575379800,620,4051
1575380400,621,3441
1575380700,620,4051
1575381000,619,5486
1575384600,620,7322
1575388200,619,15412
1575390000,618,16674
1575391800,620,10363
1575393600,621,7793
1575395400,618,1533
1575397500,615,3011
1575400800,616,22847
1575402600,613,42233
1575404700,614,50735
1575406200,615,44415
1575408000,613,37785
1575410400,612,27353
1575411900,602,4373
1575414000,616,1497
1575415500,612,8079
1575419400,616,3399
1575420900,613,31648
1575421800,612,30448
1575422700,614,38909
1575424800,616,13169
1575426600,613,3818
1575428100,607,15469
1575428700,606,15979
1575429300,607,15469
1575429900,606,15979
1575430200,609,20420
1575431700,613,10075
1575432000,609,20410
1575432300,617,4561
1575432600,613,10075
1575432900,617,4561
1575435900,618,19370
1575437700,615,25573
1575438300,616,26309
1575438900,615,25573
1575439200,611,24742
1575441000,609,20602
1575442800,611,15502
1575444600,612,6453
1575446700,613,11766
1575447300,610,5966
1575447900,613,11766
1575448500,612,10815
1575450000,616,8225
1575452100,615,2679
1575461400,612,538
1575461700,611,1728
1575462300,612,538
1575462600,611,1728
1575462900,612,4734
1575463200,611,1728
1575463500,612,8730
1575467100,609,14748
1575470400,612,5330
1575470700,613,5031
1575471600,612,5330
1575471900,611,2651
1575473700,609,21042
1575474000,611,4652
1575474300,609,21042
1575474600,607,28403
1575474900,609,21042
1575475500,607,34646
1575477600,604,8032
1575479700,599,6020
1575481500,600,5454
1575483300,611,6545
1575484500,610,8981
1575484800,611,7545
1575485400,608,17929
1575485700,610,8981
1575486300,608,17929
1575486600,606,13193
1575486900,608,17929
1575487200,598,30835
1575487500,606,13193
1575487800,598,30835
1575489900,595,20118
1575490800,605,23208
1575492000,607,30808
1575495000,608,23781
1575496200,605,17981
1575496800,607,15771
1575497400,605,17981
1575498000,606,25396
1575500100,609,31905
1575500400,606,23956
1575500700,609,31905
1575501000,610,23245
1575501300,609,31905
1575501900,610,23245
1575502200,609,36578
1575502500,610,23245
1575502800,609,36578
1575504300,607,14005
1575504600,606,20241
1575505200,607,14005
1575505500,606,8883
1575507000,609,22260
1575508200,610,37336
1575508800,609,27949
1575509100,610,33052
1575510300,609,23959
1575510600,610,33052
1575511200,609,23959
1575513000,608,3454
1575514200,609,8217
1575514800,611,26412
1575515100,609,8217
1575515400,612,28164
1575515700,611,26412
1575516000,612,28164
1575516300,611,26412
1575516600,612,28164
1575517800,611,31250
1575518100,612,27412
1575518400,611,31250
1575518700,609,31965
1575519600,608,29049
1575519900,609,31965
1575520200,608,29291
1575521100,607,30005
1575522000,606,16413
1575522600,607,30005
1575522900,606,16413
1575525000,609,13296
1575526500,611,20480
1575526800,610,15446
1575527400,608,33761
1575528000,611,20480
1575528300,608,21580
1575530100,607,26006
1575530400,608,22581
1575531000,607,26006
1575531900,611,32206
1575532200,610,41095
1575532800,611,30204
1575534600,608,9999
1575535500,610,10001
1575536100,608,9999
1575536400,610,10001
1575539400,608,14606
1575540000,610,15827
1575540300,608,14606
1575542100,609,12380
1575542700,608,14605
1575543000,614,2000
1575544800,609,187
1575549300,608,48
1575549600,609,3299
1575549900,608,48
1575552600,609,2107
1575555000,608,12094
1575556200,609,19631
1575556500,608,13942
1575556800,609,19631
1575558600,612,20143
1575559200,613,18515
1575559500,612,20143
1575559800,613,18515
1575563400,614,2063
1575564000,613,3375
1575564600,614,2063
1575564900,613,2064
1575566100,607,31053
1575566700,609,7641
1575567000,607,31053
1575569100,608,69789
1575569400,607,38051
1575569700,608,45673
1575570600,609,42403
1575570900,608,45673
1575571500,609,42403
1575576300,607,27050
1575576600,609,25320
1575576900,607,27050
1575577800,606,17584
1575578400,605,23747
1575579600,606,18811
1575579900,605,21607
1575580200,606,18811
1575581700,608,24822
1575585900,607,24757
1575586500,608,36338
1575587100,607,19361
1575588900,606,11428
1575590100,608,15085
1575590400,606,5555
1575590700,609,12863
1575591300,608,20281
1575593100,607,36071
1575596400,608,31426
1575600000,609,12058
1575603300,608,6763
1575605700,600,14736
1575607200,602,19436
1575609300,606,31003
1575609600,602,32354
1575609900,606,31003
1575612600,607,26342
1575615600,608,5782
1575621900,607,4302
1575622500,608,9069
1575623100,607,4302
1575623400,608,9069
1575623700,607,18878
1575627300,606,11435
1575627600,607,21679
1575628200,606,11435
1575634800,605,7488
1575635100,606,5987
1575635400,605,2514
1575637200,604,1512
1575637500,605,2513
1575638400,604,1512
1575638700,605,5383
1575642000,600,11465
1575644100,601,20019
1575644400,600,10140
1575644700,601,20019
1575645600,602,10400
1575647400,601,16481
1575648000,602,10472
1575648300,601,16481
1575650100,598,25488
1575650400,601,20003
1575650700,598,25488
1575651300,586,11009
1575651600,598,25488
1575651900,586,11005
1575654600,589,5274
1575655500,585,5525
1575655800,591,6494
1575656100,589,5274
1575656400,592,7479
1575656700,591,6494
1575657000,592,7479
1575657300,591,6494
1575657600,592,7442
1575658500,597,2240
1575658800,592,7442
1575659400,601,2099
1575659700,597,2240
1575660000,601,2145
1575661800,605,13706
1575664500,606,6266
1575664800,605,14478
1575665400,606,6266
1575665700,605,3493
1575666000,593,13225
1575666300,605,3493
1575666900,596,32264
1575667200,593,13225
1575667500,596,32264
1575669000,597,32440
1575670800,591,37727
1575671400,590,34236
1575674400,592,14827
1575674700,591,6827
1575675300,592,14827
1575675900,599,12000
1575676200,591,6827
1575676500,599,12000
1575676800,600,17500
1575677100,599,12000
1575677700,600,17500
1575678000,602,47200
1575681900,601,23344
1575685800,600,3650
1575687300,592,24252
1575691200,600,5802
1575691500,591,4972
1575692700,601,16213
1575694500,597,23889
1575694800,596,17675
1575695400,597,23889
1575695700,596,17675
1575696300,592,19836
1575698400,593,28599
1575700200,594,22069
1575702000,599,10516
1575703800,598,12210
1575705900,594,12832
1575706200,595,21832
1575706800,594,12832
1575707100,595,21832
1575707700,597,21667
1575709500,598,14035
1575711000,593,4087
1575713100,594,3688
1575713400,596,1189
1575713700,594,3688
1575714000,596,1189
1575715200,598,2476
1575717000,599,2625
1575717300,600,1374
1575717600,599,2625
1575717900,600,1374
1575718200,599,2625
1575718500,596,1811
1575720300,597,2117
1575720600,601,9888
1575720900,600,11118
1575721200,601,9888
1575724500,596,5389
1575727500,595,2053
1575728400,594,5253
1575728700,595,2053
1575729300,596,6007
1575729600,594,5253
1575729900,596,5006
1575731100,595,15068
1575731700,596,11868
1575732300,595,15068
1575732900,592,22523
1575733500,593,26094
1575733800,592,22523
1575735000,591,37523
1575738900,592,38553
1575739500,591,40512
1575739800,592,38553
1575744300,596,20859
1575746100,595,27672
1575746700,596,39787
1575747900,594,29418
1575750000,602,9443
1575751200,599,15662
1575751500,602,13025
1575752400,601,15293
1575752700,602,13025
1575753000,601,15293
1575753300,599,22474
1575753900,597,29611
1575754800,599,22474
1575755100,596,34179
1575757500,595,64390
1575762900,594,43812
1575764700,593,12317
1575765600,594,20812
1575765900,593,12317
1575766500,595,21140
1575768300,597,31661
1575770100,599,26496
1575770400,598,27957
1575770700,599,26496
1575771000,598,27957
1575771300,599,26496
1575771900,597,15401
1575772200,596,11171
1575772800,597,15401
1575773400,596,11171
1575774300,597,6801
1575774900,596,9331
1575775200,597,6801
1575775500,596,5991
1575775800,597,6801
1575776100,596,5991
1575777300,595,11416
1575777600,596,5978
1575777900,595,11416
1575778500,597,27812
1575778800,595,11416
1575779100,597,27812
1575781800,596,13922
1575782100,597,22481
1575782400,596,13922
1575782700,594,3683
1575783300,596,13922
1575783600,594,3683
1575784500,597,5006
1575786000,599,15480
1575792000,600,402
1575793800,602,2206
1575795900,603,2005
1575797700,600,900
1575800100,601,2011
1575800400,600,910
1575801300,602,1111
1575803100,596,1130
1575805200,597,7320
1575807300,600,3811
1575807600,597,8330
1575807900,600,3811
1575808500,597,8330
1575808800,595,2657
1575810300,592,14872
1575810600,591,22205
1575812400,589,26281
1575813300,585,24485
1575813900,589,26281
1575814200,582,14793
1575814500,585,24485
1575814800,582,18112
1575816300,584,14331
1575816900,588,6331
1575817500,584,14331
1575818100,588,6331
1575818400,593,12012
1575819900,591,14698
1575822000,584,7554
1575823800,585,11854
1575824100,584,2887
1575824400,585,11854
1575825900,586,10031
1575826200,585,22936
1575826500,586,10031
1575826800,585,22936
1575827700,584,36124
1575829500,586,32414
1575830700,584,39703
1575831000,586,32414
1575831300,584,39703
1575832500,585,38651
1575834900,586,34158
1575836400,576,5735
1575838200,589,4372
1575840000,592,3992
1575842100,596,1016
1575843600,593,3980
1575845700,590,14397
1575846000,591,11575
1575846300,590,14397
1575847200,587,46806
1575849600,589,46794
1575849900,587,51353
1575850200,589,46794
1575850800,587,51353
1575851100,589,46794
1575851400,590,22293
1575852000,589,31146
1575852300,590,22293
1575852600,589,31146
1575852900,590,22293
1575853200,587,10444
1575853500,591,19444
1575853800,587,10444
1575855000,586,444
1575856500,581,10115
1575856800,588,20115
1575857100,581,10115
1575857400,588,20115
1575858600,589,22420
1575860100,591,27305
1575860400,589,37420
1575861000,591,27305
1575861300,589,19610
1575861900,590,34930
1575862200,589,19610
1575862500,590,34930
1575862800,591,21286
1575863100,590,34930
1575865800,587,4274
1575866100,588,2392
1575866400,587,4274
1575866700,588,2392
1575867300,587,4274
1575867600,590,9220
1575870300,593,5214
1575870600,590,9389
1575870900,593,5214
1575871200,590,1567
1575872400,592,2567
1575872700,590,1567
1575873000,592,2567
1575875400,591,10983
1575876900,592,13649
1575877500,590,22671
1575877800,592,13649
1575878400,590,22671
1575879000,592,19942
1575879600,594,30071
1575880200,592,19942
1575880500,593,25405
1575881100,596,15400
1575881400,593,25405
1575882000,596,15400
1575884100,598,1
1575884700,599,5003
1575885600,598,1
1575885900,599,5003
1575886500,597,8952
1575888300,596,8850
1575889500,586,30789
1575890100,584,27316
1575890700,586,30789
1575891300,584,27316
1575891600,583,25036
1575891900,584,27316
1575892800,583,25036
1575893400,597,8949
1575893700,584,26108
1575894000,597,8567
1575895800,596,5680
1575896100,597,9277
1575896400,596,5680
1575896700,597,9277
1575897000,596,1310
1575897600,599,1802
1575898800,597,8977
1575899400,599,1802
1575899700,597,8977
1575900300,596,15970
1575900900,595,20640
1575901200,596,15970
1575901500,595,20640
1575905400,596,15424
1575905700,595,22999
1575906000,596,15424
1575906300,595,22999
1575906600,594,21327
1575908100,593,12928
1575909000,596,7678
1575909600,594,2781
1575909900,596,7678
1575910200,594,7650
1575911100,593,16830
1575915000,592,27581
1575918000,591,26241
1575918300,592,20948
1575918600,591,26241
1575918900,588,26496
1575920400,589,44739
1575922200,596,3845
1575922500,589,39404
1575922800,596,3845
1575923100,600,2221
1575924300,598,1162
1575926100,591,3784
1575926400,598,1161
1575926700,591,3784
1575929700,595,4585
1575930000,593,6082
1575930300,595,4757
1575932100,593,6464
1575932400,591,7643
1575932700,593,6464
1575933300,591,7643
1575933900,590,6842
1575935400,591,4472
1575938400,592,56716
1575940800,594,27794
1575941700,595,26314
1575942000,594,27794
1575942300,595,26314
1575942900,594,13823
1575943200,592,21032
1575943800,594,13823
1575944400,591,21115
1575944700,592,21032
1575945000,590,15947
1575945300,591,21115
1575945600,590,15947
1575946500,591,18647
1575947400,592,9195
1575947700,591,18647
1575948000,592,9195
1575948300,593,8034
1575948600,591,9213
1575948900,593,8034
1575949200,591,9213
1575949800,593,8034
1575950100,591,18201
1575952500,593,19016
1575953700,596,10998
1575955500,593,6049
1575955800,596,10998
1575956100,593,6040
1575957600,591,4040
1575959700,598,2000
1575960600,600,1
1575960900,598,2000
1575961800,595,4112
1575962100,598,2000
1575962700,595,4112
1575963000,594,10218
1575963300,595,4112
1575963600,594,10218
1575966900,596,2613
1575968700,599,1100
1575971100,604,530
1575975300,602,5477
1575975600,604,4469
1575975900,602,5477
1575976500,596,11700
1575977400,600,6892
1575977700,596,11700
1575978300,599,26696
1575978600,600,23696
1575978900,599,26696
1575979200,600,23696
1575979500,599,26696
1575979800,601,21520
1575981600,598,19504
1575981900,599,16449
1575982800,598,19504
1575983700,599,17209
1575985800,601,9901
1575989700,598,12914
1575991500,597,17541
1575993000,595,6680
1575996300,598,1998
1575996600,595,1169
1575996900,598,1998
1575998100,597,2850
1575999300,596,8168
1575999600,597,2850
1576000500,596,8168
1576000800,597,17772
1576002600,598,11560
1576002900,597,16664
1576003200,598,11560
1576003500,602,4382
1576003800,598,11560
1576004400,601,5570
1576004700,602,4382
1576005000,601,5570
1576007100,599,11815
1576007400,601,5640
1576008000,598,13468
1576008300,599,11815
1576008900,596,23128
1576010700,595,13760
1576011000,596,22269
1576011300,595,13760
1576012500,603,1374
1576013100,595,10484
1576013400,603,11104
1576014600,602,13691
1576017000,598,4991
1576020000,600,18491
1576020300,599,17530
1576020600,600,18495
1576022400,597,18098
1576023300,598,30936
1576023600,597,18098
1576026000,605,1627
1576028400,599,2572
1576030500,602,23980
1576030800,601,28372
1576031100,602,23980
1576031700,600,33618
1576035300,598,9842
1576037100,597,6398
1576038900,598,3997
1576040700,600,3181
1576042500,601,2007
1576044300,604,14383
1576047900,607,12007
1576048200,610,2507
1576050000,608,3512
1576050900,606,1512
1576051200,608,3512
1576051500,606,1512
1576051800,603,1013
1576052100,606,1512
1576052400,603,1013
1576054200,607,5
1576056000,599,2765
1576059000,601,1
1576059900,604,2046
1576061400,603,2745
1576063200,601,700
1576066800,609,6400
1576067400,608,7401
1576067700,609,6400
1576068000,608,7401
1576070700,603,2661
1576071300,605,2015
1576071600,603,2661
1576072200,600,13024
1576072500,603,2661
1576072800,600,16323
1576073700,601,18286
1576074000,600,16323
1576074600,601,18286
1576075800,604,5277
1576076100,601,12286
1576076400,609,11972
1576076700,604,5277
1576077300,609,10014
1576079100,608,12022
1576079400,609,10014
1576080000,602,2064
1576081800,603,9571
1576082100,602,15519
1576082700,603,9571
1576083000,602,15519
1576083600,601,26890
1576085400,602,29026
1576086900,603,11279
1576087200,602,24710
1576087500,603,11279
1576088400,607,23026
1576088700,609,14001
1576092000,601,6014
1576094700,600,17753
1576095900,602,22362
1576096500,601,29253
1576097100,602,22362
1576097400,601,29253
1576097700,602,17893
1576098000,601,29253
1576098300,602,17282
1576099800,599,10880
1576101000,600,21750
1576101600,599,12126
1576101900,600,21750
1576104600,599,5307
1576104900,600,25307
1576105200,599,5307
1576108200,597,2262
1576109100,600,3271
1576109700,597,3009
1576110000,600,3271
1576110600,601,9906
1576112400,602,11112
1576113900,604,2214
1576114800,603,11985
1576117200,602,13715
1576117500,601,20629
1576118100,602,13715
1576118400,600,9458
1576120800,604,10313
1576122900,605,10012
1576124700,601,749
1576126500,607,9434
1576128300,608,20710
1576130100,605,21411
1576131900,602,10770
1576133700,606,2260
1576134600,605,12450
1576134900,606,2260
1576135500,605,11351
1576138800,603,201
1576142100,606,797
1576142700,602,169
1576143000,606,797
1576143600,602,169
1576147500,603,2427
1576147800,602,743
1576148400,603,2427
1576148700,602,2888
1576156800,600,777
1576157100,602,12394
1576157400,600,777
1576158000,606,10176
1576158600,605,19659
1576159200,606,10176
1576159500,605,19659
1576159800,604,24418
1576161300,603,20894
1576163100,600,17101
1576164300,599,11221
1576167000,597,5361
1576167300,599,12175
1576167600,597,5361
1576168800,596,11381
1576171200,595,17193
1576173000,594,6904
1576173300,595,9980
1576174200,594,6904
1576174500,599,21578
1576174800,594,6904
1576175100,599,21578
1576176900,600,38970
1576177500,599,42125
1576177800,600,38970
1576180200,595,10500
1576182300,596,15806
1576183500,598,10121
1576183800,596,15806
1576184100,598,10121
1576184700,597,7236
1576187100,596,7091
1576187400,597,9521
1576187700,596,7091
1576188900,595,3810
1576189200,596,6840
1576189500,595,3810
1576189800,597,6795
1576190100,595,3810
1576190400,598,8103
1576191000,597,6795
1576191600,598,8103
1576191900,599,8824
1576192200,598,8103
1576192500,599,9021
1576193700,597,23097
1576195800,596,29003
1576196100,599,43975
1576196700,597,29221
1576197000,599,43975
1576197300,600,29119
1576197600,599,43975
1576197900,602,20003
1576198500,600,29119
1576198800,602,19003
1576199700,600,12011
1576202400,601,10327
1576202700,600,10017
1576203000,601,10327
1576204200,600,419
1576204800,594,5252
1576207200,596,21621
1576207800,597,21331
1576209600,599,15452
1576210800,598,15164
1576213500,597,12285
1576213800,598,10015
1576214100,597,12285
1576215600,598,6273
1576215900,597,2273
1576216200,598,6273
1576216800,599,14273
1576217100,600,12000
1576217700,599,14273
1576218000,600,12000
1576218900,602,18212
1576219500,601,10211
1576219800,602,18212
1576220100,603,11928
1576220700,602,14583
1576221300,603,11928
1576221600,602,14583
1576222500,599,5280
1576222800,602,12371
1576223100,599,5280
1576225500,598,9900
1576227900,602,14309
1576229700,603,13366
1576230600,602,16997
1576231500,599,14899
1576235100,600,2885
1576235400,599,4085
1576236300,600,2885
1576236900,599,1791
1576238700,598,10047
1576242600,597,14813
1576243200,598,14618
1576243500,597,14813
1576248000,602,2361
1576249800,603,1964
1576250400,602,1974
1576250700,603,1964
1576251000,602,1974
1576251300,601,7209
1576252500,600,8350
1576255200,597,4288
1576255500,596,6147
1576255800,597,4288
1576256100,596,6147
1576256400,597,4288
1576256700,596,6147
1576260300,597,6843
1576260900,596,5944
1576261200,597,6843
1576261800,596,5944
1576262100,595,1623
1576262400,596,5944
1576262700,595,1623
1576263300,593,5365
1576263600,595,1623
1576263900,593,5365
1576264500,592,10383
1576265700,593,10893
1576266300,592,10039
1576266600,593,5237
1576267500,595,1117
1576268100,593,5237
1576268400,595,1117
1576269300,598,13888
1576273500,597,21786
1576275600,595,10827
1576275900,596,11720
1576276800,595,10827
1576279800,596,6778
1576280100,595,9092
1576280400,596,7040
1576281000,595,12359
1576281600,596,7040
1576282200,595,12359
1576282800,594,19287
1576283400,595,10289
1576284000,594,19287
1576284600,593,26345
1576284900,594,25338
1576285800,592,25563
1576286700,591,16976
1576287000,592,25563
1576287300,591,16976
1576287600,593,8550
1576287900,591,16976
1576288200,593,8550
1576289100,595,10151
1576290300,594,28478
1576291200,593,36176
1576291500,594,28478
1576291800,593,36176
1576294200,594,7671
1576294500,593,29473
1576294800,595,23266
1576295100,594,7671
1576295400,595,23266
1576295700,594,7671
1576296000,595,23642
1576297800,596,17891
1576299300,594,5091
1576300500,600,15273
1576303200,597,2247
1576303500,600,16183
1576303800,597,2247
1576304100,595,5373
1576304400,597,2247
1576304700,595,5373
1576305000,597,11675
1576305600,595,5373
1576306200,597,11675
1576306500,595,16999
1576308000,596,12946
1576308600,595,16063
1576308900,600,3777
1576309200,596,12946
1576309500,603,3010
1576310700,602,3041
1576311000,603,3010
1576311300,602,3041
1576312500,599,2329
1576312800,602,4336
1576313100,599,2329
1576318200,598,3499
1576320000,597,6610
1576323600,598,14921
1576326000,600,8793
1576327200,598,5810
1576327500,600,8793
1576331400,597,3580
1576333200,598,6092
1576336800,597,8251
1576340400,596,16395
1576342200,594,32108
1576346100,593,25569
1576347900,591,30045
1576348500,592,31883
1576351500,597,11945
1576353300,596,39965
1576355700,595,23535
1576356600,596,43617
1576357800,597,22807
1576358100,596,27635
1576358400,597,22807
1576359000,596,34963
1576360800,594,23198
1576362600,593,14967
1576362900,594,22231
1576363200,593,14967
1576363500,594,22231
1576366200,590,35029
1576368000,591,60866
1576368300,588,38551
1576369500,591,60866
1576371600,592,53847
1576373700,591,50143
1576375500,592,36576
1576377000,595,18425
1576380600,594,10712
1576382400,591,1912
1576382700,590,6139
1576383300,591,1912
1576383600,590,6139
1576383900,591,1912
1576384200,589,15013
1576386000,590,17342
1576386300,591,12563
1576386600,590,17342
1576386900,591,12563
1576387500,590,17342
1576388100,596,4524
1576389900,593,457
1576391700,596,6688
1576399200,597,12579
1576402800,595,7548
1576404600,596,6559
1576406400,598,17781
1576410000,595,16933
1576413600,593,6386
1576419300,597,17967
1576424700,596,20009
1576426500,594,1928
1576428300,596,32234
1576430100,595,61138
1576433700,596,24962
1576435500,595,18567
1576437300,594,12527
1576440900,593,875
1576443000,595,2534
1576448400,594,43498
1576450200,593,20472
1576452000,591,29811
1576453800,590,22785
1576455600,595,16729
1576457400,594,23689
1576462800,593,26296
1576466700,589,26929
1576470300,593,41074
1576473600,587,3740
1576474800,593,10241
1576475400,595,8037
1576476600,597,8079
1576477200,596,14511
1576479300,597,3017
1576479900,596,8027
1576480200,597,3017
1576480500,596,8027
1576480800,597,3017
1576481100,596,1017
1576482900,599,15049
1576484400,597,21541
1576484700,595,16225
1576485000,597,21541
1576485600,595,16225
1576490400,594,5051
1576490700,600,6
1576491000,594,5051
1576491600,600,6
1576491900,594,5051
1576494300,595,2624
1576497600,594,8711
1576499400,595,6244
1576499700,597,3356
1576500000,595,6244
1576501200,594,10323
1576503300,593,8715
1576504500,594,6300
1576504800,599,11507
1576506600,594,26125
1576508700,593,32580
1576510200,596,21388
1576510800,595,25341
1576511100,596,21388
1576511400,595,25341
1576511700,596,21388
1576512000,594,26657
1576515900,597,11403
1576517400,599,2426
1576517700,600,2001
1576518000,599,2426
1576518600,600,2001
1576524600,586,10020
1576526400,591,28024
1576528200,594,19645
1576530000,599,2407
1576532100,597,20532
1576535700,593,30419
1576537200,594,44507
1576539000,596,32728
1576541100,595,20007
1576542900,594,20942
1576544700,595,15758
1576548300,594,38016
1576551900,593,14588
1576554000,594,23113
1576559400,593,2828
1576561500,598,12783
1576561800,593,3096
