timestamp,avg,qty
1577115000,380000,11
1577116500,380000,13
1577116800,380000,14
1577117100,380000,5
1577117700,380000,13
1577118000,380000,5
1577126400,380003,6
1577135400,380004,10
1577141100,380005,2
1577146800,380005,3
1577159100,390000,1
1577166900,385020,1
1577175300,380032,1
1577187000,392000,2
1577198700,375001,4
1577199000,375001,5
1577199900,375001,4
1577202300,375001,3
1577208000,375000,3
1577213100,379998,3
1577235000,377003,1
1577236800,377003,2
1577271600,395622,1
1577291700,383001,3
1577298900,377107,1
1577306100,380338,3
1577307900,380010,5
1577311500,380010,3
1577316900,382003,4
1577318700,382004,3
1577362500,382550,1
1577370000,382316,7
1577371800,379604,5
1577380800,366621,3
1577382600,366621,3
1577386200,365920,2
1577386500,365920,2
1577386800,365920,2
1577388000,365920,2
1577388300,366947,3
1577389800,369000,2
1577391900,378333,9
1577393400,378800,10
1577394300,379000,14
1577394600,378800,10
1577394900,379000,14
1577395200,377402,10
1577397000,378644,11
1577397300,376991,8
1577398800,374323,9
1577400900,371666,6
1577404800,383000,9
1577415600,362020,2
1577419200,362018,2
1577422500,368000,1
1577424600,362010,1
1577426100,362010,1
1577449800,362001,2
1577453400,362001,1
1577467800,365005,3
1577468400,365006,3
1577469300,365006,4
1577469600,365006,3
1577471400,365013,4
1577477400,365030,3
1577490000,363250,8
1577497500,355666,1
1577508300,356000,1
1577513700,356005,2
1577517300,356005,1
1577517600,356005,3
1577517900,356005,1
1577528700,356005,2
1577533500,356008,5
1577533800,356007,5
1577534100,356009,7
1577534400,356010,6
1577535000,356009,7
1577535300,356010,6
1577535600,356009,7
1577535900,356010,6
1577536200,356406,5
1577539500,357000,2
1577539800,357000,3
1577540100,357000,2
1577540700,357000,3
1577541000,357000,2
1577541300,357000,3
1577544600,357000,2
1577548800,358191,5
1577550300,357103,5
1577552100,356015,3
1577552400,356015,6
1577552700,356015,3
1577569200,355666,5
1577575200,355833,2
1577579100,355666,1
1577579700,355666,1
1577580300,355666,2
1577580600,355666,1
1577581200,355666,2
1577582100,355666,3
1577582400,355666,2
1577583900,355666,1
1577584200,355666,2
1577585100,355666,1
1577592300,355666,5
1577601600,355666,2
1577610900,358211,1
1577620500,328669,3
1577628000,334755,5
1577628600,333876,3
1577628900,334755,5
1577632800,335500,6
1577637000,340050,6
1577639100,339675,6
1577641500,338875,4
1577643000,339025,2
1577645100,339025,2
1577646900,338500,3
1577647200,338200,5
1577647800,338500,3
1577648100,338200,5
1577648700,338313,4
1577651700,335567,4
1577661600,336001,9
1577669400,336800,5
1577672100,337000,4
1577673000,336002,1
1577673900,336002,3
1577675400,336002,3
1577675700,336002,4
1577676300,336002,3
1577680500,336002,2
1577682000,336004,4
1577687700,336004,1
1577696400,336007,2
1577709600,338100,3
1577716500,337000,4
1577718900,337000,6
1577719200,337000,5
1577720100,337000,15
1577733000,336634,13
1577746200,333366,3
1577747400,337000,2
1577747700,333366,3
1577748000,337000,3
1577749800,337000,3
1577751000,337000,3
1577751300,337000,3
1577751600,337000,2
1577751900,337000,3
1577753400,337000,3
1577757000,337407,2
1577757300,337407,2
1577757600,337407,2
1577758200,337407,2
1577760600,342343,4
1577766300,345877,4
1577768100,342936,6
1577773500,337055,2
1577777100,337072,3
1577778300,337107,1
1577791800,340050,1
1577793600,340050,2
1577795400,340050,2
1577804700,340082,18
1577823000,340106,2
1577841300,341013,1
1577888100,342001,1
1577917500,342000,2
1577919300,342000,1
1577921100,343000,1
1577922900,343000,1
1577941200,348000,1
1577950500,377064,1
1577971200,383000,1
1577986200,377064,2
1577987700,377251,5
1577988300,377251,5
1577988900,377251,5
1577989200,377251,5
1577989800,377376,3
1577990100,377376,3
1577990700,377376,3
1577991000,377376,3
1577995200,367112,4
1578002700,369719,5
1578006600,369811,6
1578013800,367101,2
1578024600,354483,3
1578029100,354002,1
1578037800,354002,1
1578039600,354002,1
1578045900,363000,1
1578046200,363000,1
1578046500,363000,1
1578059400,350022,1
1578060900,354807,3
1578063000,361133,9
1578064800,359755,9
1578066600,351000,2
1578068400,351011,4
1578070200,354723,7
1578072000,364171,6
1578073800,377000,3
1578081000,365005,4
1578083100,365004,4
1578084600,365000,1
1578086700,361647,2
1578088500,361647,2
1578090000,351011,1
1578091800,354505,2
1578093900,358500,2
1578095400,359000,1
1578099300,362635,3
1578102000,361317,6
1578102300,361317,6
1578102600,361317,6
1578104700,360022,1
1578108600,360022,2
1578132300,365030,2
1578141600,386295,2
1578145200,386295,1
1578148800,386295,3
1578149100,386295,5
1578149400,386295,3
1578149700,386295,5
1578150000,386295,3
1578150600,386295,5
1578150900,386295,5
1578151800,389396,7
1578152400,393532,9
1578152700,395599,7
1578153000,393532,9
1578153300,395599,7
1578153900,393532,9
1578154200,395599,7
1578154500,395910,9
1578155400,397899,11
1578156300,403000,5
1578156600,400333,6
1578158100,403000,5
1578159900,397274,6
1578161700,397157,6
1578163500,386300,1
1578168600,370005,2
1578170700,370005,2
1578177000,374083,2
1578181800,370005,1
1578183300,370005,1
1578186000,381250,2
1578186600,370252,2
1578186900,381375,4
1578191100,381000,3
1578191700,381000,3
1578198000,380000,1
1578198600,386000,2
1578199200,380000,1
1578199800,388000,3
1578201900,381510,2
1578228300,400000,2
1578241500,379180,6
1578242700,374765,4
1578245700,371004,2
1578246300,371004,1
1578246600,371004,2
1578249300,371004,2
1578255600,376018,1
1578259200,372954,5
1578259500,372210,5
1578260100,372954,5
1578263700,376003,6
1578264300,376004,4
1578264600,376003,6
1578267900,376000,2
1578268500,376076,1
1578270300,382538,4
1578271200,382538,4
1578274800,382526,4
1578276900,374003,4
1578277200,376006,2
1578277500,374003,4
1578278400,373605,5
1578278700,374006,4
1578279300,373605,5
1578281100,372002,1
1578281400,374010,2
1578282000,372002,1
1578285900,372018,3
1578295800,372022,1
1578297000,372022,1
1578307800,372023,2
1578311400,394818,1
1578323700,375001,3
1578330900,378258,12
1578332700,377944,16
1578339900,379094,5
1578346500,375002,4
1578356700,375500,2
1578358500,375768,2
1578360300,375847,3
1578362100,376006,1
1578366000,376000,3
1578378600,376450,2
1578393000,377000,1
1578400500,377001,1
1578404100,378909,4
1578422100,377000,1
1578426000,377000,1
1578426300,377000,1
1578427200,377000,1
1578433200,377925,4
1578453300,377100,2
1578459000,377004,1
1578460500,379789,3
1578462600,381182,2
1578464400,333000,2
1578466500,349442,4
1578468300,355256,3
1578470100,334000,2
1578484800,346000,2
1578503100,349757,2
1578504900,370074,9
1578505200,371567,10
1578505500,370074,9
1578505800,371567,10
1578506100,370074,9
1578506700,371567,10
1578507000,380002,9
1578508500,389224,4
1578508800,395177,6
1578509100,389224,4
1578510900,380718,7
1578512700,378355,9
1578513000,378119,10
1578514200,378139,6
1578514500,378139,6
1578514800,378139,6
1578515100,378139,6
1578515400,378139,6
1578515700,378139,6
1578516300,382489,4
1578517200,382489,4
1578517500,382489,4
1578520800,390000,5
1578540300,370077,4
1578546600,380000,1
1578547200,380000,1
1578548100,380000,1
1578549900,385000,1
1578555300,384188,2
1578561000,370102,2
1578564600,371000,1
1578574200,1123717,11
1578578100,719804,3
1578580200,789336,5
1578582300,772249,5
1578584100,721000,5
1578585900,697938,2
1578588000,564836,53
1578590100,561682,52
1578591900,593176,17
1578593700,591320,17
1578595500,584722,2
1578601200,525000,1
1578606900,530222,9
1578610500,523228,5
1578612300,521945,4
1578614100,505076,3
1578615900,489294,2
1578621600,489058,5
1578623400,489000,2
1578625500,447048,2
1578627300,430000,3
1578629100,442500,2
1578630900,415812,29
1578632700,419152,35
1578634500,435300,6
1578638400,428333,3
1578640200,430000,2
1578642000,420546,1
1578643800,420546,1
1578651900,410000,4
1578665100,410003,3
1578667200,415096,3
1578669000,413159,5
1578670800,412887,8
1578674700,420312,7
1578678300,422785,7
1578691200,426668,6
1578694800,431000,11
1578696600,431000,5
1578698700,431000,4
1578702300,430005,1
1578709500,432668,3
1578713400,432002,6
1578724500,436344,2
1578726300,431115,1
1578739500,430010,1
1578756300,436868,4
1578758400,433301,6
1578762000,432763,2
1578763800,434926,2
1578765600,433308,5
1578767400,432229,4
1578769500,432247,4
1578771300,432268,6
1578773100,432310,1
1578778500,435015,1
1578783900,435000,1
1578793200,430005,1
1578795000,430005,3
1578796800,430005,4
1578802500,430000,5
1578811800,430000,1
1578819300,416788,1
1578832800,417740,7
1578838500,410055,3
1578842400,410056,1
1578844200,418778,2
1578846000,415380,4
1578847800,413041,5
1578849600,415077,8
1578851400,414831,7
1578853200,430074,12
1578858900,434452,8
1578860700,412430,4
1578862500,412500,3
1578868200,423436,5
1578870000,424446,6
1578871800,426835,5
1578875400,412501,1
1578884700,422150,2
1578888300,432000,1
1578893700,432002,4
1578901200,444000,3
1578914700,421475,2
1578928500,412392,42
1578934200,420703,6
1578941700,412233,2
1578945300,412600,6
1578947100,412760,8
1578948900,412723,8
1578950700,420383,14
1578952500,412671,7
1578954600,412693,5
1578956400,412745,4
1578960000,415000,1
1578961800,412240,2
1578963600,412237,3
1578965400,412233,2
1578971100,412224,2
1578972900,412224,2
1578980400,412226,4
1578989700,402000,1
1578993600,403000,1
1578997200,402500,2
1579004700,402001,4
1579008600,384345,3
1579017900,396030,5
1579025400,385201,3
1579027200,385205,1
1579030800,385600,5
1579043400,388365,4
1579052700,393333,3
1579056300,384657,3
1579060200,388128,3
1579062000,400498,4
1579063800,397198,6
1579067400,391005,1
1579069200,391006,3
1579071000,391006,3
1579080600,400000,1
1579082400,393993,3
1579084500,390990,3
1579101600,385874,3
1579116300,390000,2
1579121700,381038,4
1579127400,390000,3
1579132800,390000,3
1579149300,390000,1
1579154700,390000,3
1579156800,390000,3
1579158600,390000,2
1579187100,390000,2
1579191000,390999,5
1579192800,390000,3
1579196700,378345,4
1579198500,375867,10
1579200300,374602,14
1579202100,375965,17
1579203900,377335,11
1579205700,354418,5
1579207500,354418,5
1579209300,356577,1
1579211100,356595,7
1579224000,367516,5
1579225800,365177,3
1579227600,366013,2
1579229700,366677,3
1579238700,367005,2
1579242600,367010,1
1579250100,366311,2
1579269000,369266,2
1579272900,377000,3
1579285500,377005,1
1579296600,377000,3
1579300200,377000,3
1579302000,377750,4
1579303800,377585,6
1579309500,377000,4
1579311300,377000,3
1579313100,377171,2
1579317000,377250,4
1579322400,378000,2
1579324200,377500,2
1579326000,377000,4
1579341300,377000,3
1579343100,377069,5
1579344900,377173,2
1579346700,384997,2
1579350600,378000,3
1579352400,379974,4
1579354200,379965,3
1579359900,379751,12
1579361700,377137,5
1579363500,377049,7
1579365300,377057,6
1579367100,384997,4
1579378200,377429,6
1579380000,377365,8
1579381800,377303,8
1579394700,377003,2
1579401900,378033,2
1579411500,378375,3
1579428300,385381,3
1579430100,385381,3
1579434000,383805,4
1579446900,384533,2
1579452600,383555,9
1579454400,383559,10
1579456200,383600,2
1579467300,382003,3
1579469100,382005,1
1579472700,384061,4
1579474500,384569,4
1579483500,386000,4
1579485300,386000,4
1579487400,382005,1
1579489200,380043,3
1579491000,379063,3
1579506000,381000,1
1579511700,382000,1
1579523100,383003,2
1579528500,387700,3
1579536600,384006,3
1579538400,384006,3
1579540200,384008,5
1579542000,384010,5
1579553100,385628,5
1579554900,385808,9
1579556700,386322,7
1579564200,383003,3
1579566000,384233,3
1579567800,384234,3
1579614300,383502,2
1579617900,383502,3
1579627500,385274,4
1579632900,384417,3
1579634700,384417,2
1579636500,387047,2
1579638300,385865,3
1579643700,383507,3
1579649100,384791,4
1579656600,384099,6
1579658400,383505,2
1579660200,383501,1
1579662000,383500,3
1579673100,380000,1
1579674900,381000,3
1579676700,381500,2
1579680300,377001,1
1579682400,377001,1
1579684200,377252,1
1579695600,377000,2
1579703400,377000,3
1579708800,365001,6
1579710600,365304,9
1579714500,365688,4
1579716300,365915,3
1579719900,367736,4
1579721700,367812,7
1579723500,369194,6
1579732800,365001,13
1579734600,365001,15
1579736400,366001,5
1579738200,366250,5
1579745700,369998,2
1579747500,369998,2
1579751100,367517,4
1579760400,370006,1
1579762200,370006,1
1579764000,365030,3
1579767900,365030,1
1579770000,365030,1
1579773600,368343,3
1579779300,365514,4
1579786800,370188,4
1579788600,369355,4
1579790400,368293,5
1579801500,368760,9
1579805100,374682,16
1579812300,326666,1
1579814100,338888,1
1579815900,338888,3
1579817700,338925,3
1579819500,341800,5
1579821300,343452,7
1579824900,340000,3
1579832400,346863,7
1579834200,354604,10
1579836000,363578,7
1579837800,362511,4
1579839600,360023,2
1579841400,341611,2
1579843200,341611,2
1579846800,355046,2
1579848600,355046,3
1579850700,355046,1
1579857900,347740,1
1579859700,347740,1
1579867500,342333,1
1579871100,342333,1
1579872900,342333,2
1579874700,342333,2
1579878600,343090,3
1579882200,344090,8
1579895100,343250,6
1579906200,343242,6
1579911600,343030,1
1579913400,343030,2
1579915200,343041,7
1579917000,343071,7
1579918800,345915,4
1579920600,345858,4
1579922400,343011,1
1579924200,346505,2
1579944300,347000,4
1579962900,347000,1
1579964700,347000,1
1579966500,347133,9
1579968300,347249,11
1579972200,347656,8
1579974000,347156,7
1579975800,347006,6
1579979400,347000,9
1579981200,347000,4
1579983000,346716,9
1579986600,343253,3
1579988400,343253,3
1579990200,344502,3
1579992000,347000,2
1579993800,347000,2
1579995600,347000,2
1580010600,340000,1
1580016000,335999,1
1580031000,340005,1
1580036700,343409,1
1580038500,345606,3
1580040300,347803,3
1580045700,355000,1
1580047800,355000,3
1580049600,355000,3
1580053200,355001,3
1580056800,355001,4
1580060700,355003,2
1580064300,355005,1
1580067900,353333,6
1580069700,342525,2
1580071500,335051,2
1580073300,345876,6
1580075100,349217,6
1580076900,355100,4
1580078700,355100,3
1580089800,372360,5
1580091600,360000,1
1580093400,386666,3
1580095200,400000,2
1580115300,400000,3
1580125800,401000,4
1580144700,401000,1
1580151900,401615,1
1580155500,405757,3
1580159100,401400,5
1580160900,406194,2
1580162700,412463,3
1580164500,421676,3
1580168100,422964,7
1580169900,424150,5
1580187000,420014,4
1580190600,420005,2
1580192400,420000,1
1580194200,440068,10
1580201400,440005,3
1580217600,462998,3
1580223000,471325,3
1580224800,473682,4
1580226600,454605,3
1580228400,403988,4
1580237400,412000,1
1580248200,425005,3
1580251800,425000,2
1580253600,425000,2
1580255400,409000,4
1580266200,425000,3
1580291400,557333,4
1580293200,600666,6
1580295000,600200,5
1580298600,606506,1
1580321700,480003,3
1580323500,433242,5
1580325600,438537,5
1580327400,433242,2
1580341800,485000,2
1580343600,485000,1
1580345400,600000,1
1580363400,530004,1
1580401500,575002,4
1580403300,575002,4
1580424900,575000,4
1580435700,575000,4
1580442900,575021,5
1580460900,554011,2
1580473500,553010,1
1580480700,546222,1
1580484600,489671,2
1580490000,526569,5
1580493600,518216,5
1580497200,513239,5
1580499000,509420,9
1580500800,511892,7
1580504400,522333,5
1580510100,501666,3
1580513700,501341,2
1580517300,502669,7
1580519100,505590,2
1580520900,507696,1
1580522700,482348,2
1580526300,457501,2
1580529900,467403,5
1580531700,468932,2
1580533500,468966,2
1580535300,468966,2
1580541000,470111,1
1580544600,481251,4
1580546400,491661,3
1580552100,478222,1
1580557800,478966,3
1580561400,480234,1
1580568900,520000,6
