timestamp,avg,qty
1575324600,679000,1
1575325800,669500,2
1575326100,679000,1
1575326400,669500,2
1575327900,660000,1
1575333600,652000,1
1575336900,651000,2
1575337200,650000,1
1575337500,651000,2
1575337800,650000,1
1575338100,651000,2
1575338400,650000,1
1575338700,631000,2
1575340500,643333,3
1575343500,659000,2
1575343800,643333,3
1575344100,640000,1
1575362400,599995,1
1575364200,563647,2
1575366000,527300,1
1575373800,599995,1
1575377100,600000,2
1575382800,585910,10
1575384600,584091,12
1575386400,573750,4
1575388200,565000,3
1575390000,549950,3
1575391800,549577,27
1575393600,549550,25
1575397500,548000,1
1575399000,544600,5
1575400800,543750,4
1575417600,461359,12
1575419400,445451,14
1575420300,452793,13
1575420900,350000,3
1575430800,469998,2
1575431700,469499,4
1575432000,469998,2
1575432300,469499,4
1575433500,452570,7
1575434700,445600,5
1575435000,452570,7
1575435300,445600,5
1575435900,435000,4
1575437700,450000,1
1575439200,469499,1
1575470400,450000,1
1575473700,429529,1
1575474000,450000,1
1575474300,429529,1
1575479700,430000,2
1575481800,426666,3
1575482400,430000,2
1575482700,426666,3
1575483300,425000,2
1575483900,420000,1
1575484200,425000,2
1575484800,420000,1
1575488100,429999,2
1575488400,420000,1
1575488700,429999,2
1575490800,431666,3
1575492000,427500,2
1575493800,430000,1
1575494100,427500,2
1575494400,430000,1
1575495000,469000,1
1575498000,529000,1
1575498300,499000,2
1575499200,529000,1
1575499500,529500,2
1575501000,537000,2
1575501300,529500,2
1575501900,537000,2
1575503400,544000,1
1575504300,506500,2
1575504600,484499,2
1575505200,506500,2
1575505500,484499,2
1575507600,499999,4
1575508200,500000,3
1575508800,499999,4
1575509100,500000,4
1575517800,480000,1
1575519600,487500,2
1575519900,480000,1
1575520200,487500,2
1575521100,495000,2
1575530100,493993,1
1575539400,497997,1
1575543000,495000,1
1575553200,480000,1
1575564300,475000,3
1575567300,461375,6
1575567900,458650,5
1575568500,461375,6
1575568800,458650,5
1575569100,447750,3
1575569400,458650,5
1575569700,447750,3
1575574200,472995,1
1575577800,449000,1
1575578400,448998,5
1575579600,441874,8
1575579900,448998,5
1575580200,441874,8
1575580800,441749,8
1575581700,434500,4
1575583200,441071,4
1575583500,434500,4
1575584100,438762,3
1575584400,441071,4
1575585000,438762,3
1575590700,448000,2
1575600000,452754,1
1575605700,468796,10
1575607800,466632,11
1575608100,468796,10
1575608400,466632,11
1575608700,468796,10
1575609000,466632,11
1575609300,445000,1
1575609600,466632,11
1575609900,445000,1
1575610200,446500,2
1575612600,462710,2
1575613500,470065,2
1575613800,462710,2
1575614400,470065,2
1575615600,462710,1
1575620100,452000,1
1575632700,444705,3
1575635400,448979,8
1575636300,451543,5
1575636600,448979,8
1575636900,451543,5
1575652800,439999,1
1575665100,435000,1
1575666900,439806,3
1575667200,435000,1
1575667500,439806,3
1575669000,441102,3
1575670800,438888,1
1575681900,435000,2
1575683700,435944,4
1575685800,436832,2
1575686100,436221,3
1575686700,436832,2
1575687000,436221,3
1575687300,434888,1
1575691200,438886,2
1575691500,437553,3
1575692700,438886,2
1575694800,436996,1
1575713400,408611,1
1575717000,405000,1
1575727500,375931,87
1575735000,370000,1
1575740700,364999,1
1575742500,351925,3
1575744300,345388,2
1575746700,325000,1
1575750000,320000,1
1575762900,329039,1
1575770100,298959,17
1575771900,300758,23
1575773700,305854,6
1575775500,304311,9
1575775800,305854,6
1575776100,304311,9
1575778500,317176,19
1575778800,304311,9
1575779100,317176,19
1575779400,328754,10
1575779700,317176,19
1575780000,328754,10
1575780900,328679,11
1575781200,327929,1
1575781500,328679,11
1575781800,327975,3
1575782100,327929,1
1575782400,327975,3
1575784500,327999,2
1575788100,327777,1
1575795900,329000,3
1575800100,328000,2
1575801300,328152,3
1575803100,328456,1
1575810600,304111,1
1575812400,304703,3
1575814200,304901,3
1575814500,304703,3
1575814800,304901,3
1575816300,304703,1
1575819900,312669,1
1575825600,320000,1
1575834900,302000,2
1575838200,309000,1
1575842100,310330,3
1575847200,310000,1
1575853200,301225,7
1575856500,307073,3
1575856800,307804,4
1575857100,307073,3
1575857400,307804,4
1575860100,309997,1
1575860400,307804,4
1575860700,372000,2
1575861000,309997,1
1575861300,372000,2
1575862800,372666,3
1575863100,372000,2
1575863700,372666,3
1575864600,374000,1
1575900300,368250,2
1575902700,374000,1
1575903000,368250,2
1575903300,374000,1
1575917400,373000,1
1575922200,370000,1
1575922500,373000,1
1575922800,370000,1
1575930300,369000,1
1575935400,369754,1
1575938400,368377,2
1575939000,367000,1
1575939300,368377,2
1575939600,367000,1
1575940800,368627,4
1575941700,369169,3
1575942000,368627,4
1575942300,369169,3
1575946500,365000,1
1575950100,360000,2
1575957900,369000,1
1575968700,359754,1
1575976500,367000,1
1575985800,449000,1
1575989700,454858,1
1575993000,505359,2
1575994500,570836,2
1575994800,555861,1
1575995100,576503,3
1575995400,570836,2
1575995700,576503,3
1575996300,561216,3
1575996600,576503,3
1575996900,561216,3
1575998100,548919,2
1575999300,516665,3
1575999600,548919,2
1575999900,519998,2
1576000500,516665,3
1576000800,519998,2
1576002600,519996,2
1576002900,519998,2
1576003200,519996,2
1576007100,589992,2
1576020000,685600,2
1576024500,684995,1
1576027200,681665,3
1576028400,657000,3
1576029000,666198,5
1576030500,662747,4
1576030800,656996,3
1576031100,662747,4
1576031700,679995,2
1576037100,612000,1
1576044300,586000,1
1576046100,585990,1
1576067400,569999,1
1576070700,560000,1
1576071300,564999,2
1576071600,560000,1
1576081800,559900,1
1576083600,559950,2
1576083900,559966,3
1576084500,559950,2
1576084800,559966,3
1576085400,561651,3
1576086900,562477,2
1576087200,561651,3
1576087500,562477,2
1576088400,564955,1
1576089300,550000,1
1576102200,529996,1
1576102800,550902,201
1576103400,529996,1
1576103700,550902,201
1576104600,551006,200
1576104900,550902,201
1576105200,551006,200
1576105500,550521,202
1576106400,546963,218
1576107000,550521,202
1576107300,546963,218
1576108200,503088,20
1576110600,504969,1
1576113900,490000,1
1576114800,485000,2
1576117200,479300,5
1576117500,476142,7
1576118100,479300,5
1576118400,475500,8
1576120800,480333,3
1576122900,490000,1
1576124700,486750,4
1576126500,489000,13
1576128300,490000,10
1576133700,460000,2
1576142100,475000,1
1576145700,438332,3
1576146300,429166,6
1576146600,438332,3
1576146900,429166,6
1576149900,420000,5
1576151700,497502,20
1576156200,449000,1
1576156800,427463,13
1576157100,449000,1
1576157400,427463,13
1576158600,427430,14
1576159200,427463,13
1576159500,427430,14
1576159800,425859,14
1576160400,427000,2
1576163100,421666,2
1576168800,420000,1
1576184700,419000,1
1576195200,414625,4
1576195800,427000,1
1576196100,414833,6
1576196700,414625,4
1576197000,414833,6
1576198800,421125,4
1576199100,414833,6
1576199400,421125,4
1576199700,427000,3
1576200600,431500,4
1576201500,433000,3
1576202100,431500,4
1576202400,436000,2
1576202700,433000,3
1576203000,436000,2
1576204200,445000,1
1576205400,450000,1
1576207200,430983,4
1576209600,424644,3
1576209900,411111,1
1576211400,430000,1
1576225500,429000,1
1576231500,412822,2
1576237500,440000,1
1576238700,445000,2
1576239000,440000,1
1576239900,445000,2
1576241400,450000,1
1576241700,445000,2
1576242000,450000,1
1576242600,449990,2
1576244100,449975,2
1576244400,449970,1
1576245300,449975,2
1576245900,449970,1
1576248000,439905,1
1576251300,420000,1
1576260300,419999,1
1576264500,443000,1
1576269300,422999,4
1576270500,425666,6
1576271100,422999,4
1576271400,425666,6
1576272000,430999,4
1576275600,446998,1
1576292400,413755,1
1576297800,435000,1
1576308900,445000,1
1576316100,432000,1
1576331400,432500,2
1576333200,433333,3
1576335300,435000,1
1576336800,428500,2
1576339200,430666,3
1576340400,434999,3
1576349700,434500,1
1576353300,434443,1
1576355400,424814,3
1576356900,420000,2
1576360800,419996,1
1576371600,435000,1
1576375500,437500,2
1576377000,439944,2
1576378800,439888,1
1576382400,426310,2
1576384200,430503,3
1576386000,427944,2
1576388100,417000,1
1576389900,429998,1
1576391700,424999,2
1576417500,420000,1
1576421100,419999,1
1576422900,409999,2
1576424700,405000,4
1576426500,406666,3
1576430100,399990,1
1576431900,403330,3
1576433700,405000,2
1576435500,419999,2
1576440900,400000,50
1576468500,395000,1
1576501200,400000,1
1576526400,386992,1
1576533600,400000,1
1576539000,508893,1
1576541100,502964,3
1576541700,478771,3
1576542000,502964,3
1576542300,478771,3
1576542900,482826,4
1576544700,477102,3
1576545000,497496,2
1576545300,477102,3
1576545900,497496,2
1576546500,500000,3
1576550100,499224,2
1576557300,586315,1
1576562700,547603,2
1576570500,475000,1
1576572300,492499,2
1576572600,475000,1
1576572900,492499,2
1576573500,509999,1
1576573800,492499,2
1576574100,509999,1
1576588200,546322,1
1576597200,539997,1
1576599000,539498,2
1576600800,539332,3
1576601100,539498,4
1576601400,539332,3
1576602600,539997,1
1576604400,544400,1
1576606800,543700,2
1576607400,544400,1
1576608000,544661,2
1576608300,543700,2
1576608600,544661,2
1576611000,546322,1
1576611300,544661,2
1576611900,546322,1
1576612200,510000,1
1576615500,527606,2
1576619400,527500,1
1576631700,548000,1
1576635300,532783,1
1576638600,542261,3
1576639200,547000,2
1576639500,542261,3
1576639800,547000,2
1576642200,529000,1
1576642500,547000,2
1576642800,529000,1
1576645800,539666,3
1576646400,545000,2
1576646700,539666,3
1576647300,545000,2
1576651800,546992,1
1576655400,544997,1
1576665900,540000,1
1576676400,538455,1
1576677600,538227,2
1576677900,538455,1
1576678200,538227,2
1576679100,538000,1
1576679700,538227,2
1576680000,538000,1
1576682700,529999,1
1576684800,524999,2
1576685400,520000,1
1576685700,524999,2
1576686300,520000,1
1576692300,500000,1
1576692600,502500,2
1576694400,504333,3
1576695000,502500,2
1576695300,504333,3
1576695900,506500,2
1576696200,504333,3
1576696500,508000,1
1576696800,506500,2
1576697400,508000,1
1576701900,500000,1
1576704900,497497,2
1576705200,500000,1
1576705500,497497,2
1576707600,496646,3
1576707900,497497,2
1576708200,496646,3
1576708500,494944,2
1576709100,496646,3
1576709400,494944,2
1576716300,483333,1
1576717500,464777,3
1576718100,483333,1
1576718400,463401,4
1576719000,464777,3
1576719300,456758,3
1576719900,463401,4
1576720200,456758,3
1576721100,460000,1
1576721400,456758,3
1576721700,460000,1
1576724100,459729,2
1576724700,459459,1
1576725000,459729,2
1576725300,459459,1
1576738500,414496,1
1576743900,412000,1
1576749000,445000,1
1576749900,423000,3
1576751400,412000,2
1576751700,423000,3
1576763700,444997,2
1576766100,439998,1
1576766700,444997,2
1576767300,439998,1
1576769100,430004,2
1576770900,436668,3
1576773000,449997,1
1576776600,418006,4
1576780500,420039,9
1576782300,421168,8
1576783800,434999,2
1576785600,432499,2
1576785900,428333,3
1576786200,432499,2
1576786500,428333,3
1576787100,432499,2
1576787400,428333,3
1576787700,420000,2
1576789500,412000,3
1576790100,420000,1
1576790400,412000,3
1576791300,408000,2
1576796400,423999,1
1576800300,412499,2
1576802100,408666,3
1576803900,401000,9
1576805700,405333,9
1576807500,439999,1
1576811400,441151,2
1576812600,439999,1
1576812900,441151,2
1576815300,442303,1
1576824000,422495,2
1576825800,427100,3
1576827600,436310,1
1576847700,435455,1
1576851300,435000,1
1576854900,412502,1
1576858500,418000,1
1576865700,417980,1
1576867500,417601,2
1576869600,417222,1
1576873200,416993,1
1576874700,404398,2
1576876500,402600,3
1576878600,410664,3
1576880100,415995,1
1576884000,415959,1
1576887600,413000,1
1576889400,404942,4
1576891200,402257,3
1576893000,415415,2
1576909500,411231,1
1576913100,415300,1
1576931400,413346,1
1576942200,410420,3
1576942500,407815,4
1576943400,410420,3
1576944000,407815,4
1576945800,399999,2
1576949700,399000,1
1576951500,403496,2
1576953300,407992,1
1576955100,393770,1
1576964400,393393,1
1576971600,389500,1
1576975500,378999,1
1576980600,375222,23
1576982700,388986,1
1576986300,376794,8
1576989900,382000,1
1576995600,385000,1
1577002800,388986,2
1577012100,390488,2
1577021400,395623,1
1577028600,389990,1
1577037900,388980,1
1577041500,388326,3
1577043300,385333,3
1577045100,379999,1
1577052000,389000,1
1577054700,392666,3
1577055300,389000,2
1577055600,394500,2
1577057700,400000,2
1577067300,399750,1
1577068800,389875,2
1577070300,389500,2
1577072100,399000,1
1577076000,398500,1
1577081100,398375,2
1577085000,397000,1
1577088300,390752,1
1577088600,397000,1
1577088900,390752,1
1577092500,397000,1
1577098200,399998,1
1577107500,392554,1
1577111100,391420,1
1577113500,391987,2
1577115000,392554,1
1577116500,395977,2
1577116800,392554,1
1577117100,399400,1
1577117700,395977,2
1577118000,399400,1
1577126400,383000,1
1577135400,392554,1
1577141100,392550,1
1577146800,399400,1
1577153700,390000,1
1577159100,399999,1
1577166900,398999,1
1577171700,398989,1
1577175300,395622,1
1577187000,398998,1
1577198700,382918,2
1577199000,389995,1
1577199900,382918,2
1577202300,375841,1
1577208000,388995,1
1577213100,389995,1
1577233200,389500,1
1577235000,389250,2
1577236800,389000,1
1577258700,385000,1
1577271600,400000,1
1577284200,395000,1
1577291700,393184,2
1577298900,399999,1
1577306100,396999,2
1577307900,394000,2
1577311500,390000,1
1577316900,399992,1
1577318700,399988,2
1577320800,399984,1
1577322600,399980,1
1577342400,389500,1
1577362500,392499,2
1577366400,383000,1
1577370000,382997,3
1577371800,382992,1
1577379000,389900,1
1577380800,382700,2
1577382600,375500,1
1577384700,389900,1
1577386200,384300,3
1577386500,380475,4
1577386800,384300,3
1577388000,380475,4
1577388300,372125,8
1577389800,369634,9
1577391900,372267,12
1577393400,371576,13
1577394300,371093,16
1577394600,371576,13
1577394900,371093,16
1577395200,370038,13
1577397000,370350,10
1577397300,370928,7
1577398800,371000,2
1577400900,373000,1
1577404800,372500,1
1577415600,369998,1
1577419200,367998,3
1577422500,369998,3
1577424600,369498,4
1577426100,368000,1
1577449800,362100,1
1577453400,372499,1
1577467800,372449,2
1577468400,372463,3
1577469300,372400,1
1577469600,372463,3
1577471400,372494,2
1577477400,370000,4
1577490000,369999,1
1577497500,369000,1
1577508300,365000,1
1577513700,370000,2
1577517300,362050,1
1577517600,370000,2
1577517900,362050,1
1577528700,370000,1
1577533500,369983,3
1577533800,370000,2
1577534100,369983,3
1577534400,369975,4
1577535000,369983,3
1577535300,369975,4
1577535600,369983,3
1577535900,369975,4
1577536200,369950,1
1577539500,368887,1
1577539800,368843,2
1577540100,368887,1
1577540700,368843,2
1577541000,368887,1
1577541300,368843,2
1577544600,368800,1
1577548800,364998,1
1577550300,364749,2
1577552100,364500,1
1577552400,364749,2
1577552700,364500,1
1577569200,364453,1
1577575200,364000,1
1577579100,358211,1
1577579400,364000,1
1577579700,358211,2
1577580300,360140,3
1577580600,358211,2
1577581200,360140,3
1577582100,361105,4
1577582400,364000,2
1577583900,363999,2
1577584200,364000,2
1577585100,363998,1
1577592300,358211,1
1577601600,363998,1
1577610900,358000,1
1577620500,360000,1
1577628000,350075,2
1577628600,360000,2
1577628900,350075,2
1577632800,349999,1
1577637000,343000,1
1577639100,346500,2
1577641500,350000,1
1577643000,342000,1
1577645100,345998,2
1577646900,349997,1
1577647200,349748,2
1577647800,349997,1
1577648100,349748,2
1577648700,349500,1
1577651700,349996,1
1577661600,349000,1
1577669400,340300,1
1577672100,345148,2
1577673000,349997,1
1577673900,349998,2
1577675400,350000,1
1577675700,349998,2
1577676300,350000,1
1577680500,349000,1
1577682000,348999,2
1577687700,348000,1
1577696400,348999,1
1577709600,340300,1
1577716500,339999,1
1577718900,340000,10
1577719200,339999,1
1577720100,340000,10
1577733000,339995,1
1577746200,339978,1
1577747400,339984,2
1577747700,339978,1
1577748000,339984,2
1577749800,339663,3
1577751000,339995,2
1577751300,339663,3
1577751600,339500,2
1577751900,339666,3
1577753400,340000,1
1577757000,347500,1
1577757300,352855,2
1577757600,347500,1
1577758200,352855,2
1577760600,358210,2
1577765400,342000,1
1577766300,342333,3
1577768100,342500,2
1577773200,360000,1
1577773500,359105,2
1577777100,367636,2
1577778300,377062,1
1577790000,340300,1
1577791800,358681,2
1577793600,377062,1
1577795400,359900,1
1577804700,358000,1
1577823000,357000,3
1577828400,355000,1
1577841300,356000,1
1577880900,355250,1
1577888100,358000,1
1577893500,357999,1
1577897400,348999,1
1577917500,358209,1
1577919300,364104,2
1577921100,373531,2
1577922900,377062,1
1577924700,377061,1
1577926500,367635,2
1577932200,358209,1
1577941200,377062,1
1577950500,396908,1
1577954400,393027,1
1577967600,396908,2
1577969400,396905,3
1577971200,396900,1
1577986200,396000,2
1577987700,392392,4
1577988300,391189,3
1577988900,392392,4
1577989200,391189,3
1577989800,381568,1
1577990100,388784,2
1577990700,381568,1
1577991000,388784,2
1577995200,391273,3
1577999100,377499,2
1578002700,383853,3
1578006600,378000,2
1578013800,377991,1
1578024600,363000,1
1578029100,377000,1
1578037800,370000,1
1578039300,369999,2
1578039600,370000,1
1578039900,369999,2
1578041100,369998,1
1578045900,373499,2
1578046200,369998,1
1578046500,373499,2
1578048300,377000,1
1578055200,363399,1
1578057300,368198,2
1578059400,372998,2
1578060900,368999,2
1578063000,364199,2
1578064800,372798,3
1578066600,377497,2
1578068400,363399,2
1578070200,357655,5
1578072000,353369,4
1578073800,352000,3
1578081000,375000,1
1578083100,374165,3
1578084600,362873,4
1578086700,352000,2
1578088500,375000,3
1578090000,374500,4
1578091800,371000,2
1578093900,373449,2
1578095400,377899,2
1578097500,373399,2
1578098100,377899,1
1578098400,373399,2
1578098700,377899,1
1578099000,373399,2
1578099300,368433,3
1578102000,368200,2
1578102300,368433,3
1578102600,368200,2
1578104700,368900,1
1578108600,363999,2
1578125100,368900,1
1578132300,385000,1
1578141600,399999,1
1578144900,405609,1
1578145200,399999,1
1578145500,406804,2
1578146100,405609,1
1578146400,406804,2
1578147600,407203,3
1578148800,408000,3
1578149100,399319,5
1578149400,408000,3
1578149700,399319,5
1578150000,408000,3
1578150600,399319,5
1578150900,397149,6
1578151800,392809,10
1578152400,390399,18
1578152700,390724,16
1578153000,390399,18
1578153300,390724,16
1578153900,390399,18
1578154200,390724,16
1578154500,392080,16
1578155400,392735,11
1578156300,407999,1
1578156600,406499,2
1578158100,407999,1
1578159900,407000,1
1578161700,406388,3
1578163500,406082,2
1578168600,396666,3
1578170400,396532,5
1578170700,396666,3
1578171000,396499,4
1578171300,396532,5
1578171600,396499,4
1578171900,396532,5
1578172200,396332,2
1578177000,392999,1
1578181800,391110,3
1578183300,388333,4
1578186000,380000,2
1578186600,388333,4
1578186900,380000,2
1578191100,396666,1
1578191700,385555,3
1578198000,380000,1
1578198600,384000,3
1578199200,380000,1
1578199800,387999,4
1578201900,399999,1
1578228300,414999,1
1578241500,376018,1
1578242700,383008,2
1578245700,376018,1
1578246300,383008,2
1578246600,376018,1
1578249300,376017,1
1578255600,389993,1
1578259200,376018,1
1578259500,389993,1
1578260100,376018,1
1578263700,389992,1
1578264300,376018,1
1578264600,389992,1
1578267600,389200,1
1578267900,389992,1
1578268500,389200,1
1578270300,383100,2
1578271200,377000,1
1578274800,376998,3
1578276900,376996,1
1578277200,376998,2
1578277500,376996,1
1578278400,377000,1
1578278700,376996,1
1578279300,377000,1
1578281100,378576,2
1578281400,377000,1
1578282000,378576,2
1578282300,380152,1
1578285900,389992,1
1578295200,389996,2
1578295500,389992,1
1578295800,390000,1
1578296700,389996,2
1578297000,390000,1
1578304200,400000,1
1578305100,392006,3
1578305400,400000,1
1578305700,392006,3
1578307800,388009,2
1578311400,400000,1
1578323700,399800,3
1578330900,378000,1
1578332700,385500,2
1578339900,390000,2
1578346500,389999,1
1578356700,384629,2
1578358500,384271,3
1578360300,385396,3
1578362100,386317,2
1578366000,383999,1
1578371400,384635,1
1578378600,388000,1
1578393000,384635,1
1578400500,388900,2
1578404100,384635,2
1578422100,384617,1
1578426000,384616,3
1578426300,384617,2
1578427200,384616,3
1578433200,377006,1
1578436800,384616,3
1578453300,384500,1
1578457200,384567,2
1578459000,384635,2
1578460500,382337,3
1578462600,382911,4
1578464400,384635,3
1578466500,389817,2
1578468300,395000,1
1578470100,384635,1
1578481200,385000,1
1578484800,384635,1
1578503100,375135,3
1578504900,387366,4
1578505200,389821,3
1578505500,387366,4
1578505800,389821,3
1578506100,387366,4
1578506700,389821,3
1578507000,396120,6
1578508500,390532,5
1578508800,396120,6
1578509100,390532,5
1578510900,384635,1
1578512700,384746,3
1578513000,384635,2
1578514200,384746,3
1578514500,384802,2
1578514800,384746,3
1578515100,384802,2
1578515400,384746,3
1578515700,384802,2
1578516300,397499,3
1578517200,393323,3
1578517500,397499,3
1578520800,397500,1
1578528600,383372,1
1578540300,380000,1
1578546600,381000,1
1578547200,382555,18
1578547500,382684,19
1578548100,382555,18
1578548400,382684,19
1578549900,382777,18
1578555300,383376,1
1578561000,389500,1
1578564600,390000,1
1578570300,693497,20
1578574200,1111113,1
1578578100,513757,1
1578580200,799000,1
1578582300,757666,3
1578584100,734333,15
1578585900,561577,65
1578588000,662367,2
1578590100,594736,1
1578591900,599996,1
1578593700,574997,2
1578595500,549999,1
1578601200,548990,3
1578606900,544998,1
1578610500,544999,2
1578612300,540000,1
1578614100,519999,2
1578615900,499998,1
1578621600,499000,1
1578623400,498500,2
1578625500,498000,3
1578627300,495333,3
1578629100,490000,1
1578630900,462996,3
1578632700,464417,5
1578634500,444365,3
1578636600,400000,1
1578638400,423196,13
1578640200,424171,15
1578642000,420511,3
1578643800,400520,1
1578651900,400513,1
1578665100,419998,3
1578667200,421164,5
1578669000,420939,4
1578670800,418000,1
1578674700,430000,1
1578678300,425000,1
1578691200,449123,1
1578694800,450000,1
1578696600,446666,3
1578698700,445000,2
1578702300,434998,3
1578709500,434500,2
1578713400,448375,4
1578724500,455000,1
1578726300,447500,2
1578728100,440000,1
1578733800,439000,1
1578739500,451499,1
1578750900,450999,1
1578754500,444313,2
1578756300,437627,1
1578758400,450998,2
1578762000,435000,1
1578763800,436313,2
1578765600,443813,2
1578767400,447495,2
1578769500,444989,2
1578771300,439994,2
1578773100,435000,1
1578778500,437627,1
1578783900,436000,1
1578793200,439998,1
1578795000,436667,3
1578796800,435001,2
1578802500,439998,1
1578811800,439984,1
1578819300,439996,1
1578826800,428000,1
1578832800,430304,30
1578838500,426900,1
1578842400,416788,1
1578844200,418929,3
1578846000,421750,3
1578847800,425252,1
1578849600,415076,1
1578851400,415288,2
1578853200,415500,1
1578858900,430725,1
1578860700,435312,2
1578862500,439900,2
1578864300,430725,1
1578868200,429999,1
1578870000,427449,6
1578871800,426939,5
1578873600,429999,1
1578875400,426000,1
1578880800,439999,1
1578884700,435999,2
1578888300,439999,1
1578893700,439888,1
1578901200,437000,1
1578914700,430725,1
1578928500,431902,41
1578934200,420000,1
1578941700,424995,2
1578945300,421596,3
1578947100,421197,4
1578948900,419999,2
1578950700,418999,3
1578952500,418499,2
1578954600,419999,1
1578956400,417499,2
1578960000,419999,1
1578961800,419890,1
1578963600,419445,2
1578965400,419000,1
1578971100,425000,1
1578972900,425277,2
1578974700,425555,1
1578980400,424000,1
1578986100,407286,2
1578989700,410000,2
1578993600,404573,1
1578997200,409747,2
1579004700,405000,1
1579008600,408000,1
1579017900,406000,1
1579025400,405000,1
1579027200,404925,3
1579030800,405000,1
1579043400,390000,1
1579052700,403999,1
1579056300,403000,1
1579060200,403994,2
1579062000,403966,3
1579063800,403949,2
1579067400,398000,1
1579069200,401331,3
1579071000,402996,2
1579074900,401998,2
1579080600,400999,2
1579082400,400000,1
1579084500,396980,1
1579101600,389999,1
1579116300,390996,2
1579121700,394899,1
1579127400,394000,1
1579132800,394899,2
1579136700,398940,1
1579149300,398720,2
1579151100,398500,2
1579154700,398940,1
1579156800,398720,2
1579158600,398500,4
1579179600,394999,1
1579187100,395000,1
1579191000,396166,3
1579192800,398500,1
1579196700,393250,2
1579198500,388000,2
1579200300,373901,9
1579202100,373896,9
1579203900,368975,2
1579205700,350000,1
1579207500,373500,1
1579209300,385207,3
1579211100,391061,2
1579224000,379993,2
1579225800,378020,4
1579227600,376048,2
1579229700,371898,1
1579238700,379993,1
1579242600,375000,1
1579250100,388934,1
1579255800,379997,3
1579269000,384997,1
1579272900,384000,1
1579285500,380000,1
1579296600,384997,2
1579300200,380671,2
1579302000,380414,3
1579303800,379900,1
1579309500,384000,1
1579311300,384332,3
1579313100,384498,2
1579317000,380000,1
1579322400,377921,2
1579324200,378296,4
1579326000,378671,2
1579329900,384997,1
1579341300,384900,1
1579343100,384948,2
1579344900,379669,3
1579346700,377005,2
1579350600,380000,1
1579352400,382498,2
1579354200,384997,1
1579359900,379669,6
1579361700,380430,7
1579363500,381000,4
1579365300,379667,3
1579367100,377005,2
1579378200,379335,4
1579380000,379659,5
1579381800,380955,2
1579394700,379999,1
1579401900,380999,1
1579411500,384997,1
1579424400,396000,2
1579428300,398016,1
1579430100,399008,2
1579434000,398016,1
1579446900,397998,1
1579450800,396422,5
1579452600,396129,6
1579454400,396333,2
1579456200,397899,1
1579467300,397897,1
1579469100,390136,4
1579472700,397647,2
1579474500,397397,1
1579483500,397897,1
1579485300,397896,3
1579487400,395597,6
1579489200,391000,2
1579491000,397896,2
1579506000,396000,1
1579511700,382000,4
1579523100,395994,2
1579528500,384995,1
1579530600,388495,2
1579532400,391996,1
1579536600,385187,2
1579538400,389124,3
1579540200,396500,2
1579542000,396000,2
1579553100,392500,1
1579554900,391749,2
1579556700,390998,1
