timestamp,avg,qty
1586393100,3499990,1
1587751800,3825598,1
1587854100,3850000,1
1588014900,3690055,1
1588127700,3649995,1
1588202700,3490909,1
1588209900,2820035,3
1588211700,3168494,6
1588213500,3516953,3
1588235100,3450000,1
1588344300,3330276,1
1588355100,3500000,1
1588365900,3499996,1
1588393200,3499975,1
1588517700,3350000,1
1588535700,3105578,1
1588548300,2950300,1
1588671300,3040000,1
1588751700,3099497,2
1588753500,3198995,1
1588786500,3100000,1
1588802700,3200000,1
1588808100,3025150,2
1588811700,3188000,1
1588824600,2950000,1
1588846200,3105578,1
1588944600,3000000,1
1588960800,3040000,1
1589170200,3100000,1
1589222700,3000000,1
1589237400,3125000,1
1589389800,3250000,1
1589556900,3200000,1
1590104700,3291949,1
1590120900,3291000,1
1590213300,3280000,1
1590275100,3230000,1
1590374400,3268562,1
1590556800,3450000,1
1590608100,3449999,1
1590730200,3245562,1
1590733800,3400000,1
1590906900,3268562,1
1590914100,3268560,2
1590917700,3268559,1
1590952200,3230000,2
1591039500,3340000,1
1591072200,3267035,1
1591210800,3245000,1
1591294800,3215999,1
1591336500,3103684,1
1591433400,3000000,1
1591475100,3100000,1
1591478700,3050000,1
1591520700,3048999,1
1591590000,3100000,1
1591597200,3103684,1
1591625100,3000000,1
1591628700,2941420,1
1591677300,2920000,1
1591731900,2980000,1
1591827000,2920000,1
1591839600,2980000,1
1591912200,2925000,1
1591921500,2850321,3
1592367000,2920000,2
1592432400,2874000,1
1592461500,2775321,3
1592568900,2875232,1
1592594400,2780000,1
1592765100,2699997,1
1592952900,2649999,1
1592982000,2550321,6
1593007500,2742295,1
1593067800,2689998,1
1593200700,2639999,1
1593209700,2600000,10
1593277500,2700000,1
1593299100,2875232,1
1593339300,2742295,1
1593341100,2696148,2
1593342900,2650001,1
1593503700,2700000,1
1593647100,2779000,1
1593683400,2699999,1
1593741600,2689996,5
1593782100,2655000,1
1593831000,2675000,1
1593834600,2689999,1
1593887700,2680000,1
1593891300,2625000,1
1593913200,2688999,1
1594049700,2685000,1
1594068000,2680000,1
1594212300,2750000,1
1594421100,2744994,1
1594432200,2673969,1
1594524900,2620000,1
1594568700,2650000,1
1594612200,2649995,1
1594688400,2600000,1
1594725000,2650000,1
1594789800,2640000,1
1594833300,2630000,1
1594923600,2673969,1
1594954200,2633000,1
1594957800,2516000,5
1594976100,2619999,1
1594986900,2625000,1
1595012100,2599999,1
1595025300,2588999,1
1595244900,2598426,1
1595470500,2549999,1
1595475900,2549000,1
1595526300,2549998,1
1595529600,2540000,1
1595564100,2505000,1
1595576700,2500000,1
1595603400,2549999,1
1595710500,2565000,1
1595748600,2598426,1
1595800200,2595000,1
1595859300,2598426,1
1595900400,2539475,3
1595902200,2510000,2
1595979900,2500000,1
1595981700,2455000,2
1595983500,2410000,1
1595985600,2500000,1
1596048600,2410000,2
1596051600,2407079,6
1596051900,2410000,3
1596052500,2407079,6
1596052800,2405619,4
1596054300,2404158,3
1596068700,2410000,1
1596092400,2500000,1
1596177600,2510000,1
1596241200,2400000,1
1596324900,2410000,1
1596447000,2404000,10
1596503400,2299999,1
1596512700,2353333,3
1596518100,2350000,1
1596541800,2300000,1
1596623700,2212420,1
1596710700,2016005,16
1596712500,2027416,17
1596713100,2210000,1
1596714000,2027416,17
1596714300,2210000,1
1597001100,2431742,1
1597087800,2250000,1
1597093200,2325000,1
1597394400,2175000,2
1597434300,2147999,1
1597458000,2148000,1
1597613400,2080000,1
1597681500,2070000,1
1597791600,2050000,1
1597915200,2094231,1
1597958700,2000000,2
1597993800,2094230,1
1598222400,1996377,1
1598282100,1908004,1
1598287500,1909003,1
1598306100,1994999,2
1598318700,1910003,2
1598325300,1909007,1
1598361600,1899998,1
1598376000,1847034,4
1598381400,1898000,1
1598518200,1895000,1
1598538900,1834900,1
1598565900,1999999,1
1598918100,1849000,1
1598994000,1804743,1
1599241800,1898999,1
1599261000,1830000,1
1599275700,1829999,1
1599299100,1839999,1
1599416700,1974725,1
1599465300,1825009,1
1599497100,2103320,1
1599501900,2102988,1
1599511800,1950999,1
1599560700,2069999,1
1599747900,1900000,1
1599775500,1751999,2
1599924600,1833500,2
1599926400,1719250,4
1599928200,1605000,2
1599937200,1650000,1
1599972600,1842817,1
1600043400,1850000,1
1600048800,1813000,1
1600054200,1850000,1
1600229700,1799998,1
1600419900,1800000,1
1600510200,1815000,1
1600539900,1765578,1
1600612200,1749996,1
1600632300,1775000,1
1600644900,1770000,1
1600702500,1799999,1
1600793400,1790000,1
1600980600,1789000,1
1601079000,1753000,1
1601120700,1749997,1
1601155500,1776999,1
1601220900,1739201,3
1601222700,1744401,4
1601224500,1760000,1
1601338500,1777604,1
1601496600,1709996,1
1601518500,1768742,10
1601522100,1777637,8
1601674500,1770000,1
1601691000,1795000,1
1601754900,1734000,1
1601841000,1779998,1
1601999700,1730000,1
1602102000,1728000,1
1602158700,1719999,1
1602173100,1710000,1
1602335700,1720000,1
1602347400,1699999,1
1602865500,1691141,1
1603050000,1648999,2
1603109100,1660000,1
1603166100,1639000,10
1603217400,1660000,1
1603256100,1659999,1
1603498800,1738904,1
1603838400,2756450,1
1604142900,2086648,2
1604444700,1758563,1
1604456400,1650000,2
1604544900,1715000,1
1604612100,1751000,1
1604698200,1785000,1
1604718300,1780000,1
1604880300,1835000,1
1605133500,1786745,4
1605320100,1790000,1
1605415800,1715250,1
1605545700,1705789,1
1605549000,1647999,1
1605571500,1765000,1
1605588000,1729800,1
1605636900,1701525,1
1605680400,1700000,1
1605803700,1695000,1
1605912300,1680000,1
1606161000,1664000,1
1606168500,1666000,2
1606470300,1654409,1
1606501500,1650000,1
1606605000,1609999,1
1606664700,1650000,1
1606671900,1740000,1
1606761900,1700000,1
1606962900,1600000,1
1607027400,1619999,1
1607218200,1599555,1
1607313000,1599000,1
1607657700,1483999,4
1607801100,1459000,1
1607817300,1350000,1
1608024000,1410000,1
1608044100,1420249,1
1608071100,1369999,1
1608132900,1304000,1
1608477000,1265000,1
1608579300,1282987,1
1608600900,1200000,1
1608834900,1234000,1
1609008000,1165679,2
1609091400,1159999,1
1609156800,1165000,1
1609367400,1359589,1
1609494300,1230000,1
1609541400,1223750,1
1609706100,1295008,1
1609767900,1359589,1
1610927700,1885750,1
1611491400,2300000,1
1611662400,2599999,1
1612581900,1998997,1
1613001600,1799000,1
1613108100,1800000,1
