timestamp,avg,qty
1589451300,92,511
1589496900,90,5500
1589507700,90,7952
1589513400,91,12837
1589526000,92,24931
1589527800,92,16020
1589529600,93,2000
1589533200,91,7294
1589535000,91,7294
1589542500,93,6199
1589556900,89,7810
1589571300,90,19
1589602200,93,913
1589604000,93,913
1589609400,86,148
1589611200,85,50
1589614800,90,2949
1589618400,92,7859
1589620200,92,7859
1589672700,88,1998
1589683500,89,2228
1589687100,92,925
1589720100,91,12393
1589730900,94,630
1589732700,94,630
1589736300,99,21922
1589738100,99,23472
1589739900,99,4070
1589756100,94,22
1589761500,94,1
1589766900,95,4401
1589770500,96,5500
1589772300,96,5500
1589779800,92,162
1589783400,96,5900
1589785200,96,5900
1589788800,94,2327
1589797800,94,3931
1589825100,92,9
1589834100,90,9873
1589837700,90,1094
1589839500,88,1668
1589841300,92,2589
1589843100,95,2015
1589865000,92,7908
1589886900,92,32000
1589906700,92,1
1589972100,88,1
1589973900,88,1
1589981100,93,99
1589999400,89,1
1590104700,92,6819
1590111900,95,100
1590140700,93,14404
1590253200,91,2
1590258600,92,2
1590271500,91,369
1590275100,93,10
1590343800,89,1572
1590345600,90,1
1590352800,93,1820
1590354600,92,1829
1590369000,61,3114
1590370800,59,2990
1590372600,51,2
1590376200,93,1
1590461400,90,210
1590487800,94,500
1590493200,95,210
1590511500,87,3016
1590520500,89,1
1590522300,93,1000
1590524100,93,1000
1590556800,90,98
1590591600,92,12339
1590613500,82,121
1590701100,88,2
1590702900,88,2
1590721200,96,201
1590756600,92,1
1590758400,92,1
1590774600,92,11100
1590776400,93,10
1590781800,89,10
1590803700,92,34
1590805500,82,1
1590812700,85,7
1590821700,82,4507
1590856200,95,97
1590867000,95,1
1590868800,95,1
1590887100,88,3487
1590892500,97,21300
1590901500,92,7910
1590903300,92,2910
1590928800,95,1
1590954000,93,661
1590975900,90,8000
1590977700,90,8000
1590986700,85,666
1591015800,91,25
1591017600,91,24
1591028400,83,1096
1591037700,90,4675
1591086600,95,91
1591106700,93,2500
1591169100,90,8806
1591200000,90,78
1591201800,90,41
1591203600,90,41
1591234500,77,449
1591395000,85,689
1591413000,94,6867
1591414800,94,26716
1591420500,95,38101
1591446000,95,8890
1591496700,90,1400
1591507800,93,300
1591522500,93,97
1591524300,93,97
1591526100,93,7
1591712100,90,548
1591730100,93,8000
1591733700,92,3000
1591759800,94,100
1591761600,90,2574
1591763100,90,2474
1591806900,93,56
1591832400,90,1
1591843200,93,11150
1591857900,90,10
1591952400,88,36
1591954200,88,4
1591968600,96,5822
1591970700,96,5822
1591986900,93,2890
1592012100,95,292
1592015700,98,8766
1592046900,93,9
1592048700,93,9
1592054100,93,1365
1592057700,90,433
1592104800,90,1866
1592148600,96,5020
1592150400,96,5020
1592159700,94,12200
1592221800,88,1
1592232600,88,7192
1592245200,96,500
1592252400,95,33521
1592259900,96,11744
1592279700,94,9
1592286900,91,6897
1592359800,88,2
1592361600,88,2
1592434200,93,1555
1592457900,88,1494
1592503200,95,10
1592567100,94,445
1592568900,90,138
1592570700,90,138
1592637600,93,26723
1592726700,93,100
1592730600,93,18200
1592747100,87,2388
1592757900,93,99
1592766900,92,1231
1592849100,92,5200
1592907300,98,1500
1592916600,94,2677
1592978400,93,17
1592994900,94,2522
1593102600,92,23
1593155100,95,1000
1593179100,92,994
1593206100,91,10
1593339300,95,1
1593386700,91,20
1593399600,91,200
1593401400,91,200
1593412200,83,400
1593414300,83,400
1593416100,83,612
1593417900,83,612
1593459900,95,4500
1593483600,92,344
1593494400,90,18
1593561900,70,1585
1593882300,96,10643
1593922200,89,102
1593925800,91,4000
1593935100,98,2570
1594002000,90,397
1594047900,91,9
1594100700,87,9281
1594102500,86,1701
1594157400,97,10000
1594190100,100,9
1594226400,94,4115
1594226700,94,4114
1594227600,90,35202
1594238700,91,2000
1594249500,81,95
1594266000,98,10000
1594317900,90,3384
1594362600,98,5678
1594377000,94,17
1594404900,99,4164
1594406700,99,4164
1594434000,91,1
1594435800,91,1
1594446900,91,817
1594448700,93,1204
1594464900,91,3000
1594603200,98,11437
1594615800,91,101
1594617900,92,100
1594654200,95,4279
1594681200,91,2006
1594789800,93,3300
1594836900,90,500
1594894800,96,365
1594927200,95,8002
1594941600,91,184
1594957800,98,27926
1594968600,96,5035
1594976100,95,200
1594986900,91,466
1595017500,91,18
1595019300,91,18
1595157900,91,3534
1595159700,91,3534
1595174100,97,553
1595204700,94,96
1595211900,93,612
1595220900,93,23813
1595277300,93,105
1595301000,95,1
1595302800,95,1
1595306400,95,100
1595308200,93,200
1595313600,95,20
1595315400,95,8036
1595317200,95,8026
1595344500,93,48
1595355300,95,18021
1595380800,96,21979
1595400900,91,179
1595443500,92,2958
1595452500,95,10000
1595463300,91,41
1595474100,91,200
1595477700,95,12000
1595479500,95,12000
1595531400,95,10000
1595699700,89,1
1595737800,94,7
1595756100,97,20223
1595759700,97,11440
1595763300,97,2339
1595779200,95,9
1595816700,95,14
1595859300,95,5970
1595864700,100,2701
1595873700,99,24600
1595875500,99,24600
1595895000,102,7030
1595939100,98,10
1595942700,89,231
1595944500,89,230
1595957100,97,17535
1595966100,97,7318
1595966700,97,7318
1595969700,93,966
1595987400,93,499
1596044100,93,8211
1596083100,91,45
1596161100,94,1000
1596207000,95,7399
1596212400,95,1
1596250500,95,783
1596396000,94,7946
1596401400,94,2000
1596490800,91,40
1596615900,95,7
1596679800,90,600
1596868200,94,320
1597075500,91,295
1597091400,91,794
1597131300,93,9
1597153200,91,1500
1597156800,93,2075
1597197300,91,1
1597199100,91,1
1597211700,91,42354
1597245900,92,97
1597247700,92,97
1597267500,94,192
1597268100,94,192
1597302300,91,65215
1597304100,91,65215
1597315200,94,2000
1597344000,93,1
1597409400,91,21491
1597478100,96,1000
1597479900,96,1000
1597508700,99,1
1597541100,93,1070
1597575600,104,1
1597588200,96,1
1597590000,96,1
1597597200,95,500
1597633800,100,104
1597646400,98,4
1597648200,98,4
1597752000,93,25009
1597769100,92,3718
1597966500,93,1971
1597968300,93,1971
1597983000,92,4594
1598061000,92,10452
1598118300,94,108
1598156400,94,48
1598163600,95,4
1598190600,91,9
1598191800,91,9
1598202000,96,3044
1598269500,93,1000
1598367000,95,928
1598404500,95,9
1598406300,95,9
1598542500,91,27797
1598613300,92,460
1598616900,93,985
1598620200,93,332
1598631000,93,2
1598632800,93,2
1598717700,89,30
1598719500,89,30
1598721000,89,30
1598730900,93,641
1598799000,92,2367
1598818500,93,2308
1598825700,97,6943
1598871600,95,869
1598921700,77,776
1598923500,77,776
1598945400,91,1274
1598973600,92,4196
1599150300,97,9
1599238200,93,926
1599241800,92,495
1599252000,95,624
1599252600,95,624
1599306300,94,3275
1599366000,93,962
1599402300,92,1
1599404100,92,7988
1599405900,92,7987
1599512700,92,64
1599558600,92,5427
1599584400,94,498
1599841500,87,30
1599843300,87,180
1599845100,87,180
1599848700,94,951
1599850500,94,951
1600207200,91,1051
1600221300,91,3875
1600235400,92,43
1600331400,94,3226
1600335000,92,22283
1600401900,94,500
1600441800,94,100
1600447500,92,693
1600449300,92,761
1600451400,93,68
1600458600,94,6395
1600506600,93,100
1600530000,94,6228
1600541700,93,104
1600549500,94,361
1600551300,94,361
1600592400,93,4543
1600764300,95,2511
1600922100,91,92
1600934700,93,497
1601100900,92,1000
1601106300,199,866
1601108100,199,866
1601149800,94,4601
1601182800,101,22251
1601244300,90,1
1601256900,95,3
1601284200,96,15000
1601286000,96,15000
1601527500,94,778
1601663700,91,3978
1601703600,92,1108
1601707200,92,1008
1601714400,92,1019
1601731500,94,1
1601732100,94,1
1601733000,94,1
1601751300,94,642
1601754900,92,1000
1601830200,95,4
1601873700,92,10
1602003900,91,300
1602014100,95,3800
1602031500,93,431
1602035100,92,999
1602036900,92,999
1602054900,95,1950
1602056700,95,1950
1602080100,96,10
1602126900,97,44
1602224400,82,78
1602264300,94,58
1602266100,94,58
1602307800,96,1739
1602330300,93,4580
1602344700,93,105
1602414000,95,9
1602420000,97,8
1602432300,92,1000
1602434100,92,1000
1602441300,84,8
1602443100,84,8
1602485100,96,29
1602499800,85,1751
1602525300,94,10932
1602539700,92,8
1602550500,92,1198
1602552300,92,1198
1602576000,84,258
1602577800,84,258
1602698100,94,4000
1602699900,94,4000
1602706200,94,87
1602727500,94,958
1602762300,92,1048
1602765900,92,25
1602767700,92,25
1602818700,91,101
1602865500,92,1
1602903900,92,2976
1602905700,92,2976
1602912900,92,5406
1602914700,92,5406
1602927300,92,387
1602941700,90,91
1602990600,95,104
1603157100,95,6280
1603236300,92,561
1603247100,89,1630
1603259700,92,2032
1603363200,93,1000
1603366800,90,100
1603381200,92,4503
1603386600,90,100
1603393800,92,634
1603413300,92,1294
1603494900,92,1
1603504200,92,2596
1603559700,95,6999
1603605600,90,163
1603607400,90,332
1603609200,90,169
1603637400,90,709
1603678800,92,96
1603686000,94,19
1603713600,91,100
1603757400,91,6
1603768200,90,14348
1603819200,91,4159
1603822800,92,3948
1603866300,91,3032
1603870200,93,5405
1603899600,92,790
1603954500,93,257
1603958100,94,61
1604039700,92,100
1604207100,94,1
1604229000,91,3937
1604285400,95,222
1604378700,96,7757
1604379900,96,7757
1604381100,96,7757
1604381700,96,7757
1604415600,95,2
1604452500,91,2
1604573100,91,328
1604576700,92,2212
1604583900,92,1
1604598600,92,879
1604600400,92,879
1604647500,92,91
1604709300,100,7623
1604787600,92,300
1604838300,95,1100
1604841900,92,900
1604843700,93,50
1604865900,91,4
1604889300,92,3391
1604896500,92,100
1604913000,92,4788
1604987100,92,10
1605011700,92,3243
1605012600,92,3243
1605013200,92,3243
1605188700,106,37
1605221100,93,1607
1605232200,91,30800
1605254400,97,123
1605350700,93,100
1605372300,91,200
1605414900,96,687
1605415800,96,687
1605450300,97,49
1605506700,90,200
1605514200,96,1120
1605560100,96,994
1605566100,91,4113
1605576900,92,1095
1605615000,91,500
1605616800,91,500
1605624000,92,751
1605626100,93,9780
1605627900,93,9780
1605673200,91,2108
1605799800,92,1449
1605800100,92,1449
1605800400,92,1449
1605801600,92,1449
1605801900,92,1449
1605803700,96,8023
1605807000,96,1824
1605807300,96,9847
1605850800,91,1686
1605893700,92,105
1605919800,60,2469
1605920100,60,2469
1605920400,60,2469
1605921000,60,2469
1605921300,60,2469
1605922800,60,2469
1605928800,62,1000
1605943200,90,1000
1606055400,91,1016
1606102500,90,9
1606102800,90,9
1606103100,90,9
1606108200,91,15071
1606111800,91,13339
1606113900,95,700
1606114800,95,700
1606189800,95,1
1606191900,95,1
1606210800,91,7
1606217400,91,895
1606282800,95,2582
1606297500,96,5477
1606299300,96,13000
1606301700,96,7513
1606315500,94,1235
1606322700,95,100
1606331700,94,748
1606335000,94,748
1606364700,96,7102
1606390500,94,39
1606405800,94,457
1606488900,98,1700
1606508700,82,200
1606511100,82,200
1606578300,91,2240
1606578600,91,2240
1606579500,91,2240
1606592100,97,1000
1606593900,97,1000
1606628400,93,120
1606628700,93,120
1606629000,93,120
1606629300,93,120
1606630200,93,120
1606697400,91,3917
1606759800,85,273
1606777200,91,1660
1606833600,91,1031
1606836600,91,1031
1606838700,91,1031
1606864200,96,107
1606880400,91,20
1606973700,91,1000
1606983900,94,800
1607068500,95,1000
1607070300,95,1000
1607119800,92,4
1607121900,92,4
1607123100,92,4
1607176500,60,612
1607184000,91,1193
1607225700,63,150
1607227500,63,150
1607249400,91,104
1607251200,91,104
1607260200,83,1027
1607282400,90,200
1607393400,92,875
1607404500,89,2500
1607408100,96,201
1607409900,72,28201
1607411700,72,28000
1607437200,92,308
1607458800,95,6
1607493900,94,5500
1607561700,87,2000
1607683200,95,967
1607806500,91,725
1607839200,92,843
1607868000,91,197
1607875500,92,973
1607884500,90,1289
1607918700,88,1705
1607924100,91,843
1607935200,95,556
1607989500,94,26000
1608004200,91,2555
1608078300,94,2000
1608089400,90,69
1608154500,91,18
1608156300,91,18
1608192600,96,1
1608251700,92,4
1608252900,92,4
1608253500,92,4
1608300600,92,4880
1608313500,91,6599
1608395400,83,1
1608397200,95,16178
1608399000,95,24497
1608400800,94,8320
1608406200,94,123
1608435300,91,2700
1608442500,96,919
1608530400,83,4000
1608561300,91,2200
1608563100,91,2200
1608572100,91,16
1608573900,91,2461
1608575700,91,2445
1608697200,93,305
1608700800,93,138
1608787800,94,1018
1608870900,92,4606
1608872700,92,4606
1608874500,91,3000
1608882000,91,178
1608918300,91,500
1609018800,91,7000
1609089600,91,723
1609091400,91,2705
1609093200,92,1982
1609105800,93,616
1609116600,91,93
1609194900,95,695
1609212900,95,500
1609245900,95,222
1609289400,100,4201
1609291200,100,12301
1609305600,100,2270
1609309200,99,5126
1609314600,103,1418
1609316400,103,1418
1609320000,99,575
1609321800,99,575
1609323600,99,2290
1609325400,99,2290
1609345500,129,244
1609374600,100,31634
1609376700,100,31634
1609380300,99,1025
1609382100,99,1025
1609385700,96,1010
1609387500,96,1010
1609425600,91,900
1609436400,95,99
1609499700,98,1810
1609521300,88,300
1609568400,93,350
1609601100,92,1382
1609709700,92,80
1609740600,91,3044
1609749600,95,4271
1609822200,105,20800
1609824000,105,20800
1609884900,92,25
1609886700,92,25
1609952700,101,727
1609954800,101,727
1609955100,101,727
1609958700,101,1
1609959300,101,1
1609959600,101,1
1609959900,101,1
1609960200,101,1
1609960500,101,1
1609960800,101,1
1609961100,101,1
1609964100,92,1975
1609964400,92,1975
1609964700,92,1975
1609965300,92,1975
1609982400,85,935
1609995000,95,831
1610007600,92,100
1610009400,92,100
1610080500,94,3608
1610081100,95,1139
1610081400,94,3608
1610082000,94,4850
1610154900,95,344
1610259300,106,1
1610288100,93,51724
1610289900,93,59725
1610291700,92,8001
1610364300,96,2634
1610377800,96,330
1610378400,96,330
1610436000,92,6185
1610504100,100,9100
1610505900,102,73471
1610507700,102,72035
1610509500,103,7722
1610597100,97,88
1610678100,97,362
1610689200,97,9
1610727900,99,1266
1610731200,95,1
1610733000,95,1
1610733300,95,1
1610733600,95,1
1610733900,95,1
1610734200,95,1
1610735100,95,1
1610769900,97,20103
1610777100,97,10934
1610779200,97,17111
1610815800,95,1667
1610891100,72,8538
1610892900,72,8538
1610940300,100,45233
1610943000,100,19308
1611051000,93,2008
1611120900,111,237
1611122700,111,237
1611175800,95,501
1611179400,94,12
1611203100,103,35217
1611204900,95,5322
1611206700,95,5322
1611212100,94,2587
1611253500,96,1
1611254100,96,1
1611254400,96,1
1611268800,91,5
1611269400,91,5
1611270300,91,5
1611282900,95,1000
1611299100,100,3
1611318300,98,3111
1611342000,95,44
1611370500,95,541
1611372300,95,541
1611389100,102,8000
1611396600,98,2975
1611458400,102,7182
1611460500,102,15378
1611465900,96,200
1611467700,97,298
1611469500,98,399
1611498000,103,4001
1611498600,103,4001
1611499800,103,4001
1611500100,103,4001
1611500400,103,4001
1611501600,103,4001
1611571800,87,21632
1611573600,87,16001
1611594900,97,12220
1611627900,94,40
1611631500,94,11
1611680400,94,20
1611721800,97,878
1611729000,94,2073
1611780300,90,2
1611834900,97,4878
1611848400,92,8462
1611889200,82,251
1611928800,95,311
1611936000,94,1557
1611936300,94,1557
1611936600,94,1557
1611945000,94,1427
1611981300,95,8
1611982800,95,8
1612024200,94,1
1612030800,95,7690
1612068300,60,1
1612070100,60,1
1612108200,96,99
1612120500,95,1
1612124700,96,3000
1612128300,95,58
1612146300,91,7697
1612173600,96,2500
1612193700,96,94
1612232700,97,4
1612381200,96,1160
1612382400,96,1160
1612382700,96,1160
1612383000,96,1160
1612383300,96,1160
1612383600,96,1160
1612456800,96,5258
1612458600,96,4000
1612458900,96,5258
1612459200,96,4000
1612512900,100,648
1612514700,100,648
1612667400,91,3043
1612667700,91,3043
1612668000,91,3043
1612719300,90,8
1612722000,94,7530
1612724700,94,7530
1612754400,93,5650
1612756500,93,5650
1612812900,96,5
1612943700,94,1000
1613102700,99,9000
1613104800,99,30500
1613140500,94,1313
1613142300,94,1313
1613144400,98,7
1613146200,100,3098
1613207700,93,4873
