timestamp,avg,qty
1589912100,195,200
1589928300,193,200
1589955600,200,33
1589972100,190,37
1589984700,196,200
1590001200,195,201
1590003000,216,29
1590004800,217,28
1590013800,208,10
1590048300,294,1
1590070200,196,6
1590090000,187,15
1590124500,217,2
1590142500,184,1
1590187800,175,20
1590193500,197,21
1590198900,187,11
1590207900,182,200
1590309300,165,1
1590426900,103,1
1590459600,165,40
1590534900,170,171
1590686700,128,100
1590708300,110,1
1590816300,117,200
1590841500,150,100
1590843600,145,130
1590845400,131,30
1590865200,119,100
1590910500,100,10
1590914100,103,5
1590952200,108,1
1591046700,73,1
1591106700,121,50
1591128600,100,1
1591149300,109,1
1591229100,107,10
1591239900,100,74
1591284000,250,1
1591354800,122,45
1591358400,123,156
1591360500,135,1
1591398600,125,51
1591550100,51,1560
1591562700,116,153
1591637700,123,10
1591828800,246,2
1591854000,165,200
1591881600,249,60
1591916100,245,6
1591966800,128,16
1591995900,121,200
1592004900,94,20
1592013900,121,200
1592046900,87,200
1592066700,78,1
1592076000,102,200
1592090400,121,200
1592104800,119,30
1592124900,114,20
1592134200,97,26
1592136000,99,114
1592137800,100,173
1592174100,90,100
1592178000,96,210
1592179800,91,410
1592181600,88,301
1592183400,94,101
1592250600,100,200
1592299800,96,200
1592310600,51,2
1592354100,104,182
1592412300,122,1
1592534400,96,20
1592565300,122,100
1592579700,111,30
1592616000,126,20
1592885400,119,200
1592936400,120,1
1592960100,119,17
1592983800,51,200
1593031200,128,56
1593131700,118,260
1593182700,159,10
1593207900,119,1
1593230100,118,400
1593231900,117,200
1593271800,114,1
1593315600,122,41
1593328500,115,200
1593330300,116,400
1593468900,85,20
1593659700,248,1
1593694500,138,27
1593696300,145,65
1593698100,150,38
1593748800,131,25
1593855000,248,40
1593860400,200,1
1593865800,183,102
1593975000,136,78
1593980400,128,1
1593985800,152,20
1593989400,134,189
1593993000,129,170
1593994800,128,96
1594003800,136,143
1594007700,135,36
1594009500,134,142
1594137600,128,1
1594161000,51,2
1594208400,198,200
1594249500,135,40
1594266000,200,1
1594337100,210,52
1594355400,155,84
1594357200,154,201
1594504800,80,3
1594517700,182,11
1594548600,80,25
1594597800,131,20
1594726800,119,74
1594806000,185,1
1594815300,129,32
1594829700,132,373
1594842300,168,134
1594844100,149,222
1594845900,120,88
1594851300,122,30
1594856700,220,110
1594959600,142,133
1594961400,147,193
1594963200,158,60
1594981500,248,100
1595036400,121,23
1595211900,236,10
1595270100,248,20
1595293800,247,1
1595355300,102,200
1595395200,112,200
1595454300,130,8
1595508600,135,96
1595514000,109,200
1595643300,124,13
1595697900,150,15
1595727000,147,32
1595728800,154,37
1595730600,198,3
1595861100,96,1
1595873700,50,10
1595965500,143,10
1595987400,175,32
1596152100,112,100
1596153900,167,2000
1596155700,170,1900
1596235800,127,20
1596296100,108,10
1596361500,243,100
1596430200,147,167
1596474600,111,200
1596514500,84,10
1596597600,134,33
1596599400,137,188
1596601200,138,155
1596604800,144,80
1596774900,134,200
1596815100,144,7
1596827700,142,62
1596828600,143,100
1596829200,142,62
1596829500,143,100
1596859500,161,99
1596948300,142,200
1596961200,143,5
1597044600,170,46
1597200900,141,145
1597302300,200,20
1597344000,141,1
1597361400,199,20
1597379700,111,1
1597447200,99,50
1597626600,130,1
1597688700,100,1
1597703400,105,40
1597733700,159,199
1597756500,144,7
1597760100,145,6
1597863900,200,1
1598120100,140,204
1598154600,169,200
1598191800,300,200
1598253300,205,30
1598313300,137,1
1598507400,132,28
1598587800,137,83
1598604000,300,1
1598739900,140,6
1598745600,170,32
1598797200,300,1
1598895000,150,10
1598941800,140,10
1599017700,299,1
1599065400,232,10
1599176700,299,1
1599191100,282,1
1599192900,203,201
1599234600,83,1
1599275700,76,1
1599360600,133,174
1599474600,70,6
1599523800,299,1
1599525600,153,25
1599527400,148,200
1599529200,149,176
1599615900,275,1
1599773700,213,10
1599840900,163,50
1599874200,149,26
1600008000,255,30
1600153800,168,86
1600157400,169,114
1600188000,192,39
1600189800,194,50
1600191600,200,11
1600212300,168,88
1600222500,171,49
1600224300,177,193
1600226100,178,173
1600227900,171,27
1600233600,300,10
1600302600,291,109
1600318800,275,6
1600336800,300,1
1600355100,200,1
1600394700,201,100
1600401900,169,89
1600405500,170,6
1600429200,155,2
1600545300,160,1
1600608600,176,6
1600704300,162,8
1600744200,203,2
1600746000,200,49
1601172000,76,100
1601352900,110,200
1601494800,87,12
1601612400,13,1
1601665500,77,20
1601754900,96,100
1601917200,63,200
1601930400,69,31
1601932200,83,200
1601934000,86,169
1601945700,83,114
1601947500,84,200
1601949300,86,86
1602174900,126,1
1602201000,170,10
1602501600,106,20
1602543300,78,5
1602595500,79,30
1602609600,90,50
1602615000,55,10
1602634800,102,1
1603079400,106,61
1603151700,89,50
1603440300,72,20
1603443900,62,10
1603515000,41,1
1603697100,50,40
1603861200,58,1
1604154000,170,200
1604221500,64,1
1604377500,170,100
1604399400,122,80
1604709300,91,4
1604725800,135,10
1604731200,92,1
1604757900,105,200
1604845500,79,34
1604953200,74,5
1605270900,85,10
1605328800,103,20
1605444900,97,200
1605459300,112,155
1605510600,132,1
1605611400,44,30
1605635100,170,100
1605767700,52,14
1605961800,20,1
1606055400,73,400
1606148400,1,86
1606260900,22,1
1606271700,53,75
1606536900,52,200
1606771800,51,200
1606775400,19,1
1606777200,33,101
1606779000,34,100
1606786500,52,200
1606934100,170,100
1606939800,67,11
1606971900,170,200
1607114400,125,2
1607124300,170,200
1607209200,60,8
1607311200,93,10
1607391600,59,200
1607547300,65,99
1607839200,98,50
1607882700,160,3
1607884500,106,103
1607886300,105,100
1608232800,150,1
1608330000,97,35
1608563100,88,200
1609067700,74,11
1609524900,92,100
1609778700,98,100
1609785900,94,1
1610118300,99,20
1610257500,79,200
1610322600,81,100
1610358600,99,200
1610837700,10,1736
1610921700,99,1
1611170700,91,9
1611246000,99,20
1611312900,100,10
1611509100,94,1
1611515400,100,20
1611977700,96,200
1612092000,82,10
1612291500,96,114
1612299000,100,1
1612308600,96,286
1612355400,100,20
1612455600,99,100
1612826400,70,10
1613000400,39,10
1613073600,46,30
1613085900,75,10
1613142300,93,10
