timestamp,avg,qty
1585793700,14533,3
1585795500,12800,3
1585841400,17500,1
1585866900,13638,1
1585868700,13978,2
1585870500,14319,1
1585872300,14010,1
1586058900,20144,1
1586062500,15236,4
1586095500,13600,1
1586102700,14667,1
1586144400,13600,2
1586186400,18500,1
1586279400,16775,2
1586281200,15051,1
1586339700,10000,1
1586394900,18500,1
1586480100,12904,1
1586519400,13583,1
1586720700,12348,1
1586738700,10588,1
1586852400,10059,1
1587142200,28888,1
1587153000,20000,1
1587154800,17537,3
1587156600,14459,4
1587158400,12613,4
1587167700,28888,1
1587341700,19999,1
1587427500,22999,1
1587526200,10532,1
1587852300,11140,1
1588011300,10845,1
1588104300,10000,1
1588151700,10490,1
1588182600,9500,1
1588200900,10000,1
1588368000,5163,1
1588395000,9545,1
1588451700,10000,1
1588488300,10047,1
1588658400,9513,10
1588660200,9231,11
1588662000,6409,1
1588702500,7101,1
1588706100,7930,5
1588715100,7101,1
1588808100,7172,50
1588862700,11042,1
1588962600,9699,1
1588973400,11000,1
1588988100,10152,2
1588991700,11000,2
1589015400,8839,1
1589030100,9304,1
1589142900,8950,14
1589144700,8957,15
1589146500,9049,1
1589148300,8597,1
1589159100,8823,2
1589202900,9500,1
1589266200,8597,1
1589287800,9500,1
1589309700,9049,1
1589338800,10000,4
1589480700,21015,1
1589832300,11000,1
1589895900,11500,1
1590101100,18000,1
1590425100,9825,1
1590859800,13000,1
1591323600,10831,1
1591378800,13000,1
1591500300,12358,1
1592117700,6613,1
1592179800,9964,1
1592192400,8993,1
1592216400,6613,1
1592303400,6000,2
1592639400,5845,1
1592683200,9268,1
1592692200,9700,4
1592776200,8033,1
1592940000,9493,1
1593113400,19998,10
1593244800,22990,10
1593637800,18000,1
1593745200,17990,1
1593938700,10000,1
1594157400,9778,1
1594280700,18999,1
1594851300,18000,1
1594938000,12000,1
1595092800,10505,1
1595382600,19400,1
1595632500,13134,1
1595879400,11197,1
1595951700,11786,2
1595978100,11197,1
1596190500,99999,1
1596225000,100000,1
1596884700,6469,1
1597096800,10000,1
1597366800,8126,1
1597416600,6620,1
1597617300,10000,1
1597641000,10300,1
1597769100,8574,1
1597856700,9505,1
1598016600,10526,1
1598256900,10077,1
1598267700,11030,1
1598386500,8796,19
1598409900,9119,1
1598415300,9500,4
1598654100,8217,10
1598738100,9000,1
1598869800,8562,1
1598947200,7000,1
1598997900,8800,1
1599061800,9011,1
1599425700,29999,1
1599463500,25000,1
1599467100,24000,1
1599510000,23500,1
1599523800,23999,1
1599593400,15000,1
1599809700,22000,1
1599831900,21000,1
1599960000,20000,1
1600161000,9594,1
1600491900,13888,1
1600814100,9994,1
1600909200,9271,12
1600985100,8922,1
1601089800,3932,1
1601093400,1000,1
1601099100,6906,1
1601140800,6000,1
1601289600,9431,1
1601523900,8500,1
1601594100,8404,11
1601663700,7999,1
1601670900,7990,1
1601832000,7999,1
1601870100,8721,75
1601956500,9431,1
1602108900,9500,1
1602125100,8669,1
1602132600,8236,1
1602178800,9500,1
1602219000,8520,1
1602479700,5658,1
1602577800,6323,1
1602669600,7000,1
1602827700,6500,1
1602896400,6700,1
1603048200,7000,1
1603084800,6903,10
1603320900,4936,1
1603372200,5654,61
1603451400,6904,39
1603593000,3800,1
1603609200,4250,1
1603637400,2823,1
1604548500,6326,1
1604683800,6010,1
1604723700,6320,1
1604778600,6300,1
1604808000,5000,1
1604809800,5355,2
1604811600,5710,1
1604887500,5817,9
1604963700,6325,1
1605181200,6080,1
1605239400,3997,1
1605325200,2076,1
1605325800,3658,3
1605326100,2076,1
1605327000,4964,6
1605328800,5541,5
1605329100,4964,6
1605329400,5541,5
1605475800,5868,1
1605551100,4770,1
1605662100,5029,1
1605709800,4999,1
1605823800,5903,30
1605878100,6081,1
1605943200,5328,1
1605965400,6081,2
1606032300,5608,2
1606295700,5621,3
1606404300,6114,11
1607068500,9995,1
1607202000,10000,1
1607325600,8082,1
1607634300,50000,1
1607891700,12000,1
1608248100,6114,1
1608332100,18000,1
1608486000,25000,1
1608566700,10000,1
1608600900,10001,2
1608834900,15000,1
1609107600,8500,1
1610459700,5320,1
1610461500,5987,4
1610463300,6289,4
1610465400,6530,1
1610524200,6873,2
1611157800,6000,1
1611776700,5000,2
1612008900,5116,1
1612039500,2000,1
1612193700,4697,1
1612256700,8367,1
1612347600,5500,1
1612384800,5254,9
1612462200,4562,1
1612462500,4682,2
1612462800,4562,1
1612463100,4682,2
1612464000,4806,3
1612465200,4928,2
1612465500,4806,3
1612465800,4928,2
1612466100,5054,1
1612466400,4928,2
1612467000,5054,1
1612502100,4941,1
1612841100,4698,1
1612927500,4696,1
1613059200,4579,1
