timestamp,avg,qty
1581817800,47,5
1581821700,54,19
1581869700,50,3
1581870000,50,3
1581870300,50,3
1581873900,46,1
1581875700,46,2
1581876900,48,4
1581877200,46,2
1581877500,49,3
1581888300,46,8
1581893100,45,2
1581904500,46,14
1581920400,46,2
1581948600,49,4
1581988800,42,8
1581994500,50,1
1582045500,46,5
1582051200,48,75
1582052700,48,70
1582058700,38,10
1582068900,46,7
1582147800,41,7
1582152600,48,109
1582157100,40,14
1582157400,41,20
1582158000,40,14
1582158600,40,14
1582177200,45,2
1582230300,95,23
1582232100,60,5
1582233900,70,5
1582235700,76,2
1582237500,50,7
1582239300,50,8
1582263000,68,2
1582334700,75,3
1582382400,75,34
1582397700,77,7
1582421100,75,23
1582468800,75,8
1582483500,75,3
1582578600,75,6
1582591200,75,13
1582668900,75,6
1582670700,75,12
1582672500,75,53
1582689300,75,2
1582738800,75,7
1582760400,75,2
1582775400,75,2
1582789500,75,1
1582818300,75,15
1582840500,75,7
1582881000,74,73
1582923600,75,15
1582930800,82,2
1582942200,75,1
1582944000,89,9
1582944300,89,9
1582944600,89,9
1582949400,76,4
1583010600,75,15
1583057700,82,5
1583081400,76,49
1583112300,76,5
1583172900,76,3
1583179800,75,1
1583203800,76,6
1583258700,76,1
1583286000,76,8
1583336700,78,11
1583344800,76,3
1583353800,75,4
1583355600,75,17
1583358300,76,6
1583365500,89,10
1583366700,91,9
1583367000,89,10
1583367300,91,9
1583383200,75,7
1583440200,99,13
1583460600,76,2
1583467800,99,1
1583490300,77,6
1583566200,77,1
1583616900,85,3
1583621100,77,14
1583647800,76,7
1583774400,94,13
1583776200,80,3
1583779800,80,46
1583792700,80,1
1583874300,80,3
1583881500,80,5
1583883300,80,6
1583885100,86,11
1583911200,80,2
1583913000,80,2
1583953500,80,10
1584004200,99,1
1584094500,99,13
1584098100,80,4
1584292500,80,24
1584294300,80,24
1584296100,80,7
1584368100,80,85
1584386100,81,29
1584393300,81,26
1584395100,80,28
1584396900,80,3
1584398700,81,2
1584400500,81,2
1584404100,80,9
1584405900,80,10
1584422100,80,7
1584446100,80,9
1584447900,80,9
1584497100,80,5
1584519300,80,10
1584541500,81,5
1584559500,80,17
1584566700,80,22
1584586800,80,1
1584640200,80,4
1584642000,80,10
1584656400,80,1
1584660000,80,14
1584698700,81,2
1584700500,81,1
1584713100,81,2
1584720600,80,1
1584724200,80,3
1584771600,80,20
1584775200,80,29
1584839400,81,1
1584841200,81,1
1584854100,80,188
1585063500,10,1
1585071000,38,3
1585076400,25,1
1585081800,58,7
1585085400,38,2
1585087200,29,7
1585089000,29,7
1585090800,29,8
1585103700,29,1
1585107300,67,1
1585134600,38,64
1585149300,25,82
1585167600,40,4
1585173000,35,3
1585175100,53,5
1585176900,48,6
1585178700,32,4
1585180500,48,8
1585182300,54,8
1585193100,38,2
1585196700,75,7
1585200300,45,1
1585207500,38,1
1585215300,80,1
1585222500,38,1
1585254600,80,2
1585368300,38,5
1585401600,80,12
1585407000,84,5
1585408800,84,5
1585410900,80,47
1585491000,81,4
1585496400,80,36
1585512600,79,8
1585521600,48,2
1585525200,38,5
1585527000,65,14
1585529100,79,10
1585540200,40,45
1585549200,80,2
1585573500,80,3
1585580700,80,12
1585582800,80,8
1585606500,80,18
1585608300,80,25
1585610100,80,36
1585671000,80,22
1585672800,80,19
1585674600,80,60
1585676400,80,56
1585700100,80,8
1585707600,80,1
1585777200,80,2
1585779000,80,7
1585780800,80,26
1585784700,80,2
1585823100,80,4
1585826700,80,1
1585857600,79,3
1585863000,56,5
1585877700,34,2
1585907400,77,2
1585918800,80,3
1585929600,78,70
1585933200,76,7
1585935000,38,2
1585940700,53,13
1585956900,68,18
1585966200,74,17
1585968000,60,33
1585969800,42,22
1585971600,62,21
1585980900,77,1
1585984500,36,89
1585997400,38,1
1586028300,38,19
1586030100,45,13
1586031900,49,16
1586033700,41,12
1586057100,34,16
1586058900,39,23
1586060700,49,8
1586062500,36,2
1586073600,58,2
1586084400,38,14
1586109900,38,1
1586127900,55,4
1586137200,36,3
1586146200,78,8
1586155200,43,22
1586164200,79,3
1586167800,76,1
1586171700,75,3
1586200800,50,12
1586204700,60,8
1586208300,45,2
1586210100,42,3
1586211900,52,11
1586213700,54,10
1586215500,36,1
1586220900,61,3
1586222700,44,3
1586224500,39,2
1586261100,48,10
1586274000,36,127
1586275800,36,127
1586279400,30,2
1586281200,30,1
1586284800,34,1
1586290200,39,22
1586297700,34,17
1586304900,33,23
1586312700,30,23
1586316300,59,1
1586323500,30,9
1586328900,34,1
1586332500,34,42
1586334300,34,43
1586336100,34,1
1586343300,30,16
1586345100,34,5
1586346900,34,3
1586358600,40,20
1586376900,25,64
1586382300,33,3
1586384100,20,4
1586385900,22,4
1586387700,34,2
1586391300,58,2
1586403900,43,5
1586434800,39,5
1586440500,37,6
1586447700,34,18
1586449500,34,5
1586451300,33,18
1586469300,30,2
1586474700,34,2
1586478300,31,5
1586485500,33,7
1586489400,33,53
1586501100,52,2
1586512200,29,2
1586544900,45,5
1586546700,41,3
1586548500,35,6
1586552100,38,9
1586568300,12,9
1586570100,10,7
1586571900,38,3
1586575500,36,4
1586577300,36,15
1586579100,35,11
1586582700,31,8
1586586300,29,144
1586589900,34,1
1586598900,31,9
1586600700,31,16
1586602500,40,33
1586606100,34,1
1586616900,47,12
1586620500,39,2
1586627700,38,10
1586631600,38,5
1586638800,35,7
1586655000,33,4
1586662200,34,4
1586676900,34,15
1586678700,34,13
1586682600,45,4
1586702400,38,1
1586717100,44,3
1586718900,40,2
1586724300,31,2
1586733300,37,4
1586735100,38,16
1586736900,35,19
1586738700,30,7
1586740500,38,5
1586742300,33,11
1586749800,30,2
1586765100,30,1
1586770500,41,3
1586799600,40,3
1586806800,34,27
1586814000,31,8
1586821200,36,5
1586823000,36,5
1586824800,37,4
1586828400,38,3
1586841300,30,1
1586846700,52,10
1586890500,40,5
1586895900,46,1
1586897700,34,4
1586899500,45,31
1586906700,39,9
1586910300,48,5
1586915700,44,4
1586917500,38,2
1586919300,38,2
1586922900,32,15
1586948400,51,2
1586959200,38,2
1586968500,38,2
1586970300,36,5
1586972100,35,3
1586979300,34,1
1586981100,33,8
1586982900,33,7
1586984700,39,7
1587001200,47,2
1587003300,29,2
1587005100,40,2
1587006900,39,3
1587010500,45,5
1587012300,50,3
1587020100,38,1
1587045900,34,1
1587054900,38,2
1587065700,38,1
1587067500,39,66
1587069300,39,68
1587071100,37,10
1587072900,39,9
1587074700,34,2
1587094800,53,2
1587114900,38,1
1587129600,53,1
1587133200,34,1
1587138600,53,2
1587142200,38,1
1587147600,34,19
1587167700,35,5
1587178500,40,10
1587189300,30,19
1587192900,30,13
1587196500,38,7
1587200400,34,8
1587211200,52,7
1587220200,43,24
1587225900,59,2
1587243900,38,2
1587251100,42,15
1587261900,46,5
1587273000,38,1
1587296400,53,6
1587303900,45,2
1587307500,37,152
1587309300,48,14
1587311100,53,22
1587318300,34,32
1587325500,29,7
1587332700,28,5
1587334500,32,5
1587336300,40,5
1587341700,34,4
1587356400,39,1
1587358200,30,6
1587360000,35,8
1587365700,49,3
1587371100,53,9
1587389400,43,3
1587398400,47,15
1587402000,43,2
1587407700,37,22
1587413100,53,1
1587416700,29,2
1587420300,31,3
1587422100,31,3
1587423900,53,19
1587425700,53,19
1587429300,38,5
1587440100,53,3
1587476700,38,1
1587480300,52,48
1587484200,53,55
1587495000,51,13
1587498600,53,3
1587505800,38,3
1587507600,45,14
1587509400,48,17
1587514800,53,2
1587518400,38,2
1587519000,38,17
1587524400,50,23
1587526200,53,15
1587529800,29,6
1587531600,43,9
1587533700,43,9
1587535500,30,5
1587539400,53,2
1587559500,53,4
1587561300,53,5
1587563400,62,5
1587577800,63,27
1587588600,53,8
1587592500,40,17
1587594300,40,14
1587596100,41,17
1587597900,50,10
1587603300,35,3
1587618000,31,4
1587619800,54,11
1587621600,51,13
1587623700,38,19
1587638400,53,2
1587662400,58,14
1587673200,25,24
1587678600,26,35
1587682500,29,3
1587693300,53,17
1587718800,29,15
1587726300,58,17
1587729900,49,29
1587737400,53,137
1587753600,55,11
1587759300,29,1
1587764700,42,8
1587766500,44,13
1587770100,42,5
1587780900,13,32
1587801300,43,7
1587832500,7,2
1587834300,10,4
1587836100,39,11
1587839700,10,13
1587852300,38,16
1587855900,10,1
1587859800,1,3
1587861600,1,1
1587881700,45,11
1587883500,23,4
1587885300,34,2
1587903900,51,16
1587907500,27,4
1587909300,46,16
1587914700,46,12
1587916500,53,1
1587927300,33,5
1587929400,29,7
1587933000,1,1
1587936600,38,1
1587949200,3,12
1587962100,1,12
1587971400,34,4
1587980400,9,3
1588005900,1,1
1588007700,21,21
1588022100,18,2
1588026000,14,1
1588058700,50,2
1588086000,52,2
1588104300,35,1
1588113300,33,8
1588125900,1,3
1588157100,42,19
1588175400,37,1
1588179000,1,1
1588182600,18,4
1588184400,35,1
1588186200,2,9
1588195500,40,6
1588200900,1,2
1588211700,22,118
1588260900,18,5
1588275300,30,33
1588287900,23,2
1588291500,15,6
1588293300,3,2
1588296900,32,6
1588298700,37,16
1588300500,38,11
1588329600,25,2
1588355100,2,8
1588362300,17,9
1588369800,25,39
1588375200,47,290
1588389600,22,6
1588400700,9,1
1588402500,9,2
1588429800,16,2
1588435200,7,9
1588442400,20,38
1588460700,2,14
1588462500,2,14
1588466100,20,2
1588473600,2,2
1588477200,13,15
1588486500,16,24
1588493700,17,4
1588506600,18,8
1588508400,18,14
1588526700,19,12
1588532100,17,12
1588542900,13,2
1588546500,2,1
1588599900,20,1
1588601700,20,2
1588603500,20,1
1588625100,20,2
1588630500,11,4
1588662000,16,14
1588691400,20,8
1588695000,20,10
1588704300,13,1
1588709700,19,26
1588716900,18,8
1588718700,21,5
1588720500,29,1
1588753500,20,3
1588758900,22,9
1588770000,20,18
1588775700,23,14
1588779300,1,1
1588788300,28,24
1588791900,26,2
1588797300,20,15
1588800900,21,9
1588806300,20,1
1588824600,1,16
1588835400,22,11
1588842600,21,1
1588857300,29,111
1588866300,1,9
1588869900,14,4
1588875300,22,2
1588880700,10,4
1588884300,11,7
1588886400,20,6
1588888200,25,3
1588908000,24,17
1588918800,22,1
1588924500,22,1
1588935300,22,25
1588941000,27,2
1588964400,27,4
1588989900,23,10
1588991700,22,7
1589022600,25,27
1589067600,22,1
1589073000,28,1
1589076600,28,3
1589086500,2,1
1589090100,18,2
1589093700,22,1
1589108400,27,1
1589113800,20,14
1589117400,15,15
1589121000,2,4
1589124600,19,6
1589132100,3,4
1589133900,5,2
1589135700,22,3
1589142900,10,2
1589146500,2,1
1589151900,23,2
1589159100,8,12
1589162700,25,18
1589164500,25,11
1589166600,29,1
1589168400,28,42
1589179200,22,2
1589201100,22,8
1589202900,24,21
1589204700,24,21
1589206500,38,2
1589210100,34,6
1589226600,42,9
1589228400,26,25
1589251800,35,15
1589257200,40,32
1589306100,36,5
1589313300,37,27
1589316900,40,6
1589318700,40,9
1589320500,42,36
1589329500,20,17
1589349600,22,6
1589369700,12,1
1589382300,23,1
1589391600,9,2
1589408100,15,3
1589411700,2,7
1589422500,42,11
1589424300,44,7
1589426100,25,44
1589431500,29,26
1589460600,42,3
1589482500,21,4
1589484300,18,11
1589486100,8,15
1589495100,26,17
1589502300,10,3
1589504100,10,3
1589505900,19,6
1589507700,26,16
1589524200,12,12
1589531400,23,4
1589540700,44,4
1589551500,44,10
1589556900,40,13
1589569500,42,25
1589582100,42,36
1589585700,42,7
1589593200,37,16
1589609400,40,1
1589625600,44,17
1589649000,40,15
1589654400,41,6
1589681700,30,254
1589683500,30,250
1589694300,26,17
1589700000,40,2
1589770500,26,6
1589779800,24,2
1589783400,20,8
1589787000,19,11
1589797800,24,10
1589810700,37,136
1589826900,23,9
1589830500,33,27
1589832300,32,22
1589834100,45,1
1589835900,18,11
1589841300,24,3
1589850600,29,2
1589856000,30,1
1589883300,40,1
1589895900,33,2
1589903100,41,3
1589904900,42,10
1589906700,27,53
1589915700,35,29
1589926500,24,1
1589944800,36,9
1589952000,24,10
1589986500,28,9
1589995800,29,9
1589999400,26,3
1590001200,38,10
1590003000,37,11
1590010200,30,27
1590015600,20,5
1590019200,28,1
1590077400,22,20
1590082800,21,2
1590092100,36,6
1590101100,12,2
1590104700,20,6
1590131700,20,1
1590133500,20,1
1590149700,20,9
1590164400,21,21
1590169800,31,27
1590191400,22,4
1590202500,12,2
1590206100,20,23
1590211500,14,7
1590246000,17,5
1590247800,19,9
1590255000,29,1
1590269700,26,2
1590275100,21,9
1590311100,35,1
1590341700,22,4
1590351000,23,4
1590356400,23,8
1590367200,36,9
1590383400,20,5
1590403500,32,4
1590416100,28,16
1590417900,27,16
1590419700,33,5
1590421500,40,3
1590423300,40,37
1590426900,31,7
1590428700,26,6
1590430500,25,2
1590434400,26,9
1590438000,37,8
1590439800,25,15
1590441600,22,29
1590447000,25,42
1590464700,25,4
1590482400,45,24
1590516900,38,2
1590518700,35,1
1590522300,36,2
1590525900,25,1
1590529500,29,13
1590540300,24,5
1590549300,27,28
1590588000,30,7
1590589800,29,8
1590591600,27,11
1590608100,28,5
1590613500,29,1
1590626100,25,2
1590646200,24,63
1590653700,25,23
1590670200,25,3
1590683100,25,4
1590706500,20,6
1590710100,24,2
1590737400,24,13
1590743100,20,116
1590760200,25,2
1590767400,25,2
1590772800,25,13
1590781800,22,14
1590787200,25,8
1590798300,22,2
1590809100,26,7
1590821700,25,1
1590825300,24,1
1590872700,25,1
1590888900,26,3
1590905100,25,8
1590948600,25,6
1590952200,25,7
1590954000,25,4
1590955800,22,2
1590959400,25,8
1590963000,25,1
1590984900,23,6
1590986700,24,35
1591006800,25,1
1591012200,5,2
1591014000,5,2
1591039500,25,1
1591043100,9,13
1591046700,15,17
1591052100,11,5
1591059300,8,20
1591070400,24,22
1591090500,25,28
1591110300,26,9
1591134000,25,50
1591179900,25,58
1591198200,25,14
1591209000,25,9
1591214400,1,64
1591238100,35,14
1591241700,30,12
1591243500,29,12
1591245300,25,1
1591309200,34,8
1591312800,36,1
1591373100,32,12
1591374900,33,11
1591380600,35,5
1591389600,31,91
1591407600,24,8
1591413000,37,7
1591473000,29,2
1591475100,28,1
1591476900,31,6
1591480500,41,7
1591493100,36,18
1591494900,35,12
1591496700,33,3
1591498500,30,10
1591520700,36,1
1591584600,33,5
1591593600,32,9
1591634100,31,1
1591655700,30,6
1591659300,29,10
1591664700,35,6
1591673700,34,3
1591706400,35,5
1591746300,22,3
1591749900,20,6
1591752000,20,36
1591792500,33,2
1591819500,30,1
1591823100,7,12
1591837800,1,1
1591843200,32,3
1591856100,1,1
1591874400,39,5
1591876200,40,7
1591878000,43,2
1591899600,19,20
1591905000,19,1
1591921500,21,1
1591923300,21,1
1591928700,17,6
1591946700,1,8
1591970700,33,1
1591974300,30,5
1591979700,33,1
1592006700,1,1
1592013900,1,2
1592057700,28,5
1592070600,2,5
1592076000,7,108
1592077800,4,1
1592085000,1,19
1592086800,21,5
1592088600,21,5
1592090400,1,1
1592092200,1,2
1592103000,24,2
1592134200,1,10
1592152500,14,1
1592159700,23,5
1592165100,4,13
1592175900,14,11
1592207100,42,10
1592229000,43,10
1592250600,41,127
1592256000,1,1
1592263500,14,4
1592267100,22,3
1592276100,28,9
1592281500,8,32
1592283300,1,27
1592285100,3,3
1592294100,50,23
1592326800,10,7
1592328600,8,14
1592330400,8,16
1592332500,24,33
1592341500,50,5
1592350500,33,17
1592390700,31,53
1592423400,37,11
1592428800,30,10
1592450400,35,10
1592506800,10,2
1592519700,1,1
1592543400,1,11
1592563500,12,43
1592577900,25,1
1592666700,27,1
1592695800,26,14
1592697600,22,6
1592699400,24,7
1592706600,1,1
1592730600,50,2
1592741400,44,6
1592757900,31,15
1592785200,50,1
1592794200,22,5
1592816400,28,1
1592852700,6,91
1592860200,25,2
1592862000,1,1
1592869200,29,5
1592880000,26,37
1592932800,33,3
1592941800,1,1
1592949300,1,7
1593005700,33,6
1593012900,25,3
1593031200,28,1
1593115200,30,12
1593124500,33,5
1593128100,24,1
1593140700,27,2
1593142500,27,2
1593144300,31,1
1593195300,33,2
1593200700,29,27
1593217200,28,11
1593219300,28,11
1593281100,32,5
1593368700,1,3
1593408600,17,1
1593421500,21,7
1593441600,20,5
1593445200,20,4
1593454500,1,66
1593461700,21,3
1593465300,20,13
1593467100,30,3
1593470700,33,28
1593474300,23,3
1593487200,33,41
1593499800,8,9
1593514800,40,7
1593567000,27,14
1593643200,40,1
1593705300,31,25
1593725400,20,5
1593803700,33,1
1593823800,30,8
1593893100,40,2
1593953100,28,7
1594000200,2,1
1594026000,5,8
1594056900,2,42
1594068000,23,3
1594073400,6,7
1594082400,6,2
1594084200,1,4
1594086000,1,3
1594098900,2,3
1594111800,20,1
1594143000,28,12
1594146600,3,37
1594162800,8,69
1594191900,28,9
1594221000,28,39
1594235700,18,8
1594254900,2,27
1594300800,33,2
1594306200,30,60
1594308000,29,104
1594315200,12,10
1594326000,15,33
1594327800,15,35
1594329600,14,3
1594342500,17,2
1594391400,34,45
1594406700,12,1
1594422900,17,4
1594425000,20,3
1594426800,8,1
1594485000,3,4
1594494000,3,1
1594570500,3,1
1594592400,1,18
1594596000,2,1
1594601400,2,12
1594652400,6,3
1594654200,6,7
1594688400,6,4
1594753800,6,1
1594755600,7,1
1594761000,10,2
1594766400,2,1
1594779000,8,23
1594780800,8,25
1594815300,8,1
1594820700,8,2
1594860300,2,1
1594927200,1,1
1595031000,2,1
1595032800,2,1
1595038200,14,10
1595040300,12,1
1595045700,9,8
1595070900,2,46
1595166900,12,1
1595179500,9,2
1595188500,11,15
1595197500,2,44
1595217300,11,31
1595233800,17,10
1595241000,17,1
1595250300,17,7
1595268300,2,5
1595279100,2,3
1595280900,2,4
1595282700,21,10
1595295600,2,3
1595348100,2,9
1595364300,5,4
1595388000,2,2
1595430300,3,7
1595432700,13,20
1595434500,14,17
1595438100,3,65
1595454300,18,1
1595474100,3,1
1595496000,18,7
1595528100,3,22
1595529600,6,6
1595538600,18,1
1595544000,6,7
1595549400,9,23
1595551200,9,23
1595565900,13,1
1595584200,18,6
1595607000,15,4
1595610600,17,9
1595621400,15,2
1595630700,10,2
1595637900,17,3
1595706900,5,65
1595750400,10,2
1595791200,15,9
1595798400,11,2
1595800200,3,1
1595802000,9,5
1595827500,20,1
1595848500,18,2
1595857500,20,13
1595948100,3,1
1595960700,19,14
1595967300,7,3
1595969100,7,4
1595987400,20,5
1596063300,4,5
1596088500,19,74
1596103500,20,9
1596112500,10,1
1596123000,4,4
1596126600,5,42
1596159300,10,4
1596171900,6,21
1596173700,14,8
1596245100,3,23
1596252300,14,13
1596385200,7,1
1596471000,7,5
1596480000,3,1
1596494400,3,32
1596545400,13,11
1596559800,7,2
1596561600,7,2
1596563400,8,2
1596567000,66,4
1596569100,66,4
1596574500,14,1
1596595800,10,2
1596606600,2,3
1596679800,7,16
1596818700,6,4
1596822300,10,1
1596877500,6,1
1596918900,4,13
1596946500,5,3
1596950100,3,6
1597006500,3,18
1597032000,6,3
1597035600,2,1
1597055700,19,2
1597093200,2,2
1597142400,8,5
1597166400,3,1
1597227600,7,2
1597262700,9,13
1597268100,8,14
1597289700,9,12
1597296900,3,6
1597351500,7,31
1597353300,4,5
1597377900,5,1
1597456200,6,2
1597499700,5,12
1597537500,2,13
1597541100,2,1
1597544700,3,19
1597570200,2,14
1597608000,3,1
1597617300,2,17
1597690500,3,14
1597701600,7,9
1597705200,4,4
1597716000,5,1
1597765500,8,6
1597767300,5,3
1597769100,3,4
1597770900,7,3
1597776000,16,45
1597779600,11,5
1597782600,15,51
1597791600,20,1
1597797600,3,1
1597840500,15,8
1597858500,7,22
1597860300,7,3
1597869300,1,5
