timestamp,avg,qty
1577453400,36,1
1577469900,30,1
1577475300,29,2
1577480700,35,1
1577490000,30,1
1577495700,32,1
1577506200,29,1
1577511900,36,1
1577523300,30,1
1577552100,28,1
1577555400,36,2
1577555700,44,1
1577556000,36,2
1577556300,44,1
1577571000,54,1
1577579100,33,1
1577585100,171,1
1577629500,115,2
1577630100,134,3
1577632800,171,1
1577670300,105,2
1577670600,171,1
1577670900,105,2
1577673900,134,2
1577676900,97,1
1577678400,37,1
1577680500,104,2
1577682000,171,1
1577700900,42,1
1577731200,171,2
1577734500,144,4
1577734800,117,2
1577737200,63,1
1577746200,171,1
1577765400,13,1
1577768100,39,1
1577797200,171,1
1577813700,130,3
1577814000,110,2
1577814300,130,3
1577815200,110,2
1577815500,50,1
1577819400,100,1
1577826600,46,1
1577835900,45,1
1577843100,171,1
1577853900,10,1
1577895600,171,1
1577897400,110,2
1577901000,171,1
1577911800,115,2
1577930100,41,1
1577961900,171,1
1578002700,110,2
1578004500,50,1
1578006600,171,2
1578010800,12,1
1578033000,171,1
1578093900,41,1
1578191700,39,1
1578210900,41,1
1578228300,45,1
1578229200,75,2
1578229500,45,1
1578229800,75,2
1578231300,106,1
1578249900,50,1
1578251700,110,2
1578253800,171,1
1578257400,159,1
1578276900,76,2
1578281100,171,1
1578285900,123,2
1578286200,171,1
1578286500,123,2
1578288300,75,1
1578288900,123,2
1578289200,75,1
1578319200,171,1
1578337500,40,1
1578356700,32,1
1578375000,30,1
1578398700,40,1
1578418500,31,1
1578423900,32,1
1578425700,24,2
1578427800,16,1
1578436800,25,1
1578448200,21,2
1578448500,20,1
1578448800,21,2
1578449100,20,1
1578449400,21,2
1578452400,22,1
1578457200,30,1
1578459000,26,6
1578459300,30,1
1578459600,26,6
1578459900,30,1
1578460200,26,6
1578495900,35,2
1578510300,20,1
1578518100,40,1
1578534000,32,1
1578555900,36,1
1578566400,35,1
1578580200,36,1
1578590100,40,1
1578606900,32,1
1578608700,33,2
1578610500,20,1
1578618000,10,1
1578634500,39,1
1578640200,26,1
1578655500,40,1
1578678300,30,1
1578696600,15,2
1578704100,40,1
1578765600,34,1
1578774900,22,1
1578782100,28,2
1578783900,21,4
1578785700,14,2
1578791400,32,1
1578796800,26,1
1578800700,37,20
1578819300,33,2
1578821100,29,1
1578836700,35,1
1578842400,25,1
1578851400,20,1
1578853200,23,2
1578855000,27,1
1578886500,14,1
1578888300,9,2
1578895800,20,1
1578906900,38,1
1578920700,33,1
1578943500,30,2
1578956400,24,1
1578960000,16,1
1578961800,13,2
1578963600,10,1
1578991800,29,1
1579008600,28,1
1579012500,37,1
1579021800,30,1
1579052700,32,1
1579063800,36,1
1579071000,38,1
1579076700,32,1
1579090500,38,1
1579118100,30,1
1579132800,31,1
1579151100,30,1
1579177500,38,1
1579227600,26,1
1579242600,38,1
1579255800,36,1
1579270800,38,2
1579281900,34,1
1579307700,32,1
1579326000,38,100
1579356000,27,2
1579389300,38,1
1579391100,34,2
1579392900,30,1
1579404000,38,1
1579426500,33,2
1579435800,38,1
1579449000,36,1
1579458000,15,1
1579467300,30,1
1579483500,38,1
1579498500,30,3
1579502100,38,1
1579543800,33,1
1579551300,30,1
1579571400,15,1
1579578600,8,2
1579608900,1,1
1579636500,8,1
1579641900,14,1
1579643700,16,3
1579645500,18,2
1579662000,30,1
1579705200,38,1
1579719900,32,1
1579740000,27,4
1579756800,30,1
1579805100,9,1
1579821300,38,1
1579828800,30,1
1579832400,31,2
1579834200,37,31
1579872900,38,1
1579886100,27,1
1579898700,31,1
1579900500,32,2
1579902300,33,1
1579904400,29,2
1579906200,32,3
1579908000,38,1
1579974000,30,1
1579979400,38,1
1579984800,36,3
1579986600,31,2
1579988400,30,1
1580008500,34,1
1580051400,38,1
1580076900,33,1
1580098800,29,1
1580104200,32,1
1580111700,38,1
1580219400,32,1
1580262600,33,1
1580284200,38,1
1580327400,32,1
1580340000,33,1
1580349000,30,1
1580352600,33,1
1580359800,34,1
1580367000,38,2
1580394300,37,5
1580396100,33,1
1580406900,37,107
1580408700,34,145
1580410500,27,51
1580421300,30,2
1580426700,33,1
1580442900,34,1
1580444700,37,4
1580446500,38,4
1580508000,33,1
1580513700,34,10
1580517300,38,1
1580548500,159,1
1580552100,170,1
1580568900,171,1
1580578200,105,2
1580599800,32,1
1580605200,171,1
1580612700,30,1
1580623500,33,1
1580630700,171,1
1580634300,106,1
1580636100,138,2
1580638200,171,1
1580656500,39,1
1580658300,99,2
1580660100,160,1
1580678400,35,1
1580683800,33,1
1580707500,36,1
1580739300,171,1
1580781000,35,1
1580788200,100,1
1580790000,168,31
1580791800,171,30
1580836500,40,1
1580840100,171,1
1580843700,35,1
1580850900,32,2
1580852700,34,4
1580854800,40,3
1580856600,50,1
1580862000,171,1
1580903700,165,1
1580914500,44,27
1580918100,164,1
1580936100,165,1
1581003900,36,1
1581007500,35,1
1581023700,171,1
1581045900,38,1
1581047700,104,2
1581049500,171,1
1581107100,100,2
1581108900,29,1
1581110700,121,2
1581118200,50,1
1581127200,171,1
1581186600,107,1
1581188400,149,3
1581190200,171,2
1581192000,41,1
1581197400,70,2
1581201000,171,1
1581208500,41,1
1581213900,171,1
1581226500,13,1
1581250800,171,1
1581278400,42,2
1581333300,171,1
1581353700,41,1
1581368100,51,2
1581380700,43,1
1581423300,171,1
1581447300,160,2
1581485100,43,1
1581492300,41,1
1581494400,42,2
1581496200,43,1
1581499800,90,1
1581520200,86,1
1581532800,90,1
1581543600,150,1
1581592500,171,1
1581627300,46,1
1581638100,102,1
1581647400,43,1
1581649200,107,2
1581651000,171,4
1581704100,163,10
1581711300,171,1
1581727800,49,1
1581734700,171,1
1581738300,139,2
1581738900,107,1
1581742800,49,1
1581745500,110,2
1581745800,49,1
1581746100,110,2
1581747000,171,1
1581799800,49,3
1581817800,109,2
1581821700,171,1
1581869700,51,1
1581870000,171,2
1581870300,51,1
1581873900,47,1
1581875700,49,2
1581876900,51,1
1581877200,49,2
1581877500,51,1
1581888300,47,1
1581893100,51,1
1581904500,45,1
1581920400,51,1
1581933900,50,1
1581948600,171,1
1581988800,40,1
1581994500,70,5
1582045500,50,1
1582051200,51,2
1582052700,52,1
1582058700,40,1
1582068900,50,1
1582147800,43,1
1582152600,47,1
1582157100,45,2
1582157400,47,1
1582158000,45,2
1582158600,43,1
1582177200,47,1
1582230300,171,1
1582232100,100,3
1582233900,65,2
1582235700,47,1
1582237500,109,2
1582239300,171,1
1582263000,47,1
1582334700,102,1
1582382400,150,1
1582397700,112,2
1582421100,150,1
1582468800,85,1
1582483500,150,1
1582578600,25,1
1582591200,150,1
1582668900,115,2
1582670700,126,3
1582672500,150,1
1582689300,78,1
1582738800,132,2
1582760400,94,1
1582775400,86,1
1582789500,171,1
1582797000,170,1
1582818300,84,1
1582840500,171,1
1582881000,100,1
1582906800,112,1
1582923600,15,1
1582930800,93,1
1582942200,132,2
1582944000,171,1
1582944300,132,2
1582944600,171,1
1582949400,81,1
1583010600,76,1
1583057700,171,1
1583081400,76,1
1583112300,171,1
1583172900,76,1
1583179800,171,1
1583203800,76,1
1583238600,171,1
1583258700,78,1
1583276100,171,1
1583286000,78,1
1583304300,81,1
1583336700,171,1
1583344800,79,1
1583353800,16,1
1583355600,47,2
1583358300,79,1
1583365500,125,2
1583366700,171,1
1583367000,125,2
1583367300,171,1
1583383200,77,1
1583440200,171,1
1583460600,77,1
1583467800,126,2
1583469900,110,3
1583471700,80,1
1583473500,75,2
1583490300,78,1
1583566200,171,1
1583574600,78,1
1583616900,75,20
1583621100,78,1
1583647800,77,1
1583717400,171,1
1583774400,200,1
1583776200,160,2
1583779800,120,1
1583792700,200,2
1583859900,171,1
1583874300,120,1
1583881500,92,1
1583883300,106,2
1583885100,120,1
1583907600,59,3
1583909400,29,3
1583911200,74,2
1583913000,120,1
1583953500,81,1
1584004200,120,100
1584021600,81,1
1584094500,120,1
1584098100,81,1
1584292500,85,2
1584294300,84,3
1584296100,81,1
1584368100,90,2
1584386100,81,1
1584393300,84,5
1584395100,87,3
1584396900,83,2
1584398700,85,2
1584400500,83,2
1584404100,85,1
1584405900,81,1
1584422100,90,1
1584446100,85,2
1584447900,81,1
1584497100,90,1
1584519300,81,1
1584530400,90,1
1584541500,89,1
1584559500,81,1
1584566700,90,1
1584586800,49,2
1584616200,90,1
1584640200,85,2
1584642000,81,1
1584656400,90,1
1584660000,81,1
1584671100,90,1
1584698700,81,1
1584700500,85,2
1584702300,90,1
1584713100,81,1
1584720600,90,1
1584724200,85,2
1584738600,81,1
1584771600,90,1
1584775200,81,1
1584790200,90,1
1584817500,81,1
1584839400,85,2
1584841200,90,1
1584854100,81,1
1585056000,55,1
1585059900,52,1
1585063500,19,2
1585071000,45,1
1585076400,48,1
1585081800,55,1
1585085400,56,1
1585087200,44,2
1585089000,33,1
1585090800,52,1
1585103700,46,1
1585107300,67,1
1585134600,42,3
1585149300,30,1
1585167600,45,2
1585173000,47,2
1585175100,35,3
1585176900,21,2
1585178700,30,2
1585180500,33,2
1585182300,36,1
1585193100,39,1
1585196700,77,1
1585200300,59,1
1585207500,53,1
1585215300,47,1
1585222500,40,1
1585254600,81,1
1585368300,45,1
1585401600,90,2
1585407000,89,3
1585408800,88,1
1585410900,90,1
1585491000,84,1
1585496400,90,1
1585512600,80,1
1585521600,60,2
1585525200,40,1
1585527000,46,3
1585529100,49,2
1585540200,80,1
1585549200,90,1
1585573500,85,1
1585577100,90,1
1585580700,88,1
1585582800,90,1
1585606500,88,3
1585608300,87,2
1585610100,90,3
1585671000,85,2
1585672800,83,4
1585674600,86,5
1585676400,90,3
1585700100,89,2
1585703700,85,1
1585707600,90,2
1585777200,42,1
1585779000,61,2
1585780800,81,2
1585784700,90,1
1585823100,23,1
1585826700,90,1
1585857600,80,1
1585863000,54,1
1585877700,38,2
1585907400,80,1
1585918800,90,1
1585929600,80,1
1585933200,65,3
1585935000,58,2
1585940700,70,1
1585956900,57,2
1585966200,51,1
1585968000,61,2
1585969800,71,1
1585971600,74,1
1585975200,35,1
1585980900,51,1
1585984500,52,2
1585992000,39,1
1585997400,74,1
1586028300,53,1
1586030100,63,2
1586031900,74,1
1586033700,45,1
1586057100,53,1
1586058900,57,2
1586060700,56,2
1586062500,50,3
1586073600,77,1
1586084400,49,1
1586109900,42,1
1586127900,38,1
1586137200,39,1
1586146200,90,1
1586151600,46,2
1586155200,70,1
1586164200,90,1
1586167800,70,1
1586171700,90,1
1586200800,37,1
1586204700,48,3
1586208300,50,1
1586210100,48,2
1586211900,47,2
1586213700,48,1
1586215500,58,1
1586220900,54,1
1586222700,60,2
1586224500,67,1
1586226300,90,1
1586261100,59,2
1586270100,50,1
1586274000,48,2
1586275800,47,1
1586279400,32,1
1586281200,36,3
1586283000,38,2
1586284800,60,1
1586290200,45,1
1586297700,38,1
1586304900,35,1
1586312700,60,1
1586316300,47,1
1586323500,34,1
1586328900,60,1
1586332500,55,1
1586334300,50,2
1586336100,45,1
1586337900,30,1
1586343300,54,1
1586345100,46,2
1586346900,38,1
1586354100,50,1
1586358600,40,1
1586376900,54,1
1586382300,14,1
1586384100,16,2
1586385900,18,1
1586387700,45,2
1586391300,36,1
1586403900,58,1
1586431200,36,1
1586434800,60,1
1586440500,38,1
1586447700,60,1
1586449500,47,2
1586451300,34,1
1586469300,39,1
1586474700,36,1
1586478300,26,1
1586485500,27,1
1586489400,60,2
1586501100,45,1
1586512200,30,1
1586519400,43,1
1586544900,37,2
1586546700,48,4
1586548500,59,2
1586552100,37,1
1586568300,29,1
1586570100,33,3
1586571900,35,2
1586575500,46,2
1586577300,43,3
1586579100,38,2
1586582700,40,1
1586586300,57,2
1586589900,45,1
1586598900,32,1
1586600700,44,2
1586602500,57,1
1586606100,43,2
1586616900,47,1
1586620500,41,3
1586627700,39,1
1586631600,45,1
1586638800,44,2
1586647800,45,1
1586655000,19,1
1586662200,34,1
1586676900,55,1
1586678700,45,2
1586680800,35,1
1586682600,37,1
1586702400,60,1
1586717100,50,2
1586718900,48,3
1586724300,40,1
1586733300,34,1
1586735100,35,2
1586736900,37,1
1586738700,33,1
1586740500,34,2
1586742300,35,1
1586749800,40,1
1586765100,33,1
1586770500,40,1
1586799600,54,2
1586806800,38,2
1586814000,40,1
1586821200,38,1
1586823000,35,2
1586824800,33,1
1586828400,37,1
1586830200,44,2
1586832000,52,1
1586841300,34,2
1586846700,42,1
1586857800,40,1
1586868900,37,1
1586890500,40,1
1586895900,37,1
1586897700,38,2
1586899500,40,1
1586906700,48,1
1586910300,49,2
1586915700,20,1
1586917500,30,2
1586919300,40,1
1586922900,33,1
1586935800,41,2
1586948400,60,1
1586952000,59,1
1586955600,43,1
1586957400,46,2
1586959200,49,1
1586964900,45,1
1586966700,46,3
1586968500,47,2
1586970300,40,2
1586972100,41,4
1586979300,42,11
1586981100,43,11
1586982900,44,2
1586984700,39,1
1586990100,35,1
1587001200,50,2
1587003300,48,3
1587005100,46,3
1587006900,43,1
1587010500,51,1
1587012300,45,2
1587014100,39,1
1587020100,47,1
1587033000,45,1
1587045900,43,1
1587054900,38,1
1587065700,43,6
1587067500,42,7
1587069300,36,1
1587071100,53,1
1587072900,45,2
1587074700,38,1
1587094800,41,1
1587114900,43,1
1587129600,40,2
1587133200,45,1
1587138600,39,1
1587142200,35,1
1587147600,39,1
1587167700,38,1
1587171300,36,1
1587178500,49,1
1587189300,30,1
1587192900,40,1
1587196500,49,125
1587200400,46,1
1587211200,75,125
1587220200,46,1
1587225900,76,127
1587243900,48,1
1587251100,76,2
1587261900,35,1
1587269400,70,375
1587273000,48,1
1587296400,76,250
1587303900,48,2
1587307500,54,1
1587309300,65,2
1587311100,76,2
1587318300,32,1
1587325500,31,1
1587332700,35,2
1587334500,36,3
1587336300,40,1
1587341700,38,1
1587356400,40,1
1587358200,36,4
1587360000,35,3
1587365700,67,1
1587371100,70,1
1587389400,39,1
1587398400,69,1
1587402000,40,2
1587407700,33,1
1587413100,31,1
1587416700,44,1
1587420300,30,1
1587422100,38,2
1587423900,46,1
1587425700,35,1
1587429300,40,1
1587440100,67,1
1587476700,44,1
1587480300,66,1
1587484200,76,1
1587495000,54,1
1587498600,42,1
1587505800,44,1
1587507600,43,2
1587509400,42,1
1587514800,57,2
1587516600,50,3
1587518400,37,2
1587519000,40,3
1587524400,57,2
1587526200,75,1
1587529800,42,1
1587531600,41,2
1587533700,40,1
1587535500,37,1
1587539400,76,4
1587550500,75,125
1587559500,76,1
1587561300,88,2
1587563400,100,1
1587577800,40,1
1587588600,38,1
1587592500,36,1
1587594300,40,2
1587596100,41,2
1587597900,37,1
1587603300,40,1
1587614400,34,2
1587618000,40,1
1587619800,80,3
1587621600,100,2
1587623700,59,1
1587638400,40,1
1587662400,100,1
1587673200,29,1
1587678600,28,1
1587682500,30,2
1587693300,45,2
1587713400,30,1
1587718800,39,1
1587726300,100,2
1587729900,101,1
1587737400,104,1
1587753600,55,1
1587759300,42,1
1587762900,15,1
1587764700,58,2
1587766500,101,1
1587770100,43,56
1587780900,19,1
1587801300,37,1
1587817800,6,1
1587832500,13,1
1587834300,10,2
1587836100,8,1
1587839700,12,1
1587852300,56,2
1587855900,37,1
1587857700,40,2
1587859800,25,3
1587861600,28,1
1587881700,12,1
1587883500,14,2
1587885300,17,1
1587891000,20,1
1587903900,9,1
1587905700,16,3
1587907500,20,2
1587909300,54,1
1587914700,32,1
1587916500,25,3
1587918300,22,2
1587920100,10,1
1587927300,14,2
1587929400,13,1
1587933000,32,1
1587936600,20,1
1587949200,15,1
1587962100,13,271
1587971400,46,1
1587980400,37,1
1587982500,31,2
1587984300,25,1
1588000500,60,1
1588005900,7,1
1588007700,5,3
1588022100,18,1
1588026000,16,1
1588058700,171,1
1588086000,55,1
1588093500,26,1
1588100700,44,1
1588102500,32,2
1588104300,20,1
1588109700,26,1
1588113300,30,1
1588125900,40,1
1588135200,14,1
1588157100,44,1
1588175400,20,1
1588179000,4,1
1588182600,28,1
1588184400,21,2
1588186200,15,1
1588195500,23,1
1588200900,2,1
1588211700,30,1
1588218900,10,1
1588231500,22,1
1588260900,36,1
1588271700,25,1
1588275300,20,1
1588287900,22,2
1588291500,20,1
1588293300,17,2
1588296900,25,2
1588298700,31,1
1588300500,13,1
1588329600,38,1
1588337100,10,1
1588355100,40,1
1588362300,20,1
1588369800,15,3
1588375200,29,1
1588382400,27,1
1588389600,20,1
1588400700,16,1
1588402500,12,2
1588418700,29,1
1588420500,26,2
1588422300,24,1
1588429800,23,1
1588435200,16,1
1588442400,15,1
1588453500,10,1
1588457100,1,1
1588458900,5,2
1588460700,7,2
1588462500,5,1
1588466100,24,1
1588473600,6,1
1588477200,10,1
1588486500,17,11
1588493700,24,1
1588504800,19,2
1588506600,22,3
1588508400,29,1
1588526700,1,1
1588532100,23,1
1588542900,14,1
1588546500,15,1
1588572000,29,1
1588599900,27,1
1588601700,28,2
1588603500,29,1
1588625100,23,1
1588630500,1,1
1588662000,29,1
1588691400,22,1
1588695000,21,1
1588704300,26,1
1588709700,25,1
1588716900,19,1
1588718700,21,2
1588720500,23,1
1588742400,29,1
1588753500,27,1
1588758900,28,1
1588770000,1,298
1588775700,26,1
1588779300,22,1
1588788300,26,2
1588791900,22,1
1588797300,23,1
1588800900,27,1
1588806300,13,1
1588824600,7,1
1588835400,6,1
1588842600,25,1
1588853700,28,125
1588857300,22,1
1588866300,15,1
1588869900,5,1
1588875300,23,1
1588880700,12,2
1588884300,8,1
1588886400,18,2
1588888200,28,1
1588908000,29,1
1588918800,26,1
1588924500,28,1
1588935300,25,1
1588941000,28,1
1588964400,23,3
1588968000,19,2
1588989900,25,1
1588991700,26,1
1589011800,24,1
1589015400,23,1
1589022600,26,1
1589067600,25,2
1589073000,12,1
1589076600,27,1
1589086500,6,1
1589090100,24,2
1589093700,23,1
1589108400,27,1
1589113800,3,1
1589117400,7,1
1589121000,17,2
1589124600,16,1
1589132100,21,1
1589133900,22,2
1589135700,24,1
1589142900,6,3
1589146500,21,1
1589151900,23,1
1589159100,4,1
1589162700,28,126
1589164500,29,226
1589166600,30,102
1589168400,23,2
1589172000,8,1
1589179200,23,2
1589201100,25,1
1589202900,27,1
1589204700,33,2
1589206500,39,1
1589210100,18,1
1589226600,1,1
1589228400,63,1
1589246400,10,2
1589251800,100,1
1589257200,171,101
1589306100,23,1
1589313300,171,1
1589316900,25,1
1589318700,26,2
1589320500,27,1
1589329500,15,1
1589349600,27,1
1589353200,15,1
1589356800,5,1
1589358600,12,2
1589360700,19,1
1589362500,20,1
1589369700,28,1
1589373300,10,1
1589382300,5,1
1589384400,15,2
1589386200,26,1
1589391600,16,4
1589408100,28,1
1589411700,26,1
1589422500,171,1
1589424300,98,2
1589426100,26,1
1589431500,171,1
1589460600,113,2
1589464200,171,1
1589482500,24,3
1589484300,22,4
1589486100,17,1
1589495100,16,1
1589502300,25,1
1589504100,17,2
1589505900,11,2
1589507700,13,1
1589524200,10,1
1589531400,18,2
1589540700,171,1
1589551500,88,1
1589556900,38,1
1589569500,50,1
1589582100,46,1
1589585700,35,1
1589593200,27,1
1589609400,75,1
1589625600,171,1
1589649000,16,1
1589654400,171,1
1589681700,20,1
1589683500,19,2
1589694300,27,1
1589700000,171,2
1589763300,25,1
1589766900,22,1
1589770500,19,1
1589779800,25,1
1589783400,5,1
1589787000,171,1
1589797800,25,1
1589810700,171,125
1589826900,5,1
1589830500,19,1
1589832300,95,2
1589834100,98,2
1589835900,25,1
1589841300,23,1
1589850600,25,1
1589856000,17,1
1589883300,171,1
1589895900,46,1
1589903100,171,2
1589904900,130,4
1589906700,89,2
1589915700,27,1
1589926500,12,4
1589944800,30,1
1589952000,28,1
1589982900,45,1
1589984700,39,2
1589986500,34,1
1589995800,20,1
1589999400,22,1
1590001200,32,2
1590003000,42,1
1590008400,20,1
1590010200,19,2
1590015600,29,1
1590019200,26,1
1590077400,24,1
1590082800,100,1
1590092100,26,2
1590097500,15,2
1590101100,13,1
1590104700,24,1
1590129900,20,1
1590131700,24,2
1590133500,28,1
1590149700,24,1
1590164400,30,1
1590169800,50,1
1590191400,29,1
1590202500,19,2
1590206100,29,1
1590211500,15,1
1590244200,17,1
1590246000,19,2
1590247800,22,1
1590255000,25,1
1590269700,100,1
1590275100,23,1
1590282300,28,1
1590302100,15,1
1590311100,171,2
1590341700,15,1
1590351000,24,1
1590356400,14,1
1590367200,171,1
1590383400,22,1
1590403500,27,1
1590416100,108,2
1590417900,84,3
1590419700,30,2
1590421500,98,2
1590423300,171,1
1590426900,64,1
1590428700,45,2
1590430500,26,1
1590434400,28,1
1590438000,27,1
1590439800,26,2
1590441600,24,2
1590447000,35,1
1590457800,25,1
1590464700,27,1
1590482400,170,1
1590516900,28,1
1590518700,27,2
1590520500,26,1
1590522300,50,2
1590525900,27,1
1590529500,28,1
1590540300,26,2
1590549300,33,1
1590586200,171,1
1590588000,99,2
1590589800,27,3
1590591600,26,2
1590608100,27,2
1590613500,26,1
1590626100,29,1
1590640800,26,1
1590646200,25,1
1590653700,29,1
1590670200,27,1
1590683100,26,1
1590706500,28,1
1590710100,26,1
1590737400,27,1
1590743100,17,1
1590746700,29,1
1590760200,27,1
1590767400,26,1
1590772800,29,1
1590781800,25,1
1590787200,27,1
1590798300,26,1
1590809100,25,1
1590821700,26,1
1590825300,27,1
1590872700,26,1
1590888900,27,1
1590905100,26,2
1590921600,27,1
1590941400,22,1
1590948600,27,1
1590952200,29,1
1590954000,28,2
1590955800,27,2
1590959400,26,1
1590963000,27,1
1590983100,10,1
1590984900,5,2
1590986700,1,1
1591006800,27,1
1591010400,9,2
1591012200,12,3
1591014000,20,1
1591017600,27,1
1591039500,16,2
1591041300,5,1
1591043100,4,4
1591046700,5,24
1591052100,15,2
1591053900,25,1
1591059300,12,1
1591070400,24,1
1591090500,27,1
1591110300,26,1
1591134000,27,1
1591179900,29,2
1591198200,26,1
1591209000,27,1
1591214400,10,1
1591238100,48,2
1591241700,36,2
1591243500,33,3
1591245300,27,1
1591261800,171,1
1591309200,27,1
1591312800,20,2
1591360500,171,1
1591373100,115,2
1591374900,60,1
1591380600,105,2
1591389600,28,1
1591393200,15,1
1591407600,27,1
1591413000,171,1
1591473000,29,1
1591475100,32,2
1591476900,36,1
1591480500,171,1
1591493100,56,1
1591494900,113,2
1591496700,171,1
1591498500,52,1
1591506000,63,1
1591520700,171,1
1591584600,15,1
1591593600,171,1
1591634100,31,1
1591655700,29,1
1591659300,17,1
1591664700,50,1
1591673700,31,1
1591706400,80,1
1591746300,26,1
1591749900,23,2
1591752000,20,1
1591770300,23,1
1591792500,80,1
1591806900,28,1
1591819500,5,1
1591823100,13,1
1591825200,14,2
1591827000,16,1
1591834200,9,1
1591836000,12,2
1591837800,15,1
1591843200,54,1
1591848600,4,1
1591856100,31,1
1591874400,56,5
1591876200,52,11
1591878000,50,9
1591885200,10,1
1591899600,15,1
1591905000,14,1
1591919700,2,1
1591921500,7,2
1591923300,13,1
1591928700,20,1
1591941300,8,1
1591946700,27,1
1591954200,28,1
1591970700,30,1
1591974300,31,1
1591979700,8,1
1592006700,6,2
1592013900,1,2
1592057700,25,1
1592070600,1,1
1592076000,2,25
1592077800,1,18
1592085000,5,4
1592086800,2,10
1592088600,3,11
1592090400,6,7
1592092200,1,5
1592103000,28,1
1592121300,20,1
1592124900,18,1
1592134200,17,1
1592152500,24,125
1592156100,21,1
1592159700,2,1
1592165100,11,1
1592175900,23,1
1592179800,14,1
1592199900,12,1
1592207100,40,1
1592218200,80,1
1592229000,50,1
1592250600,1,1
1592254200,2,8
1592256000,5,1
1592263500,10,1
1592267100,22,1
1592270700,19,1
1592276100,80,1
1592281500,47,2
1592283300,5,5
1592285100,3,4
1592294100,100,1
1592326800,8,18
1592328600,3,29
1592330400,8,54
1592332500,10,42
1592341500,3,6
1592350500,56,1
1592390700,100,10
1592423400,23,1
1592428800,52,1
1592450400,54,1
1592506800,85,1
1592519700,31,1
1592539800,10,1
1592543400,5,1
1592563500,25,1
1592577900,7,1
1592598000,10,1
1592601600,1,1
