timestamp,avg,qty
1580753700,250,32
1580755500,277,40
1580757600,315,19
1580759400,264,11
1580764800,249,106
1580768400,387,9
1580773800,361,10
1580775600,371,18
1580777400,383,27
1580843700,288,10
1580858400,383,6
1580860200,164,46
1580862000,132,40
1580883900,380,20
1580923500,132,23
1580930700,379,10
1580932500,356,18
1580934300,328,8
1580943600,300,10
1580958000,255,20
1580963400,127,10
1580972700,378,8
1580994900,116,10
1581007500,387,10
1581016500,128,30
1581025500,385,5
1581036600,134,1
1581040500,116,18
1581042300,111,14
1581060600,116,10
1581064200,122,10
1581083400,116,10
1581088800,121,20
1581090600,127,20
1581092700,128,10
1581094500,127,16
1581096300,128,8
1581098100,134,1000
1581101700,127,10
1581107100,118,10
1581108900,122,961
1581110700,124,1004
1581112500,158,53
1581114300,126,10
1581118200,295,10
1581151200,120,8
1581158700,114,300
1581162600,126,12
1581169800,295,4
1581177300,123,110
1581180900,112,18
1581192000,127,14
1581206400,294,4
1581217500,117,10
1581230100,112,2
1581234000,120,10
1581250800,121,100
1581280200,110,10
1581285600,121,100
1581287400,120,110
1581289200,115,10
1581292800,121,8
1581298200,117,10
1581327600,121,10
1581346500,387,10
1581353700,364,110
1581355500,362,100
1581366300,116,10
1581368100,119,22
1581369900,121,36
1581371700,120,24
1581380700,122,20
1581402600,111,10
1581445500,122,4
1581447300,119,12
1581449100,118,8
1581456300,148,234
1581470700,400,10
1581477900,250,10
1581503700,242,14
1581516600,239,100
1581522000,225,10
1581523800,224,30
1581525600,223,24
1581527400,222,4
1581538200,171,22
1581545400,208,16
1581549000,222,10
1581558000,215,10
1581561600,123,8
1581563400,129,53
1581565200,130,45
1581567900,155,155
1581571500,117,10
1581582900,215,10
1581600000,117,20
1581605700,215,10
1581611100,118,10
1581621900,117,10
1581629100,121,10
1581636300,115,18
1581638100,113,38
1581642000,116,14
1581643800,121,4
1581658200,215,60
1581709500,119,8
1581728700,215,10
1581734700,125,4
1581740700,119,2
1581747300,113,14
1581750900,109,10
1581759300,125,20
1581770700,109,10
1581777900,114,10
1581781500,119,10
1581790500,215,20
1581792600,185,30
1581794400,124,40
1581799800,189,10
1581816000,108,15
1581832500,113,8
1581873900,114,8
1581885900,109,10
1581898500,119,10
1581902400,117,10
1581904500,118,172
1581906000,119,162
1581914700,115,10
1581915600,116,14
1581915900,115,10
1581916200,116,14
1581918300,119,296
1581918600,116,14
1581918900,119,296
1581931200,222,1
1581976200,150,10
1581979800,222,10
1582005600,162,100
1582052700,160,10
1582075500,221,8
1582133700,200,9
1582149600,221,10
1582162500,121,10
1582180500,127,8
1582184400,116,8
1582187400,121,10
1582198500,134,4
1582202100,119,8
1582202400,134,4
1582202700,119,8
1582235700,218,41
1582239300,221,8
1582254000,125,6
1582260900,221,10
1582264800,143,158
1582274700,123,8
1582317300,113,10
1582318500,114,14
1582321200,119,4
1582327800,106,108
1582328400,105,1037
1582340100,115,10
1582350000,123,4
1582372200,200,100
1582375800,132,8
1582377600,124,18
1582379400,118,10
1582386300,113,9
1582393500,114,8
1582397700,118,1
1582399500,113,8
1582403100,124,4
1582410000,122,10
1582421100,113,10
1582431900,200,4
1582470600,163,8
1582478100,109,1
1582481700,125,24
1582483500,136,14
1582487400,163,10
1582514700,200,20
1582549500,157,6
1582562400,200,10
1582584000,119,4
1582612500,114,10
1582615500,118,85
1582615800,114,10
1582616100,119,75
1582616400,118,85
1582616700,119,75
1582645200,199,18
1582654800,109,10
1582663200,199,10
1582665300,191,320
1582668900,116,10
1582676400,122,10
1582687200,121,16
1582691100,111,65
1582692900,112,75
1582694700,116,10
1582696500,128,4
1582729500,124,10
1582739700,113,8
1582747800,116,100
1582753200,155,10
1582760400,192,11
1582763100,190,9
1582771200,140,10
1582773300,157,14
1582773600,140,10
1582774200,157,14
1582775400,200,4
1582775700,157,14
1582776000,200,4
1582783200,152,40
1582806000,124,8
1582818300,121,4
1582825800,115,10
1582829400,110,10
1582833900,114,90
1582836900,200,18
1582837200,115,80
1582837500,200,18
1582855200,115,10
1582866300,150,1064
1582866600,147,1000
1582866900,150,1064
1582867200,147,1000
1582867500,150,1064
1582867800,147,1000
1582868100,150,1064
1582888200,200,20
1582902900,130,10
1582905900,200,2
1582906800,118,57
1582908600,142,97
1582910400,178,40
1582915800,118,8
1582928700,108,10
1582930800,110,20
1582932600,112,10
1582932900,113,9
1582933200,112,10
1582933800,113,9
1582936500,200,10
1582937400,152,20
1582938300,200,10
1582938600,152,20
1582939200,104,10
1582939500,152,20
1582940100,104,10
1582940400,110,20
1582940700,104,10
1582941000,117,10
1582941300,110,20
1582941600,117,10
1582946400,118,10
1582966500,200,2
1582977000,108,10
1582986600,104,4
1582989000,168,12
1582989900,200,8
1582990500,168,12
1582990800,200,8
1582992900,169,19
1582993200,200,8
1582993500,169,19
1582995900,200,10
1583007000,113,10
1583025000,200,10
1583035800,158,4
1583041200,200,20
1583065200,152,6
1583069100,176,8
1583070600,200,4
1583096100,146,1
1583099700,200,10
1583143500,199,10
1583158200,118,10
1583163600,199,40
1583174700,200,200
1583185200,141,71
1583185500,143,230
1583186100,141,71
1583187000,143,272
1583190000,141,80
1583190300,143,201
1583190600,141,38
1583192700,154,49
1583194200,199,11
1583227800,118,4
1583238600,180,10
1583247900,176,170
1583265900,200,10
1583271300,116,4
1583275200,200,110
1583282400,113,302
1583285100,200,20
1583287800,183,10
1583288400,200,20
1583288700,183,10
1583290800,118,504
1583291100,183,10
1583291400,117,544
1583291700,118,504
1583292300,117,544
1583301300,149,23
1583302200,117,10
1583302500,149,23
1583316300,200,10
1583343600,123,1
1583352000,195,106
1583355600,200,1
1583377800,191,20
1583379600,182,10
1583383200,200,10
1583403900,123,173
1583405700,127,184
1583407200,192,11
1583433000,200,10
1583440200,125,220
1583444100,123,9
1583445900,200,100
1583453100,112,4
1583455200,119,14
1583457000,117,28
1583458800,115,28
1583460600,116,10
1583467800,123,10
1583517900,117,10
1583521500,113,214
1583532300,112,1
1583534100,116,5
1583535900,117,4
1583543100,113,14
1583544900,112,10
1583554200,123,4
1583561400,117,4
1583567700,102,3
1583582100,200,10
1583590800,114,10
1583606700,200,9
1583614200,117,4
1583615700,176,14
1583616900,186,24
1583618400,200,30
1583625900,104,5
1583633100,109,10
1583638800,110,5
1583651400,114,1
1583653800,111,10
1583660700,109,10
1583678400,114,30
1583686500,119,10
1583688300,118,20
1583691900,119,4
1583703000,110,4
1583706600,109,4
1583717400,110,142
1583763300,200,10
1583778000,109,20
1583783700,107,14
1583785500,104,4
1583796300,109,1
1583799900,154,20
1583801700,200,10
1583803500,109,200
1583839500,200,10
1583918700,159,26
1583920500,113,33
1583922300,195,630
1583924100,193,651
1583926200,113,57
1583933400,117,73
1583935200,200,10
1583937000,156,20
1583938800,113,22
1583946300,116,259
1583948100,120,119
1583949900,113,102
1583958900,200,10
1583971500,157,20
1583973300,114,10
1584008400,200,10
1584027000,194,100
1584032400,163,40
1584034200,170,50
1584036000,200,10
1584050700,113,16
1584061500,115,3
1584063300,180,13
1584065400,200,10
1584105600,161,14
1584107400,146,10
1584149700,117,1
1584173400,115,200
1584184500,117,8
1584201000,115,11
1584309000,114,10
1584310800,115,10
1584334500,114,10
1584340200,115,18
1584366000,114,404
1584377100,115,72
1584398700,120,10
1584407700,114,10
1584459000,104,9
1584471600,111,8
1584473400,112,12
1584475500,114,4
1584477300,113,29
1584480900,114,10
1584491700,195,19
1584504300,109,10
1584526800,104,5
1584546900,113,10
1584568500,112,5
1584579600,111,30
1584597900,116,10
1584606900,111,10
1584623700,195,10
1584627300,103,10
1584630900,123,10
1584632700,137,18
1584634500,155,40
1584638100,128,10
1584643800,111,358
1584645600,116,385
1584647400,191,40
1584649200,142,33
1584651000,105,20
1584654600,75,10
1584656400,88,14
1584658200,123,4
1584662100,103,4
1584671100,90,8
1584691200,98,10
1584693000,92,20
1584694800,86,10
1584705900,91,9
1584714900,99,1753
1584726000,105,1290
1584729600,90,8
1584740400,100,8
1584745800,104,1562
1584758700,91,4
1584762600,93,20
1584764400,95,10
1584775200,120,15
1584786600,91,10
1584788400,85,19
1584790200,79,9
1584806700,67,8
1584812100,79,20
1584815700,84,24
1584817500,89,14
1584822900,71,10
1584824700,76,14
1584826500,90,14
1584828300,91,10
1584835800,90,15
1584857700,71,10
1584863100,74,50
1584879600,70,8
1584885300,84,10
1584892500,88,8
1584899700,87,20
1584903300,82,50
1584905100,81,40
1584906900,83,10
1584910500,88,10
1584912600,90,110
1584916200,92,10
1584919800,84,20
1584921600,85,25
1584923400,87,16
1584925200,88,42
1584927000,89,31
1584936300,93,100
1584945300,84,10
1584972900,80,10
1584978600,69,10
1584991200,102,210
1584996600,92,10
1585000200,105,4
1585002300,95,14
1585003800,125,38
1585005900,133,32
1585007700,105,4
1585013100,164,9
1585014900,188,29
1585016700,199,30
1585018800,200,60
1585026600,199,100
1585030200,200,10
1585034100,67,10
1585035900,71,20
1585037700,78,14
1585039500,84,4
1585041300,143,10
1585067400,118,14
1585072800,82,10
1585074600,121,30
1585076400,197,520
1585078200,134,1320
1585080000,93,820
1585089000,86,20
1585094400,66,10
1585101900,90,10
1585110900,78,10
1585114500,185,5
1585119900,72,24
1585138200,200,20
1585155000,144,4
1585165800,91,38
1585169400,187,70
1585171200,188,80
1585173000,163,30
1585175100,122,34
1585176900,111,18
1585178700,139,18
1585180500,128,14
1585189500,200,20
1585196700,194,60
1585200300,200,1
1585203900,92,10
1585207500,91,10
1585209600,89,20
1585211400,87,10
1585213200,200,10
1585218900,161,14
1585220700,129,38
1585222500,111,24
1585258200,180,10
1585270800,89,1
1585283700,93,10
1585305900,89,10
1585335300,156,10
1585350000,200,10
1585381200,174,11
1585383300,190,18
1585385100,200,8
1585419900,190,220
1585423500,131,95
1585425300,129,91
1585432500,91,4
1585440000,176,500
1585445400,95,10
1585449000,148,10
1585454400,124,14
1585456200,149,114
1585458000,153,106
1585467000,91,8
1585469100,140,18
1585482000,91,15
1585485600,180,10
1585492800,95,1215
1585503600,179,12
1585510800,94,10
1585514400,179,278
1585518000,96,80
1585525200,95,2
1585530900,93,10
1585534500,179,4
1585538100,200,4
1585542000,199,40
1585543800,193,58
1585545600,182,18
1585549200,199,18
1585560300,198,8
1585562100,122,40
1585563900,103,32
1585569600,199,516
1585586400,200,10
1585591800,135,10
1585593600,152,17
1585595400,178,7
1585610100,200,110
1585611900,196,120
1585613700,158,10
1585615500,200,300
1585623000,178,111
1585624800,151,210
1585626600,122,99
1585632300,200,18
1585649100,199,80
1585671000,186,20
1585674600,151,5
1585678200,159,10
1585680000,179,36
1585681800,187,26
1585683600,200,160
1585691100,174,38
1585692900,151,20
1585703700,154,18
1585705500,193,118
1585707600,200,100
1585709400,179,10
1585711200,200,10
1585714800,176,13
1585716600,99,3
1585720200,200,10
1585755300,199,10
1585777200,200,10
1585854000,103,4
1585855800,102,44
1585861200,200,10
1585890600,103,4
1585894200,140,804
1585901700,200,8
1585903500,188,134
1585905300,170,200
1585909200,200,10
1585920600,98,10
1585926000,103,10
1585933200,200,4
1585949700,102,7
1585951500,174,27
1585953300,200,20
1585955100,100,10
1585971600,200,110
1585977000,199,4
1586026800,102,10
1586033700,189,20
1586037300,102,1
1586039100,150,20
1586042700,199,20
1586079000,185,4
1586091600,195,10
1586097300,153,20
1586099100,106,14
1586109900,173,14
1586111700,200,10
1586113500,166,10
1586117100,200,11
1586135400,124,8
1586137200,118,12
1586139000,106,4
1586140800,200,4
1586148000,104,8
1586149800,106,18
1586151600,149,18
1586153400,200,8
1586157000,184,24
1586158800,108,14
1586162400,131,8
1586164200,118,18
1586166000,109,10
1586175300,200,10
1586184600,150,22
1586191800,165,20
1586193600,120,94
1586195400,108,74
1586197200,200,10
1586226300,198,510
1586228100,104,10
1586244600,109,8
1586252100,104,5
1586261100,106,18
1586262900,127,74
1586264700,130,64
1586270100,108,24
1586272200,129,32
1586274000,195,18
1586290200,160,10
1586295900,109,4
1586299500,195,20
1586303100,133,14
1586310600,109,4
1586314500,195,4
1586328900,182,28
1586330700,175,18
1586336100,104,10
1586341500,105,10
1586365800,159,90
1586369400,100,10
1586373000,103,10
1586385900,159,4
1586400300,103,8
1586418300,102,20
1586438700,108,10
1586444100,103,10
1586447700,107,1900
1586449500,108,1600
1586458500,103,10
1586472900,175,4
1586485500,142,4
1586487600,165,14
1586489400,175,10
1586493000,104,9
1586504700,175,10
1586550300,104,21
1586552100,105,14
1586553900,116,14
1586557500,106,300
1586561100,101,10
1586564700,104,4
1586566500,105,8
1586568300,103,16
1586570100,150,35
1586571900,167,37
1586573700,175,10
1586577300,138,20
1586579100,101,10
1586580900,105,44
1586589900,140,4
1586591700,149,114
1586593500,150,110
1586598900,105,10
1586615100,175,8
1586631600,165,8
1586637000,140,20
1586638800,117,54
1586640600,105,34
1586642400,175,50
1586647800,174,14
1586724300,106,22
1586726100,117,26
1586727900,174,4
1586729700,151,30
1586731500,126,34
1586733300,141,20
1586735100,102,8
1586740500,105,14
1586742300,102,4
1586744100,168,11
1586746200,140,19
1586748000,102,8
1586757900,175,4
1586768700,102,4
1586774100,175,4
