timestamp,avg,qty
1583302200,101,54
1583302500,101,48
1583343600,142,27
1583352000,122,4
1583377800,122,6
1583383200,122,16
1583403900,123,2
1583467800,101,6
1583532300,101,47
1583534100,101,54
1583535900,102,7
1583544900,101,9
1583554200,123,6
1583567700,101,6
1583590800,114,1
1583614200,106,13
1583615700,119,4
1583638800,101,12
1583651400,101,3
1583678400,114,6
1583691900,109,6
1583706600,101,6
1583783700,103,16
1583796300,114,4
1583799900,114,5
1583801700,114,5
1583918700,113,316
1583920500,113,316
1583933400,113,6
1583946300,113,17
1583949900,150,4
1583971500,113,6
1584008400,114,6
1584032400,113,6
1584050700,113,309
1584061500,113,9
1584063300,113,9
1584149700,115,504
1584184500,113,146
1584201000,113,20
1584309000,114,2
1584310800,113,5
1584377100,114,8
1584398700,113,82
1584473400,114,3696
1584475500,114,3715
1584477300,112,43
1584480900,114,410
1584491700,109,6
1584546900,101,4
1584623700,195,19
1584627300,189,98
1584630900,178,35
1584643800,101,10
1584651000,176,91
1584654600,115,32
1584656400,106,20
1584662100,61,1
1584671100,61,5
1584745800,105,3
1584758700,100,13
1584764400,64,6
1584775200,120,6
1584790200,70,4
1584806700,64,156
1584817500,64,104
1584863100,64,1
1584892500,66,18
1584903300,84,61
1584910500,64,145
1584912600,85,104
1584921600,76,32
1584923400,76,33
1584925200,76,1
1584927000,86,4
1584972900,64,25
1584991200,102,9
1584996600,96,11
1585000200,88,3
1585013100,92,11
1585018800,92,51
1585026600,92,12
1585030200,92,1
1585067400,90,6
1585072800,90,6
1585074600,100,859
1585076400,92,1866
1585078200,85,1074
1585080000,85,67
1585089000,65,6
1585094400,65,858
1585101900,94,110
1585110900,82,6
1585169400,92,6
1585171200,78,12
1585173000,72,12
1585175100,80,63
1585176900,85,81
1585178700,97,24
1585180500,110,14
1585200300,88,6
1585213200,121,6
1585218900,100,6
1585220700,111,15
1585222500,111,15
1585270800,93,29
1585305900,89,48
1585335300,97,4
1585381200,91,20
1585385100,92,13
1585419900,150,28
1585423500,125,36
1585425300,129,10
1585432500,90,1
1585440000,90,6
1585445400,142,81
1585449000,155,218
1585454400,91,1
1585485600,153,105
1585492800,91,8
1585514400,92,430
1585518000,92,16
1585530900,95,4
1585542000,148,6
1585543800,148,6
1585549200,104,41
1585586400,95,9
1585591800,151,1
1585595400,96,6
1585610100,100,12
1585611900,100,12
1585615500,106,12
1585624800,103,237
1585626600,103,241
1585649100,97,55
1585671000,165,6
1585674600,110,6
1585678200,100,6
1585691100,195,19
1585692900,106,205
1585703700,127,9
1585705500,142,6
1585711200,99,1
1585714800,108,18
1585716600,99,6
1585854000,100,6
1585855800,100,7
1585861200,108,11
1585901700,113,8
1585903500,130,21
1585905300,141,13
1585920600,109,13
1585926000,97,1
1585971600,107,56
1585977000,97,784
1586026800,99,8
1586033700,114,44
1586042700,169,6
1586091600,177,15
1586099100,105,24
1586109900,103,5
1586113500,103,7
1586117100,130,22
1586135400,141,299
1586137200,142,46
1586139000,139,191
1586140800,140,301
1586151600,103,42
1586153400,103,42
1586162400,109,17
1586164200,109,12
1586166000,109,12
1586175300,115,204
1586184600,103,42
1586193600,103,4
1586195400,114,10
1586197200,122,6
1586228100,103,6
1586244600,103,197
1586252100,104,1
1586264700,136,1
1586290200,109,11
1586295900,105,18
1586299500,114,1
1586314500,104,20
1586336100,103,8
1586341500,103,27
1586365800,155,15
1586369400,103,5
1586385900,129,6
1586400300,103,6
1586444100,103,32
1586447700,100,346
1586449500,100,468
1586458500,100,6
1586472900,103,35
1586485500,124,129
1586487600,124,129
1586489400,121,59
1586504700,100,6
1586552100,100,315
1586553900,100,331
1586557500,100,329
1586566500,100,13
1586568300,120,71
1586570100,108,198
1586571900,100,276
1586573700,100,136
1586577300,101,246
1586579100,100,208
1586589900,151,6
1586631600,117,2
1586642400,113,9
1586724300,102,167
1586726100,102,24
1586740500,102,48
1586742300,102,53
1586744100,112,5
1586746200,100,6
1586748000,100,6
1586817600,121,20
1586819400,121,26
1586821200,121,6
1586823000,121,6
1586877900,121,34
1586879700,121,17
1586881500,122,9
1586897700,121,1
1586981100,130,14
1586982900,124,32
1586988300,121,244
1586997600,131,25
1587003300,135,62
1587008700,125,792
1587025500,124,18
1587027300,125,12
1587033000,121,4
1587034800,125,18
1587049500,124,6
1587069300,121,1
1587072900,166,9
1587076800,220,13
1587080400,284,76
1587093000,287,12
1587098400,302,40
1587107700,283,43
1587109500,283,43
1587111300,310,18
1587113100,320,47
1587114900,324,39
1587116700,320,34
1587118500,320,26
1587120300,318,14
1587122100,319,27
1587135000,320,16
1587138600,809,18
1587140400,809,13
1587142200,444,17
1587144000,443,25
1587147600,443,16
1587156600,445,6
1587176700,320,6
1587180300,320,22
1587192900,970,71
1587205800,330,5
1587216600,350,17
1587231300,354,3
1587234900,338,12
1587254700,504,7
1587263700,432,7
1587273000,332,6
1587294600,327,152
1587303900,280,6
1587305700,182,279
1587316500,160,36
1587318300,169,71
1587320100,179,35
1587321900,186,34
1587323700,217,65
1587329100,175,9
1587330900,161,4
1587332700,176,19
1587336300,166,30
1587338100,185,30
1587339900,215,54
1587341700,191,252
1587343800,185,234
1587349200,167,1
1587351000,167,2
1587352800,167,7
1587358200,167,36
1587385800,165,2
1587393000,200,16
1587398400,178,2
1587423900,215,16
1587429300,176,4
1587432900,194,105
1587436500,167,21
1587438300,179,1
1587440100,203,24
1587441900,198,90
1587443700,196,66
1587447300,196,9
1587480300,167,63
1587489600,198,1
1587491400,198,1
1587520800,136,7
1587574200,83,8
1587585000,98,213
1587588600,120,30
1587590400,120,30
1587592500,112,12
1587594300,112,12
1587606900,100,4
1587608700,124,7
1587610500,124,7
1587619800,152,10
1587621600,139,2
1587623700,126,1
1587629100,139,11
1587642300,132,6
1587658800,114,22
1587660600,125,49
1587662400,132,31
1587664200,120,4
1587673200,152,10
1587676800,146,32
1587680400,146,294
1587682500,146,10
1587693300,99,1
1587695100,99,1
1587696900,98,48
1587698700,98,54
1587702300,100,3
1587717000,143,224
1587720900,98,8
1587724500,98,2
1587726300,98,2
1587735600,98,3
1587742800,99,18
1587746400,99,23
1587748200,99,23
1587751800,108,16
1587755400,99,105
1587759300,99,4
1587761100,99,40
1587768300,140,6
1587770100,140,6
1587771900,121,6
1587773700,103,70
1587775500,101,72
1587777300,105,10
1587808800,100,9
1587810600,100,9
1587812400,132,10
1587823200,100,1
1587825000,100,1
1587828900,136,48
1587836100,120,7
1587837900,120,7
1587841500,103,2
1587857700,147,3
1587861600,139,136
1587865200,141,10
1587870600,122,13
1587876000,140,5
1587881700,103,10
1587883500,103,10
1587887100,113,25
1587891000,103,10
1587892800,103,10
1587902100,124,79
1587929400,103,6
1587951000,120,12
1587954600,103,7
1587958500,105,7
1587960300,105,7
1587969600,101,1
1587973200,141,1
1587987900,141,6
1587991500,141,6
1587993300,141,6
1587995100,137,18
1587998700,112,16
1588000500,112,16
1588002300,138,16
1588004100,138,16
1588016700,102,6
1588018500,101,13
1588020300,101,7
1588073400,101,6
1588091700,141,12
1588100700,132,10
1588118700,101,35
1588124100,126,50
1588125900,126,4
1588162800,132,10
1588171800,133,6
1588173600,140,17
1588175400,144,19
1588177200,144,8
1588179000,120,8
1588191600,109,5
1588193700,127,23
1588195500,132,18
1588199100,130,46
1588200900,130,49
1588206300,119,8
1588208100,101,6
1588209900,135,5
1588215300,107,17
1588217100,121,14
1588218900,149,6
1588271700,123,6
1588280700,101,6
1588282500,101,6
1588327800,112,10
1588371600,155,6
1588373400,101,14
1588375200,101,14
1588377000,112,28
1588378800,112,28
1588386000,123,10
1588393200,107,6
1588426200,101,6
1588431600,103,8
1588457100,101,12
1588499100,115,36
1588544700,101,9
1588557600,124,11
1588563000,101,13
1588585200,101,15
1588614300,101,11
1588625100,121,1
1588628700,103,53
1588634400,113,6
1588654500,102,9
1588684200,102,6
1588691400,118,2
1588697100,113,6
1588713300,102,6
1588725900,104,4
1588729800,102,3
1588731600,106,11
1588733400,108,8
1588738800,108,1
1588768200,102,12
1588795500,102,3
1588800900,105,6
1588808100,102,1
1588809900,102,33
1588811700,102,51
1588873500,114,21
1588899000,102,6
1588902600,102,6
1588904400,102,6
1588906200,107,6
1588950000,102,72
1588957200,102,100
1588959000,102,100
1588960800,112,7
1588962600,123,20
1588964400,128,13
1588969800,102,77
1588971600,102,77
1588995300,107,8
1589030100,108,11
1589033700,106,16
1589037300,102,56
1589039100,102,57
1589042700,103,7
1589044500,103,6
1589053500,102,10
1589055300,104,15
1589059200,102,20
1589071200,102,510
1589073000,102,504
1589078100,102,1
1589079000,102,1
1589115600,148,11
1589117400,131,17
1589144700,102,41
1589157300,123,6
1589162700,102,9
1589164500,118,2
1589166600,118,2
1589168400,250,3
1589177400,108,4
1589208300,214,6
1589215500,121,21
1589217300,103,9
1589224500,204,5
1589239200,129,8
1589241000,135,6
1589242800,112,27
1589244600,112,27
1589273400,113,12
1589309700,104,7
1589320500,102,3
1589327700,102,7
1589329500,108,12
1589331300,125,12
1589336700,103,22
1589338800,103,15
1589340600,103,6
1589342400,103,6
1589347800,111,23
1589349600,108,7
1589355000,102,16
1589360700,105,59
1589373300,108,12
1589382300,105,12
1589388000,224,6
1589426100,104,24
1589429700,113,5
1589445900,102,6
1589447700,112,64
1589449500,112,64
1589467800,108,16
1589480700,102,6
1589482500,102,6
1589486100,112,12
1589487900,106,22
1589489700,105,23
1589491500,103,3
1589515200,102,1
1589582100,105,283
1589591400,114,7
1589609400,102,8
1589679900,102,1
1589683500,139,10
1589703600,103,1
1589727300,115,6
1589732700,167,12
1589736300,475,353
1589743500,114,10
1589747100,114,1
1589752500,114,34
1589757900,250,6
1589765100,115,1
1589768700,316,186
1589770500,350,224
1589781600,104,1
1589783400,102,72
1589785200,102,72
1589790600,113,200
1589792400,113,209
1589806800,103,7
1589817900,115,11
1589832300,345,213
1589834100,345,676
1589835900,345,615
1589837700,343,295
1589843100,207,44
1589848800,239,454
1589852400,151,270
1589912100,200,1
1589915700,228,6
1589922900,200,6
1589950200,102,2
1589952000,102,8
1589955600,132,41
1589959200,102,6
1589961000,102,6
1590010200,133,4
1590019200,133,1
1590102900,133,3
1590111900,133,14
1590184200,138,54
1590191400,144,25
1590238800,138,6
1590249600,138,614
1590251400,138,614
1590255000,133,73
1590271500,137,6
1590302100,137,77
1590309300,131,5
1590316500,102,1
1590329100,119,11
1590330900,119,17
1590332700,135,82
1590351000,131,38
1590352800,135,274
1590354600,135,275
1590361800,129,32
1590374400,135,60
1590376200,135,518
1590387000,129,189
1590419700,114,20
1590425100,130,68
1590426900,130,435
1590428700,130,2599
1590474900,126,24
1590478500,129,82
1590480300,129,82
1590506100,126,8
1590507900,129,166
1590509700,129,170
1590511500,128,12
1590525900,102,3
1590547500,105,382
1590560400,108,4
1590562200,119,10
1590575100,102,27
1590617100,133,1
1590629700,127,17
1590640800,120,12
1590646200,117,6
1590653700,110,4
1590655500,110,4
1590681300,122,6
1590701100,102,1
1590751800,125,26
1590789000,104,199
1590801900,102,6
1590809100,102,6
1590876300,117,34
1590883500,115,36
1590888900,117,4
1590890700,117,4
1590892500,117,4
1590905100,129,186
1590934200,103,3
1590945000,108,10
1590954000,108,11
1590968400,109,67
1590970200,108,169
1590983100,109,30
1590988500,104,6
1590997500,107,13
1591023000,103,6
1591028400,113,498
1591037700,106,15
1591044900,103,18
1591046700,113,1189
1591048500,114,1171
1591050300,113,10
1591063200,103,32
1591086600,106,13
1591119600,112,3
1591123200,103,4
1591158300,107,18
1591160100,107,18
1591191000,114,4
1591194600,112,2
1591201800,143,6
1591212600,126,51
1591229100,103,49
1591316400,103,1
1591331100,103,17
1591384200,103,59
1591387800,103,6
1591413000,103,18
1591414800,103,18
1591469400,139,6
1591494900,103,20
1591527900,103,8
1591550100,106,52
1591557300,111,19
1591562700,111,12
1591573500,103,86
1591575300,107,27
1591577100,106,380
1591588200,106,1
1591597200,106,1
1591646700,103,8
1591650300,114,52
1591661100,100,5
1591684800,103,16
1591715700,110,3
1591717500,110,3
1591719300,112,10
1591812300,103,6
1591819500,107,19
1591827000,106,16
1591850400,103,5
1591865100,103,6
1591926900,111,5
1591944900,103,6
1591946700,103,6
1591948500,116,4
1591985100,111,12
1592061300,106,5
1592066700,103,7
1592123100,112,84
1592165100,120,6
1592166900,120,6
1592170500,104,30
1592172300,104,38
1592187000,103,6
1592199900,108,6
1592201700,103,30
1592203500,103,30
1592258100,106,27
1592259900,103,15
1592274300,103,8
1592334300,103,16
1592354100,103,16
1592392500,109,6
1592414100,110,5
1592415900,110,5
1592419500,110,9
1592445000,107,22007
1592514300,110,3
1592538000,118,5
1592541600,110,9
1592685000,110,8
1592688600,112,2
1592730600,103,6
1592759700,106,24
1592787000,105,18
1592792400,104,111
1592816400,136,22
1592858100,103,68
1592860200,103,68
1592872800,117,6
1592874600,110,12
1592876400,103,7
1592878200,103,1
1592932800,103,7
1592980200,112,12
1592991300,117,6
1593091500,100,20
1593097200,103,202
1593119100,103,6
1593122700,103,13
1593131700,108,6
1593160800,103,4
1593297300,103,6
1593303000,107,92
1593456300,109,2
1593458100,136,1
1593459900,108,2177
1593476100,108,445
1593477900,108,455
1593479700,108,21
1593567000,108,1
1593605100,109,20
1593614100,109,13
1593636000,117,179
1593648900,122,12
1593650700,122,12
1593712500,122,12
1593840000,108,3
1593843900,109,1
1593918600,112,31
1593991200,122,36
1594007700,103,93
1594053300,108,18
1594084200,108,7
1594130400,135,15
1594146600,103,11
1594155600,103,13
1594217700,103,6
1594233300,103,1
1594235100,103,1
1594236900,104,10
1594244100,103,9
1594245900,103,14
1594247700,103,5
1594262400,119,15
1594308000,108,13
1594346400,109,21
1594348200,103,3
1594417500,108,24
1594435800,145,8
1594479600,108,6
1594510200,108,5
1594523100,111,2
1594528500,108,8
1594566900,111,14
1594568700,111,82
1594570500,110,78
1594594200,108,8
1594617900,115,14
1594748400,128,4
1594811400,112,22
1594829700,126,4
1594838700,104,9
1594840500,104,9
1594898400,110,4
1594925400,103,10
1594945200,113,8
1595047500,103,12
1595052900,106,6
1595082000,106,8
1595089200,103,6
1595096400,103,42
1595101800,104,20
1595103600,104,20
1595127000,104,7
1595165100,149,34
1595279100,149,24
1595311800,125,11
1595382600,109,6
1595499600,103,3
1595503200,105,4
1595519100,114,5
1595522700,113,6
1595549400,103,21
1595593200,140,60
1595775900,109,10
1595791200,104,90
1595793000,104,90
1595870100,104,682
1595875500,108,6
1595949900,110,9
1595962500,104,169
1595969700,105,57
1595970900,105,65
1596000000,115,1
1596056100,104,11
1596072300,126,16
1596088500,132,9
1596144600,120,15
1596146700,120,15
1596179400,107,28
1596279600,106,11
1596345000,136,7
1596352200,106,123
1596430200,110,7
1596449400,115,6
1596501600,150,7
1596584700,110,6
1596649200,106,2
1596751500,108,8
1596753300,108,55
1596763500,113,1
1596765300,131,7
1596767100,135,6
1596767700,131,7
1596816300,106,7
1596834000,110,9
1596870300,106,1
1596926400,156,2
1596975600,109,4
1597075500,106,6
1597098600,106,12
1597156800,115,5
1597166400,106,15
1597209900,106,60
1597229400,106,43
1597257300,116,6
1597259100,116,6
1597289700,106,14
1597345800,109,8
1597347600,110,6
1597351500,138,6
1597443600,106,1
1597467000,112,6
1597468800,112,6
1597499700,107,225
1597608000,114,9
1597613400,106,20
1597630200,106,3
1597672500,106,6
1597678500,106,10
1597703400,109,38
1597719900,106,17
1597728600,106,12
1597819500,119,5
1597824900,106,14
1597851300,120,1
1597890000,106,6
1597938900,106,9
1598084400,106,19
1598125500,106,54
1598132100,108,37
1598132700,108,37
1598133300,108,37
1598133900,108,37
1598134500,108,37
1598134800,119,6
1598152800,106,18
1598183400,150,8
1598200800,106,95
1598231400,110,3
1598345700,144,6
1598496600,106,18
1598498400,106,23
1598511000,106,26
1598518200,107,10
1598520000,106,12
1598521800,106,2
1598531700,107,14
1598580600,115,6
1598600400,106,1
1598618700,106,35
1598643000,144,25
1598659500,106,18
1598664900,119,1
1598723700,107,12
1598756400,129,11
1598805900,114,22
1598816700,106,3
1598834700,102,15
1598872200,102,3
1598982000,101,6
1599173100,116,17
1599192900,144,3
1599227100,112,16
1599677400,176,6
1599802500,176,685
1599841500,217,11
1599926400,188,63
1599998700,186,6
1600016400,186,29
1600108200,162,7
1600111800,155,8
1600191600,135,8
1600282500,132,6
1600342200,159,1
1600345800,138,20
1600365900,84,14
1600367700,84,14
1600539900,123,19
1600551300,81,22
1600563600,81,110
1600682700,10,148
1600684500,10,148
1600707900,102,1
1600788000,74,1
1600809300,106,10
1600812300,106,10
1600857600,10,25
1600866600,84,1
1600868400,84,1
1600920300,42,1
1600969500,111,10
1601053800,71,6
1601086200,10,6
1601126100,57,9
1601188200,30,1
1601296800,95,14
1601302200,110,47
1601349300,11,1
1601410200,76,6
1601420700,90,5
1601503800,91,9
1601511300,3,8
1601514900,3,8
1601557800,90,1
1601561100,90,12
1601561700,90,12
1601597700,90,16
1601694600,89,6
1601720100,89,126
1601756700,89,13
1601828400,10,29
1601844300,81,15
1601852100,87,11
1602003900,88,45
1602005100,88,45
1602008700,88,8
1602035100,102,11
1602103800,85,6
1602167700,74,10
1602251400,85,32
1602343200,120,3
1602459900,110,6
1602467100,115,6
