timestamp,avg,qty
1592596200,313,73
1592598000,314,201
1592599800,314,144
1592601600,331,116
1592603400,331,136
1592605200,322,49
1592608800,323,70
1592610600,315,88
1592612400,317,56
1592614200,312,266
1592617800,313,1469
1592619600,312,2151
1592621400,309,691
1592623200,306,2492
1592626800,320,935
1592628600,320,936
1592630400,309,11
1592632200,322,50
1592634000,315,195
1592635800,311,197
1592637600,305,43
1592639400,309,65
1592641200,311,189
1592643000,313,583
1592648700,313,7
1592650500,308,132
1592652300,309,319
1592654100,309,235
1592659500,292,40
1592670300,288,888
1592672100,294,619
1592677800,307,1725
1592679600,307,149
1592681400,276,558
1592683200,263,308
1592685000,275,166
1592686800,266,722
1592688600,287,1475
1592690400,298,1575
1592692200,287,952
1592694000,277,393
1592695800,288,446
1592699400,277,103
1592703000,289,89
1592704800,286,122
1592713800,290,121
1592715600,290,125
1592717400,284,4
1592721300,285,364
1592726700,301,129
1592728800,301,129
1592730600,285,20
1592732400,285,20
1592734200,286,439
1592736000,286,519
1592737800,288,96
1592739600,287,16
1592743500,288,2
1592745300,293,71
1592747100,294,3225
1592748900,294,3181
1592750700,288,246
1592752500,288,278
1592754300,303,731
1592756100,302,753
1592759700,290,592
1592763300,290,220
1592765100,291,119
1592766900,290,506
1592768700,290,553
1592770800,292,391
1592774400,291,233
1592776200,291,1188
1592778000,291,996
1592779800,292,122
1592781600,292,92
1592783400,292,77
1592785200,291,222
1592787000,289,219
1592788800,289,592
1592790600,290,530
1592792400,290,80
1592794200,290,200
1592796300,290,120
1592798100,288,331
1592803500,284,600
1592805300,284,603
1592807100,291,172
1592808900,293,131
1592810700,286,159
1592812500,286,263
1592818200,287,441
1592834700,292,156
1592836500,290,416
1592838300,296,398
1592840100,303,379
1592841900,297,585
1592843700,300,453
1592845500,321,736
1592847300,319,729
1592849100,294,327
1592850900,288,189
1592852700,288,98
1592854500,292,160
1592856300,294,187
1592858100,290,265
1592860200,299,42
1592862000,286,349
1592863800,287,375
1592865600,288,65
1592867400,296,94
1592872800,287,95
1592874600,286,112
1592876400,288,52
1592878200,296,681
1592880000,296,672
1592881800,300,52
1592883600,306,85
1592885400,321,212
1592887200,310,676
1592889000,306,555
1592890800,293,152
1592892600,287,132
1592896200,290,103
1592900100,305,51
1592901900,305,692
1592907300,300,80
1592909100,318,130
1592910900,298,2753
1592912700,296,2741
1592914800,302,143
1592916600,329,44
1592918400,297,174
1592920200,298,194
1592922000,329,9015
1592925600,299,458
1592932800,296,72
1592936400,291,454
1592938200,293,286
1592941800,290,52
1592943600,289,236
1592945700,289,386
1592947500,289,456
1592952900,290,19
1592954700,288,251
1592956500,288,421
1592958300,287,189
1592960100,286,1186
1592961900,286,1227
1592967300,286,42
1592970900,291,63
1592973000,291,80
1592974800,290,142
1592976600,290,252
1592978400,290,212
1592980200,290,131
1593005700,292,573
1593007500,290,62
1593009300,291,395
1593012900,290,154
1593014700,292,919
1593016500,291,1128
1593018300,288,364
1593020100,285,71
1593022200,285,174
1593024000,285,188
1593025800,285,1336
1593031200,285,620
1593036600,273,4
1593045900,275,899
1593049500,280,92
1593053100,274,54
1593058500,277,534
1593062100,278,195
1593063900,276,160
1593067800,282,11
1593073200,278,146
1593080700,274,46
1593082500,274,46
1593087900,274,62
1593089700,284,1239
1593097200,273,1
1593099000,262,154
1593102600,280,92
1593104400,268,172
1593106200,250,230
1593108000,238,115
1593109800,243,251
1593111600,241,282
1593117000,261,179
1593119100,236,55
1593120900,222,173
1593124500,239,424
1593128100,223,108
1593129900,223,202
1593131700,228,123
1593133500,247,29
1593135300,257,130
1593137100,230,744
1593138900,234,629
1593140700,235,1070
1593144300,246,395
1593146100,261,639
1593147900,269,1535
1593149700,271,1419
1593151500,271,563
1593153300,266,251
1593155100,230,41
1593157200,241,36
1593159000,241,53
1593160800,241,17
1593164400,241,62
1593166200,246,90
1593168000,244,129
1593169800,249,157
1593171600,285,2163
1593173400,285,3631
1593175200,285,1624
1593177000,286,100
1593179100,248,46
1593180900,251,83
1593182700,254,126
1593184500,263,141
1593186300,265,98
1593188100,259,149
1593189900,262,263
1593191700,256,587
1593197100,263,153
1593198900,265,121
1593200700,268,104
1593202500,253,150
1593204300,253,150
1593211500,256,85
1593213600,256,266
1593217200,263,278
1593219300,256,106
1593224700,268,30
1593228300,255,942
1593231900,291,173
1593233700,287,86
1593235500,282,307
1593237600,273,414
1593239400,254,167
1593241200,252,578
1593243000,262,196
1593244800,291,55
1593246600,254,93
1593248400,263,121
1593250200,291,28
1593261000,261,381
1593264600,261,92
1593266400,261,92
1593268200,260,820
1593270000,260,915
1593271800,261,95
1593273600,255,27
1593275700,257,37
1593277500,263,51
1593279300,263,42
1593281100,291,1
1593282900,291,65
1593284700,297,7094
1593286500,295,7968
1593288300,281,999
1593290100,286,61
1593291900,253,324
1593293700,255,355
1593295500,256,113
1593297300,252,177
1593303000,261,271
1593304800,266,1161
1593306600,269,7628
1593308400,270,10762
1593313800,280,5413
1593315600,282,5396
1593317400,279,1479
1593319200,264,114
1593321000,266,11
1593324900,260,1
1593326700,265,86
1593328500,265,96
1593332100,217,60
1593333900,214,207
1593350400,246,204
1593352200,248,301
1593354000,254,273
1593355800,253,226
1593357600,256,63
1593359400,253,200
1593361200,254,290
1593363000,255,188
1593366600,249,435
1593368700,250,378
1593370500,250,474
1593372300,248,554
1593374100,248,126
1593375900,253,93
1593377700,247,123
1593379500,236,59
1593381300,231,441
1593383100,230,488
1593386700,230,426
1593388500,231,518
1593390600,234,198
1593392400,231,33
1593394200,246,57
1593398100,256,154
1593398700,256,154
1593399000,256,154
1593399300,256,154
1593399600,239,67
1593401400,256,532
1593403200,256,553
1593405000,237,115
1593406800,240,139
1593412200,253,1112
1593414300,257,258
1593416100,246,783
1593421500,246,92
1593423300,246,92
1593427200,246,150
1593429000,246,147
1593430800,250,106
1593432600,248,236
1593438000,259,49
1593439800,251,200
1593443400,246,282
1593445200,246,611
1593450900,245,121
1593454500,235,200
1593458100,252,123
1593459900,238,65
1593461700,258,2967
1593463500,258,7621
1593467100,257,517
1593468900,246,239
1593470700,246,206
1593472500,258,5060
1593474300,258,9087
1593476100,259,4047
1593477900,257,31
1593479700,237,185
1593483600,249,110
1593485400,250,93
1593487200,237,67
1593489000,237,210
1593490800,235,468
1593494400,239,552
1593498000,239,198
1593499800,236,229
1593501900,217,34
1593503700,253,22
1593511200,246,64
1593513000,264,170
1593514800,267,34
1593516600,246,34
1593518400,246,85
1593525600,249,254
1593529200,244,778
1593534600,239,78
1593536400,220,13
1593538200,216,161
1593540000,217,291
1593541800,224,160
1593543600,246,294
1593545400,246,265
1593547200,242,2430
1593549300,246,5616
1593551100,248,3622
1593552900,244,728
1593554700,234,74
1593556500,230,77
1593558300,237,248
1593560100,222,1157
1593563700,229,527
1593567000,240,256
1593567300,243,292
1593567600,240,256
1593568800,243,292
1593574500,243,36
1593580200,237,504
1593582000,230,413
1593583800,234,10008
1593586800,228,335
1593588600,227,325
1593592200,218,152
1593597900,198,5454
1593601500,200,283
1593603300,200,24
1593608700,234,106
1593615900,222,156
1593617700,231,244
1593621600,232,65
1593623400,231,25
1593625200,219,194
1593627000,222,265
1593628800,229,134
1593630600,226,87
1593632400,239,134
1593634200,237,153
1593637800,234,97
1593639600,237,311
1593641400,238,358
1593645300,239,16754
1593648900,239,10202
1593650700,240,6184
1593652500,239,15592
1593654300,239,13424
1593656100,239,2387
1593657900,222,141
1593659700,223,386
1593666900,228,40
1593668700,226,63
1593670800,223,23
1593672600,228,490
1593676200,223,369
1593678000,221,196
1593689100,224,12
1593696300,220,1
1593698100,228,1134
1593699900,229,2614
1593703500,221,95
1593705300,220,543
1593707100,220,127
1593716100,221,29460
1593720000,217,475
1593721800,218,636
1593723600,219,530
1593725400,222,279
1593727200,223,218
1593736200,219,45
1593738000,222,155
1593739800,222,155
1593741600,223,19
1593747000,220,48
1593756300,233,207
1593758100,236,127
1593760200,224,227
1593763800,224,603
1593765600,221,582
1593767400,218,57
1593771000,220,70
1593780300,221,283
1593789300,224,342
1593794700,220,94
1593796500,208,1111
1593798300,210,1263
1593801900,221,71
1593803700,226,15
1593805500,203,2
1593813000,211,18
1593816600,219,92
1593818400,226,1171
1593820200,227,1790
1593822000,228,3410
1593825600,229,10274
1593831000,229,7868
1593834600,229,8307
1593836400,228,2170
1593838200,239,871
1593841800,221,487
1593847500,237,38
1593849300,231,15
1593862200,231,150
1593865800,231,29
1593873000,240,112
1593876900,231,893
1593878700,232,934
1593880500,239,69
1593884100,232,93
1593885900,235,26
1593887700,240,2590
1593893100,239,8311
1593896700,231,414
1593898500,230,371
1593902100,232,121
1593903900,240,322
1593905700,240,432
1593907500,246,1594
1593911400,236,185
1593915000,232,13
1593916800,232,51
1593918600,236,81
1593920400,241,43
1593924000,249,3623
1593927600,240,474
1593931500,230,15
1593933300,218,102
1593936900,211,167
1593938700,203,125
1593942300,206,472
1593954900,220,41
1593956700,220,41
1593958500,241,88
1593960600,245,168
1593962400,238,144
1593964200,219,113
1593967800,206,146
1593969600,208,96
1593971400,209,30
1593973200,226,40
1593975000,289,94
1593978600,257,540
1593984000,259,8511
1593985800,260,6427
1593987600,262,410
1593991200,239,350
1593993000,284,1108
1593994800,297,4131
1593996600,299,6760
1593998400,299,4085
1594000200,292,536
1594002000,296,3137
1594003800,298,7337
1594005600,298,4206
1594007700,234,114
1594009500,238,130
1594013100,256,334
1594014900,246,202
1594016700,237,30
1594018800,260,127
1594020600,249,211
1594026000,255,63
1594033500,237,104
1594035300,231,30
1594037100,225,1
1594038900,230,70
1594040700,231,69
1594042500,234,247
1594044300,232,384
1594047900,231,84
1594049700,243,10
1594051500,231,30
1594053300,230,104
1594055100,230,590
1594056900,230,577
1594058700,232,254
1594060500,231,183
1594062300,230,120
1594064100,230,120
1594065900,255,170
1594068000,253,212
1594069800,249,212
1594071600,249,180
1594078800,299,4560
1594080600,299,7093
1594082400,299,4126
1594084200,298,1413
1594086000,280,45
1594087800,299,101
1594095300,270,85
1594097100,247,161
1594098900,221,76
1594100700,280,194
1594102500,280,194
1594106100,222,30
1594107900,222,30
1594115400,256,3
1594122900,250,9
1594124700,254,315
1594126500,252,515
1594128300,250,201
1594135800,246,10779
1594139400,299,4982
1594143000,255,46
1594144800,256,677
1594146600,256,949
1594150200,255,163
1594152000,253,186
1594153800,237,59
1594155600,236,178
1594164600,233,362
1594166400,235,533
1594168200,237,695
1594173900,244,1152
1594175700,246,2657
1594177500,249,1432
1594179300,251,359
1594181100,251,359
1594182900,247,432
1594184700,236,1213
1594186500,239,1649
1594188300,252,1686
1594190100,256,1048
1594191900,261,114
1594193700,260,258
1594195500,260,198
1594203600,240,87
1594217700,237,227
1594219500,238,352
1594219800,238,352
1594221000,240,125
1594222800,237,1
1594224600,237,38
1594226400,249,427
1594226700,249,427
1594227600,242,880
1594227900,249,427
1594228200,242,890
1594230000,237,591
1594230900,237,591
1594231200,239,102
1594233300,249,262
1594235100,248,288
1594235700,257,174
1594240500,244,174
1594242300,249,76
1594244100,254,79
1594245900,253,123
1594247700,243,189
1594249500,240,145
1594253100,243,221
1594258800,242,121
1594260600,240,30
1594262400,259,27
1594264200,263,558
1594266000,263,930
1594267800,256,250
1594269600,240,297
1594271400,240,245
1594275000,249,65
1594277100,247,134
1594282500,211,194
1594290000,245,276
1594297200,245,17
1594315200,237,17164
1594318800,239,499
1594320600,237,153
1594324200,238,166
1594326000,236,43
1594327800,237,42
1594333500,238,82
1594335300,247,10011
1594338900,245,147
1594342500,234,571
1594346400,250,8099
1594348200,250,8898
1594350000,250,4459
1594353600,232,156
1594357200,237,109
1594359000,237,149
1594362600,231,1050
1594364400,231,19
1594366200,231,19
1594368000,233,34
1594369800,233,34
1594391400,221,673
1594393200,224,494
1594395000,231,191
1594396800,221,99
1594399500,221,121
1594404900,245,32
1594408500,245,113
1594415700,227,733
1594419300,226,345
1594421100,236,31
1594422900,230,103
1594428600,233,98
1594430400,231,124
1594432200,231,316
1594434000,232,341
1594435800,228,3
1594441500,230,348
1594443300,227,70
1594445100,224,106
1594450500,242,3544
1594452300,220,528
1594454100,233,110
1594455900,232,113
1594461300,233,67
1594463100,231,112
1594464900,229,75
1594470600,233,160
1594477800,233,146
1594481400,241,158
1594485000,231,609
1594488600,231,567
1594490400,230,653
1594492200,230,565
1594499400,229,49
1594501200,230,95
1594504800,245,1343
1594506600,250,1945
1594508400,254,2666
1594510200,254,6134
1594514100,231,215
1594515900,231,24
1594517700,242,19
1594519500,242,85
1594521300,240,92
1594523100,234,115
1594524900,234,171
1594526700,234,82
1594530300,239,1554
1594532100,234,469
1594533900,233,410
1594535700,231,36
1594539300,235,163
1594552200,232,92
1594555800,249,2148
1594557600,252,3591
1594559400,252,6523
1594561200,252,6472
1594563300,252,14827
1594565100,252,17066
1594566900,252,4560
1594570500,251,910
1594572300,252,2102
1594575900,237,339
1594577700,236,354
1594579500,240,124
1594581300,241,83
1594583100,232,69
1594586700,233,359
1594588500,252,9466
1594590600,252,16268
1594592400,253,16852
1594594200,253,10166
1594596000,246,159
1594599600,240,398
1594601400,236,195
1594603200,245,138
1594605000,237,287
1594606800,256,7926
1594608600,256,11580
1594610400,254,5597
1594612200,251,1889
1594614000,236,252
1594615800,234,46
1594617900,234,56
1594619700,232,137
1594621500,227,155
1594623300,231,135
1594625100,244,136
1594626900,246,75
1594641600,235,139
1594648800,246,15
1594657800,237,1526
1594659600,235,1344
1594661400,235,880
1594663200,235,1857
1594665000,244,2819
1594666800,249,9910
1594668600,249,21665
1594670400,249,18592
1594672200,249,5273
1594674000,238,265
1594675800,242,5040
1594677600,242,5077
1594679400,242,172
1594681200,243,155
1594683000,237,45
1594688400,237,129
1594694100,240,37
1594695900,244,102
1594699500,236,159
1594701300,235,201
1594703100,237,367
1594706700,234,137
1594708500,236,32
1594710300,246,200
1594712100,248,168
1594715700,258,59
1594719300,237,261
1594734000,236,79
1594737600,236,302
1594743000,236,448
1594744800,240,207
1594748400,242,240
1594750200,242,193
1594752000,245,62
1594753800,243,133
1594755600,245,67
1594757400,249,122
1594759200,248,238
1594770000,237,92
1594773600,241,109
1594775400,245,51
1594777200,257,24
1594779000,257,959
1594780800,256,985
1594782600,264,5356
1594784400,265,11641
1594786200,265,6344
1594788000,266,443
1594791600,267,602
1594793400,258,443
