timestamp,avg,qty
1575501000,4,26381
1575501300,4,5911
1575501900,4,26381
1575505500,4,16160
1575507600,4,3922
1575514800,5,2928
1575515100,5,2928
1575515400,5,2928
1575518700,5,448
1575535500,4,3374
1575536100,4,4370
1575536400,5,86
1575540600,5,18889
1575542700,5,18889
1575543000,4,42404
1575546300,4,43488
1575552600,5,2137
1575556200,5,4030
1575556500,5,5262
1575556800,5,4128
1575561600,5,34163
1575564300,5,1187
1575564600,5,5184
1575564900,5,1187
1575577800,3,654
1575597000,3,300
1575601500,4,11628
1575602100,4,11435
1575602400,4,11628
1575615600,4,9935
1575622500,4,15802
1575623100,4,15802
1575623400,4,15802
1575632700,5,7001
1575641100,5,3090
1575647400,4,23854
1575648000,4,21232
1575648300,4,23854
1575671400,5,13093
1575674400,5,22740
1575702300,5,13861
1575729300,5,19807
1575729600,5,38733
1575729900,5,21917
1575731100,5,6220
1575735000,5,6463
1575736200,5,6463
1575736500,5,6463
1575736800,5,6463
1575740400,4,68348
1575782700,5,217
1575783300,5,101
1575783600,5,217
1575788100,5,504
1575810600,5,102635
1575814200,5,24520
1575814500,5,124279
1575814800,5,24520
1575816900,4,1486
1575817500,4,1486
1575818100,4,1486
1575825600,5,2233
1575825900,5,2209
1575826200,5,2233
1575826500,5,2209
1575826800,5,2233
1575834900,4,2140
1575836400,4,6161
1575840000,4,13341
1575849600,5,41639
1575849900,5,41639
1575850200,5,41639
1575850800,5,41639
1575851100,5,41639
1575853200,5,16471
1575858600,5,1
1575912900,5,10316
1575917400,5,6826
1575920400,5,3678
1575924300,5,3
1575927000,5,3857
1575927300,5,2737
1575927600,5,3857
1575933900,4,7873
1575940800,5,355
1575956100,4,40259
1575956400,4,40246
1575957000,4,40259
1575963900,5,2117
1575990900,5,3286
1575996300,5,5402
1575996600,5,5266
1575997200,5,5402
1575997800,5,126557
1576011600,5,5909
1576013400,5,5907
1576013700,5,5907
1576026000,5,12560
1576028400,5,21020
1576030800,5,5094
1576031100,5,8035
1576031700,5,2159
1576037100,5,9675
1576044300,5,755
1576086900,5,4
1576087200,5,3
1576087500,5,4
1576090500,4,1465
1576090800,5,708
1576091100,4,1465
1576092000,4,66743
1576093200,4,120280
1576103700,3,112964
1576104300,3,97270
1576104600,3,101739
1576111200,4,259
1576112700,4,35184
1576120800,4,1000
1576124700,5,2
1576130100,3,5004
1576133700,3,2008
1576148700,4,10997
1576152000,4,10000
1576176000,3,38303
1576180200,4,10766
1576209900,4,3511
1576213500,4,3767
1576213800,4,1400
1576214100,4,3767
1576248900,4,13445
1576249200,4,21362
1576249500,4,13445
1576253700,4,16120
1576270500,4,11462
1576271100,4,11462
1576271400,4,11462
1576273800,3,26857
1576274400,3,8652
1576274700,3,26857
1576277400,3,6470
1576278300,3,24675
1576278600,3,6470
1576281000,4,274
1576281600,4,274
1576282200,4,274
1576300500,4,12673
1576338900,4,1420
1576344300,4,1020
1576356900,3,48385
1576377000,3,7870
1576384200,4,7906
1576389900,3,957
1576431900,3,4929
1576439100,4,633
1576440900,3,4827
1576446600,3,8147
1576448400,3,14006
1576455600,3,5309
1576470300,3,31755
1576474800,4,1047
1576484400,4,39
1576493700,3,962
1576551900,3,8212
1576555800,3,3738
1576557300,3,10438
1576564800,3,4524
1576570800,3,114630
1576571400,4,4977
1576571700,3,115372
1576573500,3,115372
1576573800,3,115372
1576574100,3,115372
1576590300,3,2948
1576629900,4,230
1576632900,4,301
1576640400,3,23
1576642200,3,2806
1576642500,3,12
1576642800,3,2806
1576648800,4,5592
1576650900,3,23396
1576654200,4,7112
1576654500,4,7112
1576655100,4,7112
1576655400,4,121
1576669200,4,5594
1576677600,3,1841
1576677900,3,1841
1576678200,3,1841
1576680900,4,9983
1576681200,4,9977
1576681800,4,9983
1576685400,4,7753
1576685700,4,1645
1576686300,4,7753
1576689000,3,11875
1576690200,3,1107
1576690500,3,11875
1576690800,3,1107
1576697400,4,42
1576697700,4,42
1576698000,4,42
1576698300,4,43
1576698600,4,42
1576699200,4,1
1576710600,4,56
1576710900,3,57
1576717500,3,2571
1576718100,4,8015
1576718400,3,2571
1576732200,4,8303
1576732500,3,31288
1576733100,4,8303
1576736400,3,10211
1576745700,4,400
1576747200,3,51003
1576752900,4,351507
1576753500,4,184949
1576754100,4,351507
1576758300,3,5858
1576761900,5,5768
1576763700,4,10408
1576767600,5,28850
1576770900,4,44963
1576775100,6,9735
1576776600,5,9668
1576779300,4,4091
1576780500,4,6210
1576793100,2,9946
1576794600,3,14160
1576794900,3,11787
1576795200,3,14160
1576796400,3,5408
1576800300,4,5632
1576802100,4,5012
1576802400,4,5611
1576803000,4,5012
1576805700,3,10741
1576809300,5,18147
1576812900,4,1985
1576815000,4,1412
1576816500,4,927
1576818300,3,1455
1576822200,3,2326
1576825800,3,7782
1576829700,6,100
1576830600,6,100
1576830900,6,100
1576833000,5,2507
1576839300,3,82602
1576839600,3,82602
1576840200,3,82602
1576840500,3,57617
1576844100,5,3025
1576854300,5,9324
1576854600,5,9324
1576854900,4,10575
1576862400,4,16897
1576864200,4,13717
1576866300,3,6094
1576867200,3,6794
1576867500,3,6292
1576873200,3,8940
1576876500,5,12991
1576878600,5,6684
1576880100,4,4660
1576882200,4,1372
1576884000,5,46
1576887900,7,6911
1576888200,7,6911
1576889400,4,5104
1576891200,4,5094
1576895100,4,12
1576896600,5,13
1576929600,4,2191
1576931400,7,4508
1576933500,5,169767
1576934700,7,35082
1576935000,5,367316
1576938600,4,754
1576939500,4,754
1576940100,4,754
1576944000,5,2781
1576947900,4,224
1576951500,4,35765
1576953300,8,5010
1576955100,5,25589
1576958700,7,3590
1576960500,7,279
1576964400,9,12
1576966200,4,3760
1576968000,4,4283
1576975200,3,17417
1576980600,4,68884
1576984500,4,12996
1576986300,7,2198
1576993500,6,8921
1576997400,4,51414
1577004600,7,2325
1577006700,7,18139
1577008500,7,27511
1577013900,6,3455
1577015700,7,2630
1577017500,7,557
1577019300,7,480
1577022600,4,2594
1577026500,4,6724
1577028600,4,8352
1577032800,7,72
1577033100,5,230
1577033400,7,72
1577033700,4,6136
1577036100,4,7626
1577037900,8,2080
1577039400,8,3464
1577040300,8,3464
1577040900,8,3464
1577041200,8,3464
1577041500,7,1761
1577045100,4,11903
1577048400,4,28558
1577052000,7,14113
1577057700,3,20816
1577059500,4,5588
1577061000,5,1660
1577061300,5,1660
1577061600,5,1660
1577062200,5,1660
1577062500,5,1660
1577062800,5,1660
1577065500,5,5677
1577065800,4,6254
1577066400,5,5677
1577066700,6,4154
1577068800,5,424
1577074200,7,8
1577074800,7,8
1577075100,7,8
1577076000,9,512
1577079300,6,5661
1577083800,4,1198
1577084100,4,1198
1577084400,4,1198
1577084700,4,1198
1577086500,7,538
1577086800,7,538
1577088300,6,4481
1577088600,7,538
1577089500,6,4481
1577089800,6,4481
1577090400,6,10387
1577092500,7,7291
1577094300,7,4804
1577096100,7,6497
1577098200,7,14213
1577099100,7,14213
1577099700,7,14213
1577100000,8,11135
1577101500,7,1
1577102700,7,1
1577103000,7,1
1577103300,7,1
1577104800,7,3495
1577106300,7,21058
1577108100,7,18297
1577108400,7,18269
1577108700,7,18297
1577112600,5,425
1577116500,7,7350
1577116800,7,7350
1577117100,8,6868
1577121000,7,3922
1577121300,7,4440
1577121600,6,4174
1577129100,4,1690
1577129400,4,1690
1577129700,4,1690
1577131200,4,207
1577131800,4,207
1577132400,4,207
1577132700,4,225
1577133000,4,207
1577133300,4,225
1577133600,3,646
1577133900,4,225
1577134500,3,646
1577135400,3,1674
1577137200,4,2577
1577137500,5,37495
1577140800,5,35473
1577141100,4,58
1577141400,5,35473
1577141700,4,2315
1577142900,4,2316
1577145000,4,5031
1577145300,4,4989
1577145600,4,2716
1577151000,5,2886
1577151600,5,2886
1577157300,4,4110
1577167500,4,5631
1577167800,6,9838
1577168100,4,5631
1577170200,5,2231
1577172000,5,4
1577172300,5,438
1577172900,5,4
1577182200,5,13
1577182500,5,13
1577183100,5,13
1577187000,4,452
1577187300,4,2313
1577187600,4,452
1577189700,4,443
1577190000,4,443
1577190300,4,443
1577190600,4,443
1577194500,4,970
1577195100,4,970
1577200200,3,2049
1577205900,4,798
1577208000,4,798
1577218500,4,19347
1577220300,3,19349
1577223900,4,8858
1577227500,3,31099
1577240700,5,15626
1577246100,4,99
1577255100,4,1084
1577258700,5,665
1577278800,5,6817
1577280600,4,3833
1577286300,4,5558
1577289900,5,1831
1577297100,4,10
1577329800,1,1320
1577331600,3,9751
1577333400,3,41320
1577337000,2,3155
1577340600,4,7452
1577349900,4,669
1577353500,4,1
1577355300,4,59
1577358900,4,1
1577373600,3,517105
1577379000,4,15530
1577380800,3,75134
1577382600,3,69420
1577384700,4,19528
1577386200,3,48025
1577389800,4,2152
1577393400,3,2316
1577397000,3,7822
1577402700,3,10262
1577403300,3,10262
1577403600,3,10262
1577410200,3,33
1577413500,3,28070
1577422800,3,70291
1577423100,3,70293
1577423400,3,70291
1577424000,3,70293
1577424300,3,70291
1577424600,3,71734
1577433600,3,1
1577440800,4,61176
1577449800,4,2007
1577455200,4,12249
1577460600,3,2101
1577465400,3,20623
1577465700,3,22335
1577466000,3,20481
1577468400,3,13577
1577477400,3,964
1577486400,3,12465
1577490000,4,387
1577499000,3,19103
1577505000,3,144
1577505300,3,4
1577505900,3,144
1577511900,4,2996
1577528700,4,953
1577539500,3,1595
1577541600,3,2486
1577546100,4,927
1577547000,3,347
1577552100,3,5386
1577552400,3,5821
1577553300,3,5386
1577553600,3,5185
1577565600,3,31042
1577565900,3,14361
1577566200,3,31042
1577566500,3,14361
1577566800,3,18120
1577571000,3,20149
1577574000,3,57934
1577576100,3,2715
1577580300,3,20587
1577580600,3,31587
1577581200,3,20587
1577582100,3,20587
1577622600,3,12668
1577622900,3,12668
1577627100,3,17985
1577628000,3,3995
1577628600,3,18335
1577628900,3,3995
1577637000,3,64697
1577637300,3,65605
1577638500,3,64697
1577641800,3,3094
1577642100,3,1505
1577642400,3,3094
1577645100,4,2575
1577646300,2,55366
1577648700,3,1277
1577656200,3,7585
1577656800,3,8698
1577657100,3,4322
1577663700,3,7856
1577667300,2,2827
1577671200,3,9868
1577671500,3,10278
1577671800,3,9868
1577673000,3,455
1577673900,3,26
1577674500,4,4510
1577674800,3,26
1577675100,4,4510
1577680500,3,12642
1577685000,3,4237
1577685300,3,4237
1577685600,3,4237
1577697900,4,33000
1577701800,4,5048
1577702400,4,6943
1577702700,4,5048
1577716500,4,2069
1577718900,3,65239
1577719200,3,65239
1577720100,4,295
1577721900,3,4193
1577722200,4,295
1577722800,3,4002
1577727300,4,3961
1577735700,4,4536
1577736000,4,4536
1577736600,4,4536
1577737200,3,2652
1577741100,3,6419
1577741700,3,615
1577742000,3,6419
1577743800,3,77077
1577747400,4,7604
1577747700,3,70705
1577748000,4,15447
1577755200,4,1124
1577758500,3,36546
1577758800,3,24709
1577759100,3,36546
1577763900,4,11166
1577766300,3,3090
1577775300,4,79
1577795400,4,2282
1577799000,4,608
1577808300,4,10598
1577810400,4,5452
1577810700,4,9120
1577811300,4,5452
1577811600,4,9120
1577819400,4,102
1577821200,3,65126
1577828400,3,23451
1577847000,4,1000
1577847900,4,1000
1577848200,4,1000
1577851500,4,18662
1577851800,4,17662
1577852100,4,17674
1577858100,3,7128
1577865600,4,33
1577866500,4,33
1577866800,4,33
1577878500,4,201
1577883000,3,15098
1577895600,4,1404
1577897400,4,4610
1577901000,3,65542
1577915700,3,18584
1577919300,3,5564
1577921100,3,5193
1577924700,3,4365
1577935800,3,4
1577939400,3,30173
1577943300,4,4600
1577945100,3,7655
1577948700,4,5917
1577954400,4,13276
1577956200,4,3262
1577960100,4,816
1577961900,4,2950
1578000900,3,10159
1578015600,4,65526
1578021300,3,325
1578036600,5,53316
1578036900,4,17115
1578037200,5,53316
1578073800,3,41341
1578077400,2,5250
1578083100,2,1691
1578090000,3,68592
1578095700,4,16914
1578096000,4,16914
1578096600,4,16914
1578096900,4,16914
1578097200,4,16914
1578097500,4,327
1578106800,4,10422
1578117900,4,2057
1578121500,4,2778
1578123900,4,1104
1578126900,4,1302
1578127200,4,1302
1578128400,4,1302
1578135600,4,519
1578137700,4,23717
1578139800,4,38697
1578140100,4,38697
1578141000,4,38697
1578143100,4,9887
1578144900,4,13716
1578145200,4,9887
1578145500,4,13719
1578148800,5,1007
1578150900,5,1026
1578156300,4,19874
1578156600,4,19812
1578157800,4,50664
1578160500,4,41315
1578160800,4,43561
1578161100,4,41315
1578168600,4,48071
1578170400,4,3962
1578170700,4,47962
1578171000,4,12067
1578187500,4,14456
1578187800,4,14456
1578188100,4,14456
1578216900,4,13192
1578217200,4,6
1578217500,4,13192
1578254100,4,9531
1578254400,4,9960
1578254700,4,11296
1578257400,4,16044
1578257700,4,20522
1578258300,4,16044
1578259200,3,36955
1578259500,4,16055
1578260100,3,36955
1578262800,3,38753
1578267600,4,11458
1578267900,4,2740
1578268500,4,11457
1578271200,4,2613
1578273900,4,5725
1578279900,4,19442
1578284700,4,18814
1578287700,4,6982
1578295200,4,8924
1578295500,4,8874
1578295800,4,11160
1578298800,4,5773
1578299100,4,2286
1578299700,4,3555
1578302700,5,37050
1578303000,4,6517
1578303300,5,37032
1578304200,5,62399
1578304800,5,37032
1578305100,5,66334
1578307800,4,10565
1578312600,4,1138
1578313200,4,1138
1578316200,5,2854
1578316500,4,1338
1578317100,4,3453
1578320700,4,4419
1578329100,4,4418
1578329400,4,707
1578329700,4,4418
1578333300,4,4166
1578333900,4,4166
1578334800,4,4166
1578335100,4,1
1578338400,4,961
1578338700,4,962
1578339000,4,961
1578339900,4,5795
1578340200,4,4750
1578341100,4,8593
1578342900,4,13066
1578344700,4,32503
1578356700,3,16923
1578363900,3,5789
1578369600,3,25107
1578371400,4,22521
1578375000,4,40923
1578378600,4,2491
1578385800,4,7
1578389400,4,13991
1578396600,3,66921
1578400500,4,57464
1578405900,5,899
1578414900,4,3473
1578420300,5,3875
1578429600,5,25192
1578433200,5,32950
1578438900,5,26245
1578445800,4,17669
1578446100,4,17668
1578446400,4,17669
1578449700,4,6068
1578453600,3,6590
1578454200,3,6588
1578454500,3,6590
1578457200,4,2467
1578479100,5,36830
1578483300,5,9798
1578484800,5,9812
1578490500,5,53
1578494100,5,5206
1578497700,9,3816
1578499500,8,10162
1578501300,9,20825
1578503100,9,31897
1578505200,8,16518
1578505500,9,23623
1578505800,8,16518
1578506100,9,23623
1578506700,8,16518
1578510300,4,12336
1578510600,5,7959
1578510900,4,12336
1578512700,4,5066
1578513000,4,6822
1578514200,5,842
1578518100,7,2654
1578519600,7,5118
1578519900,6,5454
1578520200,7,5118
1578522300,7,938
1578522600,7,938
1578523200,7,938
1578525600,4,6683
1578525900,4,2083
1578526200,4,6683
1578526500,4,2083
1578526800,4,19151
1578529200,4,56174
1578530400,4,37976
1578534000,3,3135
1578550800,3,5331
1578557100,4,4525
1578570300,4,21326
1578574200,6,26884
1578576300,6,23133
1578582300,5,39406
1578584100,5,38431
1578588000,4,68284
1578593700,5,8284
1578597300,4,4903
1578599400,4,7755
1578603000,4,2068
1578608700,4,18005
1578615900,3,8812
1578618000,4,10993
1578636600,4,18168
1578651900,4,11
1578655500,5,1075
1578669000,3,3878
1578676500,4,1924
1578680100,4,1910
1578683700,4,4485
1578689400,4,8854
1578693000,4,11346
1578696600,4,2768
1578700500,4,5395
1578719100,4,34754
1578720900,4,2048
1578722700,4,402
1578726300,4,1
1578730200,4,63169
1578732000,4,62974
1578737700,4,2738
1578741300,4,1
1578743100,4,8005
1578752700,3,72521
1578754500,3,47582
1578756300,5,13463
1578760200,4,9762
1578771300,4,1000
1578776700,4,25
1578778500,4,348
1578783900,3,37743
1578787800,3,27492
1578791400,4,13249
1578804300,4,1710
1578813600,4,889
1578819300,4,1438
1578830700,4,2025
1578834600,4,37018
1578836700,4,35131
1578871800,3,116324
1578873600,3,66097
1578879000,4,10222
1578882600,4,10588
1578936000,4,1593
1578938100,5,502
1578948900,4,1085
1578958200,4,6233
1578961800,4,8964
1578982200,4,1405
1578986100,4,9537
1579002900,4,1020
1579004700,4,1020
1579012500,4,458
1579017900,4,9800
1579027200,4,18399
1579038000,4,6840
1579063800,4,2822
1579065600,5,8219
1579067400,4,63638
1579069200,4,57575
1579073100,4,24603
1579076700,4,4099
1579080600,6,3508
1579094100,5,9635
1579099800,5,2447
1579109100,5,7383
1579110900,5,8668
1579114500,5,14700
1579116300,5,16243
1579121700,4,6568
1579127400,4,9626
1579134900,3,71495
1579136700,3,68198
1579140300,4,743
1579142100,3,24181
1579145700,4,5226
1579149300,3,195249
1579188900,5,1163
1579191000,4,12771
1579194600,4,2400
1579200300,4,70
1579203900,4,82
1579212900,4,7391
1579227600,5,1609
1579229700,5,3016
1579233300,4,1594
1579263300,5,306
1579278300,5,8081
1579287300,4,1484
1579291200,4,10205
1579296600,4,772
1579298400,4,2821
1579302000,4,1922
1579305600,4,13959
1579307700,4,17690
1579313100,4,6075
1579317000,4,11
1579320600,4,9367
1579361700,4,29922
1579365300,4,28358
1579376400,4,3061
1579380000,4,11839
1579381800,4,5645
1579389300,4,456
1579396500,3,4183
1579404000,4,3012
1579409400,3,8390
1579415100,4,3612
1579437900,3,65923
1579441500,3,11066
1579446900,5,10000
1579449000,5,23408
1579454400,4,1910
1579456200,4,3420
1579459800,3,7043
1579463400,4,6888
1579465200,4,3260
1579467300,3,95
1579472700,1,20100
1579476300,3,4453
1579478100,3,1498
1579487400,3,17145
1579492800,2,1
1579498500,4,23677
1579509900,5,3081
1579515300,3,47580
1579521300,5,1065
1579523100,5,1304
1579524900,5,322
1579528500,4,42820
1579538400,5,67609
1579540200,4,71977
1579543800,4,33702
1579549500,5,26
1579551300,4,9934
1579556700,4,57
1579560300,4,22991
1579562400,4,42962
1579566000,3,1880
1579580700,3,6970
1579584300,3,13860
1579591500,4,1
1579610700,4,180
1579617900,4,9193
1579621800,4,26546
1579629300,4,1
1579632900,4,6446
1579638300,3,4223
1579640100,3,36537
1579641900,4,64398
1579656600,4,3421
1579660200,4,2865
1579663800,3,22790
1579665600,3,4161
1579667400,3,653
1579671000,3,91
1579673100,4,432
1579705200,4,613
1579708800,4,4437
1579710600,4,6681
1579721700,4,6908
1579725300,4,16507
1579728900,3,64727
1579731000,3,64784
1579743900,3,21667
1579747500,4,20891
1579749300,3,20897
1579752900,3,5424
1579754700,3,5880
1579760400,4,1
1579792200,4,11863
1579795800,5,27584
1579799400,5,4896
1579801500,4,9524
1579803300,4,37747
1579806900,4,58531
1579821300,4,43728
1579826700,3,8015
1579836000,2,475
1579846800,3,5
1579852500,4,32
1579856100,5,2
1579869300,4,1341
1579871100,4,3386
1579872900,4,2045
1579882200,5,1946
1579886100,5,4
1579891500,4,4012
1579895100,3,60801
1579908000,4,4582
1579913400,3,1045
1579915200,4,14800
1579917000,4,27721
1579929600,3,5427
1579936800,4,889
1579938600,3,4891
1579942500,3,12015
1579961100,4,38
1579968300,5,22498
1579970100,4,24751
1579974000,5,4162
1579977600,3,2178
1579983000,4,3641
1579984800,4,1153
1579986600,3,19274
1579992000,5,14879
1579995600,4,4283
1579999500,3,1228
1580004900,4,3486
1580008500,3,2512
1580012400,3,174282
1580016000,4,6410
1580031000,1,1000
1580043900,1,1752
1580047800,1,1518
1580067900,1,321
1580071500,1,13424
1580095200,2,12960
1580097000,2,13378
1580107800,3,1413
1580148300,3,9099
1580160900,3,31847
1580166300,2,1015
1580171700,4,1659
1580173500,3,519
1580174100,4,518
1580175000,3,520
1580178000,3,4774
1580185200,3,1954
1580188800,3,46537
1580190600,3,2903
1580232000,4,3927
1580235600,3,1330
1580248200,5,5660
1580250000,4,13646
1580253600,3,73200
1580257200,4,12099
1580260800,4,28887
1580262600,4,35540
1580264400,4,8348
1580277000,5,6
1580282400,4,16089
1580287800,4,227
1580316600,4,225
1580321700,3,42877
1580343600,3,10905
1580347200,3,51289
1580352600,4,2263
1580354400,3,2725
1580358000,3,3313
1580359800,3,1355
1580363400,3,3847
1580365200,3,8536
1580372400,4,13010
1580390700,4,4612
1580399700,4,11202
1580405100,3,3290
1580408700,4,65761
1580410500,3,65763
1580415900,3,8107
1580435700,4,9356
1580451900,4,17
1580453700,4,18
1580459100,4,4449
1580511900,4,5385
1580513700,4,2006
1580517300,3,874
1580520900,3,3796
1580526300,4,6282
1580557800,3,155
1580561400,3,60017
1580570700,3,71271
1580578200,4,10239
1580596200,3,2610
1580607000,4,3990
1580608800,4,2420
1580610900,4,2995
1580612700,3,22042
1580616300,4,2392
1580618100,3,80776
1580623500,3,3888
1580654700,3,3839
1580662200,3,8408
1580665800,4,13030
1580667600,3,57811
1580676600,4,6428
1580682000,4,14338
1580689200,4,8714
1580700000,3,4310
1580703900,4,4383
1580707500,3,65058
1580712900,3,1140
1580744700,3,31753
1580748300,3,1720
1580753700,3,942
1580782800,3,1234
1580786400,3,423
1580788200,3,305
1580790000,3,54321
1580795700,3,3674
1580799300,3,5369
1580801100,4,3351
1580812500,4,2972
1580816100,4,1119
1580817900,4,123535
1580845500,3,2296
1580849100,4,23660
1580850900,4,23803
1580862000,3,27625
1580867400,3,2792
1580871000,4,6152
1580876400,3,5613
1580880000,4,597
1580881800,3,314
1580885700,3,2771
1580903700,4,850
1580907300,4,12555
1580919900,4,2879
1580921700,4,2880
1580928900,4,1916
1580932500,3,1496
1580934300,3,4145
1580939700,4,31594
1580947200,3,18572
1580958000,4,6800
1580963400,4,2220
1580967000,4,1877
1581012900,4,2000
1581014700,3,4619
1581018300,4,2264
1581021900,3,16757
1581025500,4,22817
1581033000,4,3447
1581049500,3,65501
1581053100,3,27395
1581056700,3,113
1581060600,3,2609
1581103500,4,28690
1581105300,4,48657
1581108900,3,5104
1581118200,3,12
1581120000,4,14
1581136200,3,507
1581140100,3,2106
1581141900,3,2571
1581151200,3,2727
1581158700,4,8821
1581162600,4,43251
1581166200,3,18211
1581186600,3,4246
1581188400,4,3012
1581192000,3,26896
1581199200,4,6686
1581202800,3,10765
1581204600,3,7379
1581206400,3,3249
1581208500,3,3780
1581210300,3,3260
1581215700,4,10621
1581224700,4,23069
1581228300,3,45487
1581230100,3,62207
1581239700,3,11639
1581273000,4,1024
1581278400,4,10468
1581283800,3,44705
1581287400,4,948
1581298200,3,21300
1581303600,3,15855
1581307200,3,3815
1581310800,4,19415
1581312600,4,6325
1581318300,4,10372
1581371700,4,16182
1581380700,3,10339
1581396900,4,15701
1581421200,4,69000
1581441900,4,4331
1581450900,3,45870
1581459900,3,3554
1581468900,3,2035
1581507300,3,39
1581512700,3,2000
1581550800,4,1881
1581556200,3,3347
1581618300,4,1529
1581621900,4,2391
1581630900,4,4014
1581642000,3,54075
1581647400,4,5001
1581652800,4,3014
1581661800,4,2926
1581665400,4,8254
1581704100,4,6
1581707700,3,9
1581711300,4,4
1581716700,3,8993
1581734700,3,1408
1581738900,3,48237
1581750300,3,1504
1581779700,3,2894
1581792600,1,585
1581795900,4,141
1581803400,2,7201
1581817800,1,15058
1581821700,1,94676
1581832500,1,7548
1581837600,2,507
1581846600,2,998
1581850200,2,1229
1581855600,2,680
1581856500,2,680
1581860400,3,194
1581865800,3,1728
1581866400,3,369
1581866700,3,1728
1581869700,3,195
1581870000,3,1367
1581870300,3,195
1581875400,2,55877
1581878700,4,58344
1581889500,2,2824
1581891300,2,1174
1581895800,1,15457
1581896100,1,15460
1581896400,1,15457
1581899400,1,869
1581909900,2,3858
1581912900,1,972
1581913200,1,2462
1581913500,1,972
1581915600,2,1129
1581915900,2,1129
1581916200,2,1129
1581918300,1,4185
1581931200,1,7
1581950400,2,1990
1581954000,2,5534
1581959700,2,5
1581963600,2,6000
1581965100,2,366
1581968700,2,593
1581972600,2,56845
1581976200,2,7497
1581983400,1,3277
1581987000,2,22
1581997800,2,14711
1582003500,2,3565
1582047600,3,6256
1582061700,2,9
1582062600,2,101
1582062900,2,9
1582063200,2,101
1582068900,1,73308
1582069200,1,45063
1582070400,1,73308
1582070700,2,37618
1582073700,2,28
1582076400,1,19
1582084500,2,9714
1582084800,2,10184
1582085100,2,4176
1582133700,1,58519
1582137300,1,705
1582167300,2,11454
1582172700,1,3001
1582173300,1,5363
1582176600,2,5800
1582182000,2,196
1582185600,2,11269
1582215600,3,2006
1582235700,3,2689
1582239300,3,9442
1582242900,3,1
1582251600,3,1428
1582254600,3,463
1582254900,3,463
1582255200,3,463
1582260900,2,2124
1582261200,3,2741
1582261500,2,2124
1582264800,2,6268
1582265100,2,3350
1582265400,2,6268
1582293900,3,177
1582294200,3,1
1582294500,3,177
1582298400,3,16883
1582305900,3,1568
1582306200,3,2
1582306500,3,3429
1582311900,3,1312
1582312800,3,1310
1582313100,3,5365
1582314300,3,4148
1582321200,2,28848
1582372200,3,1
1582376400,1,2
1582386300,3,262
1582388100,3,1238
1582388400,3,720
1582388700,3,1238
1582390500,3,1543
1582391100,3,1862
1582391700,3,1344
1582392000,3,1862
1582392300,3,1344
1582395600,3,67953
1582406400,3,38301
1582410900,2,2020
1582411500,2,2020
1582411800,3,202
1582415700,2,7434
1582424700,2,55336
1582443000,2,4767
1582450500,3,39336
1582474500,2,64802
1582487100,3,6330
1582491000,2,7753
1582503000,3,20203
1582503900,3,17237
1582516200,2,1094
1582519800,3,2861
1582520100,3,1755
1582520400,3,1239
1582524900,3,733
1582549500,3,26935
1582551900,4,57713
1582558800,3,2179
1582559100,3,1100
1582559400,3,2179
1582576800,3,30704
1582577100,3,5033
1582577700,3,30704
1582580700,3,3114
1582581300,3,13485
1582581600,3,3114
1582581900,3,13485
1582584900,3,24800
1582585200,3,35072
1582585500,3,24800
1582585800,3,89871
1582589700,3,2617
1582590900,3,45124
1582597800,3,24
1582598100,3,2187
