timestamp,avg,qty
1575838200,1626,2655
1575840000,1625,1857
1575842100,1612,3240
1575842400,1621,4240
1575843300,1612,3240
1575844200,1636,5846
1575845100,1612,3540
1575845400,1636,5846
1575845700,1656,6879
1575847200,1659,6579
1575848100,1651,4273
1575849600,1596,10
1575853200,1590,1028
1575855000,1593,4235
1575856500,1594,4207
1575858600,1588,1200
1575860100,1560,200
1575860400,1588,1200
1575860700,1560,200
1575861900,1600,3000
1575862200,1560,200
1575862500,1600,3000
1575865800,1635,1
1575875400,1630,200
1575876900,1628,700
1575900300,1572,2058
1575900900,1592,6407
1575901200,1572,2058
1575901500,1592,6407
1575902100,1597,7058
1575902400,1592,6407
1575902700,1597,7058
1575904500,1607,5000
1575905400,1641,651
1575905700,1588,1700
1575906000,1641,651
1575906300,1588,1700
1575909000,1590,2614
1575909600,1633,114
1575909900,1590,2614
1575910200,1633,114
1575912900,1580,2100
1575917400,1560,550
1575920400,1503,2550
1575921000,1540,4700
1575922200,1541,5700
1575922500,1540,4700
1575922800,1541,5700
1575923100,1569,3700
1575924300,1546,1000
1575926100,1485,700
1575926400,1546,1000
1575926700,1485,700
1575928200,1492,2150
1575929700,1495,1450
1575930000,1492,2150
1575930300,1497,1250
1575930600,1495,1450
1575931500,1497,1250
1575932400,1560,1321
1575937500,1561,422
1575938400,1550,2513
1575944400,1555,500
1575955500,1552,1000
1575959700,1551,462
1575963000,1547,130
1575963300,1551,462
1575963600,1547,130
1575974400,1551,800
1575990900,1553,2000
1575999300,1552,1301
1575999600,1553,1
1575999900,1551,1641
1576000500,1552,1301
1576000800,1551,1641
1576002600,1547,495
1576002900,1551,1641
1576003200,1547,495
1576003500,1540,265
1576003800,1547,495
1576004400,1540,265
1576005900,1539,564
1576015200,1548,201
1576022400,1540,711
1576029000,1536,556
1576033500,1537,462
1576037100,1538,540
1576044300,1544,301
1576048200,1545,1
1576057200,1522,294
1576063500,1519,401
1576070700,1513,3400
1576083600,1527,102
1576085700,1528,500
1576086300,1527,502
1576086600,1528,500
1576109100,1526,300
1576110600,1525,1300
1576113900,1524,39
1576119000,1518,250
1576124700,1512,1000
1576133700,1518,1
1576139100,1509,1
1576164300,1507,1
1576180200,1517,300
1576180500,1516,350
1576180800,1517,300
1576181100,1516,350
1576182300,1513,1350
1576183500,1512,1202
1576183800,1513,1350
1576184100,1512,1202
1576184700,1517,325
1576187100,1519,824
1576187400,1517,325
1576187700,1519,824
1576188300,1520,501
1576188900,1516,901
1576189200,1520,501
1576189500,1516,901
1576190400,1510,400
1576191000,1516,901
1576191600,1510,400
1576197900,1502,888
1576198500,1510,732
1576198800,1502,888
1576199700,1508,2157
1576200600,1510,3158
1576201500,1513,2302
1576202100,1510,3158
1576202400,1513,2302
1576204800,1511,900
1576206000,1510,3501
1576207800,1508,4351
1576209600,1504,2951
1576209900,1502,2350
1576210800,1500,1650
1576216800,1509,200
1576225500,1499,1
1576233300,1498,200
1576237500,1480,5483
1576237800,1498,1600
1576238100,1480,5483
1576238400,1498,1600
1576238700,1473,3887
1576239000,1478,4987
1576239900,1473,3887
1576242600,1498,1
1576244400,1495,2600
1576248000,1502,1166
1576257300,1465,10
1576258500,1503,542
1576267500,1501,1
1576270500,1505,1312
1576271100,1501,1
1576271400,1505,1312
1576272000,1506,1311
1576273500,1504,1613
1576273800,1499,302
1576274400,1504,1613
1576274700,1499,302
1576275600,1498,304
1576277100,1497,2002
1576279800,1494,3060
1576280100,1497,2062
1576280400,1490,1000
1576280700,1494,3060
1576281000,1490,1000
1576282800,1471,4500
1576283400,1476,3000
1576284000,1471,4500
1576285800,1472,5900
1576286700,1475,1400
1576287000,1472,5900
1576287300,1475,1400
1576287600,1474,1800
1576287900,1475,1400
1576288200,1474,1800
1576289100,1473,900
1576291200,1476,110
1576291500,1473,510
1576291800,1476,110
1576292400,1487,910
1576294800,1485,301
1576295100,1487,901
1576295400,1485,301
1576295700,1487,901
1576296000,1485,801
1576300500,1487,100
1576301400,1510,10
1576302000,1487,100
1576302300,1510,10
1576303200,1497,210
1576303500,1510,10
1576303800,1497,210
1576307100,1498,200
1576307400,1497,400
1576307700,1498,200
1576311900,1494,1200
1576322100,1470,1
1576329600,1494,750
1576333200,1493,1000
1576336800,1472,500
1576340400,1489,100
1576346100,1472,1000
1576351500,1473,500
1576353300,1472,1000
1576355400,1471,1001
1576355700,1472,3001
1576356600,1471,1001
1576356900,1472,2001
1576359000,1460,2
1576359300,1472,2002
1576359600,1460,2
1576359900,1472,2002
1576360500,1460,2
1576360800,1453,1002
1576362600,1466,2300
1576364400,1477,2300
1576366200,1476,2201
1576373700,1475,2252
1576377300,1343,600
1576378800,1359,770
1576384200,1475,700
1576386000,1471,2075
1576388100,1472,3375
1576389900,1471,3700
1576391700,1469,2760
1576393500,1468,3000
1576404600,1454,1084
1576411800,1440,2560
1576417500,1446,861
1576419300,1445,862
1576421100,1448,1011
1576424700,1440,1
1576426500,1446,500
1576428300,1443,1500
1576431900,1442,1607
1576433700,1441,1667
1576435500,1445,7610
1576439100,1444,500
1576440900,1445,1070
1576443000,1447,570
1576444800,1446,1000
1576448400,1444,500
1576455600,1439,1101
1576457400,1440,1002
1576459200,1436,1757
1576462800,1437,1200
1576466700,1442,300
1576468500,1441,1200
1576470600,1440,800
1576472100,1436,500
1576473600,1437,6800
1576481100,1419,4015
1576506600,1429,1
1576512000,1424,1770
1576532100,1428,500
1576541100,1420,500
1576546500,1421,510
1576548300,1420,1197
1576554000,1419,1110
1576559400,1417,1000
1576566600,1412,3575
1576568700,1414,3374
1576569000,1412,3774
1576569900,1414,3374
1576570500,1415,2990
1576584900,1417,1
1576587300,1416,2
1576587900,1417,1
1576588200,1416,1001
1576592100,1417,1000
1576593600,1414,142
1576596000,1413,1142
1576600800,1409,1000
1576602600,1408,4379
1576604400,1404,4929
1576606500,1403,3411
1576606800,1401,4233
1576607400,1403,3411
1576608000,1404,3683
1576608300,1401,4233
1576608600,1403,4239
1576608900,1404,3683
1576609800,1403,4239
1576610400,1401,2378
1576611000,1403,1556
1576611300,1401,2378
1576611900,1403,1556
1576612200,1407,1000
1576612500,1403,1556
1576612800,1407,1000
1576617300,1411,1164
1576617600,1407,1500
1576617900,1411,1164
1576618800,1413,664
1576619400,1415,964
1576621800,1414,901
1576622100,1415,801
1576622700,1414,901
1576623300,1411,1642
1576624800,1412,2641
1576625100,1413,4668
1576625400,1412,2641
1576626000,1413,4668
1576627200,1414,4484
1576627500,1413,4725
1576628100,1414,4484
1576629900,1415,1000
1576634400,1414,180
1576634700,1415,100
1576635000,1414,180
1576638600,1415,4000
1576644600,1409,500
1576647900,1411,5570
1576648800,1412,5070
1576651800,1414,3000
1576658100,1412,1
1576669200,1400,200
1576670700,1409,870
1576672800,1412,670
1576673400,1409,870
1576673700,1412,670
1576674000,1398,1300
1576674300,1412,670
1576674600,1398,1300
1576677600,1415,500
1576677900,1398,1300
1576678200,1415,500
1576692300,1408,400
1576692600,1405,1600
1576695900,1403,2924
1576696200,1405,1224
1576696500,1401,1700
1576696800,1403,2924
1576697400,1400,2351
1576697700,1401,1700
1576698000,1400,2351
1576699200,1396,661
1576699500,1400,2361
1576699800,1396,661
1576701000,1401,3710
1576703400,1398,4710
1576704900,1394,1420
1576705200,1398,4710
1576705500,1394,1420
1576706700,1405,420
1576707000,1394,1420
1576707300,1405,420
1576712100,1400,2
1576717500,1402,2011
1576718100,1400,1311
1576718400,1402,2011
1576719300,1405,1100
1576719900,1402,2011
1576720200,1405,1110
1576721100,1411,110
1576721400,1405,1110
1576721700,1411,110
1576724100,1393,6702
1576727100,1417,11268
1576727700,1452,4568
1576728000,1417,11268
1576728600,1452,4568
1576747200,1451,1302
1576750800,1452,9
1576758300,1402,1000
1576767600,1268,401
1576769100,1334,818
1576770900,1398,417
1576774800,1404,500
1576775100,1403,5500
1576778400,1402,5746
1576780500,1400,189
1576783800,1401,1830
1576787700,1402,1
1576789500,1401,230
1576794600,1399,200
1576809300,1395,3000
1576815000,1399,1
1576822200,1396,668
1576824000,1387,168
1576833000,1374,1000
1576839300,1388,1616
1576840500,1390,2644
1576840800,1388,2116
1576841100,1390,2644
1576841400,1388,2116
1576841700,1390,2644
1576842600,1392,1142
1576843800,1390,2653
1576844100,1384,1000
1576845900,1385,887
1576849500,1398,710
1576851300,1397,2279
1576854900,1387,1300
1576860600,1369,500
1576867500,1375,900
1576869600,1378,1966
1576871400,1380,1066
1576872300,1381,936
1576872600,1380,1066
1576872900,1381,936
1576876500,1388,5001
1576878600,1387,5502
1576880100,1376,501
1576887600,1331,5001
1576889400,1318,6620
1576891200,1280,1620
1576893000,1298,1
1576895100,1384,1000
1576898700,1379,2000
1576902300,1380,300
1576916700,1387,601
1576929600,1389,1000
1576933500,1398,1
1576940400,1400,400
1576944000,1409,1
1576944600,1455,1101
1576944900,1409,1
1576945500,1455,1101
1576946100,1445,1401
1576946700,1455,1101
1576947600,1445,1401
1576947900,1408,501
1576948500,1440,1601
1576949400,1408,501
1576949700,1445,1817
1576951500,1450,1617
1576953300,1448,2006
1576971600,1404,800
1576973400,1403,801
1576975200,1399,1
1576982400,1404,30
1576989900,1407,600
1576992000,1406,601
1576993500,1404,1
1576997400,1522,1550
1577001000,1510,300
1577015700,1420,10
1577024700,1391,1
1577031900,1390,10
1577041500,1322,1
1577041800,1348,1001
1577042400,1322,1
1577043000,1348,1001
1577043300,1349,4150
1577045100,1350,3150
1577045700,1349,4150
1577046000,1350,3150
1577046900,1322,1
1577048400,1372,8752
1577052000,1323,600
1577053800,1322,4912
1577059500,1384,1720
1577063100,1382,1108
1577065200,1380,1124
1577066700,1381,1001
1577067300,1386,3598
1577067900,1381,1001
1577068500,1386,3598
1577068800,1388,2783
1577072100,1415,400
1577073900,1414,1492
1577076000,1413,1492
1577077500,1411,400
1577079300,1540,300
1577083200,1392,10
1577106300,1400,1151
1577115600,1399,300
1577116500,1391,700
1577116800,1399,300
1577117100,1391,700
1577119200,1386,400
1577119500,1391,700
1577119800,1425,53
1577120100,1386,400
1577120400,1425,53
1577120700,1386,400
1577121000,1425,429
1577124600,1409,5000
1577124900,1425,376
1577125500,1409,5000
1577130900,1550,1500
1577135400,1415,600
1577137500,1416,610
1577139000,1453,1110
1577139600,1498,512
1577140800,1496,695
1577143500,1497,501
1577143800,1496,683
1577144100,1497,501
1577145600,1488,1
1577149200,1498,520
1577153700,1495,3005
1577154600,1487,3404
1577154900,1485,2750
1577155500,1488,3400
1577155800,1485,2750
1577156100,1488,3400
1577157300,1498,1834
1577157600,1485,2001
1577157900,1498,1834
1577158200,1485,2001
1577158500,1498,1834
1577162700,1495,1000
1577163300,1498,1616
1577163900,1495,1000
1577168700,1493,1500
1577175900,1436,200
1577180400,1430,4540
1577187000,1663,297
1577194500,2489,11
1577202300,1550,1000
1577203800,1549,2002
1577209200,1443,232
1577211600,1482,762
1577213100,1500,530
1577213400,1550,280
1577213700,1500,530
1577214300,1550,280
1577214600,1533,1001
1577216700,1534,6691
1577218500,1535,7690
1577222400,1532,4568
1577223900,1528,5280
1577226000,1499,702
1577233200,1498,1100
1577235000,1494,1301
1577236800,1481,240
1577238600,1450,526
1577240700,1447,487
1577249700,1582,1000
1577251500,1570,2100
1577253300,1559,1100
1577255100,1579,833
1577258700,1581,1
1577264400,1574,3010
1577273400,1578,2000
1577280600,1553,3500
1577284200,1551,158
1577286300,1471,1616
1577291700,1465,1
1577293500,1502,2
1577295300,1539,301
1577300700,1552,1
1577302500,1519,1001
1577304300,1518,2083
1577311500,1499,1
1577313300,1481,500
1577316900,1498,1101
1577318700,1516,2903
1577322600,1517,663
1577324400,1518,262
1577326200,1554,300
1577328000,1553,301
1577329800,1515,1
1577333400,1521,2263
1577335200,1531,3263
1577337000,1555,1000
1577338800,1547,600
1577344200,1555,1
1577348100,1535,1000
1577357400,1511,373
1577358900,1510,374
1577361000,1475,1325
1577364600,1482,500
1577366400,1490,600
1577368200,1532,100
1577379000,1520,374
1577382600,1521,1810
1577384700,1523,3427
1577386200,1525,2039
1577388300,1521,943
1577389800,1520,521
1577393400,1503,2121
1577394300,1505,2837
1577394600,1503,2121
1577394900,1505,2837
1577395200,1504,3321
1577397000,1511,1663
1577397300,1513,947
1577398800,1523,465
1577400900,1525,1502
1577402700,1526,1749
1577406300,1525,403
1577408100,1527,1542
1577408700,1526,842
1577409300,1527,1542
1577411700,1532,1001
1577413500,1591,1696
1577415600,1609,1295
1577417400,1628,2091
1577419200,1668,2343
1577421000,1753,722
1577422500,1604,518
1577424600,1709,2
1577425200,1604,68
1577440800,1566,1
1577442900,1554,102
1577444700,1553,101
1577448000,1562,1
1577449800,1560,2638
1577453400,1562,3
1577455500,1554,2
1577455800,1562,1
1577456100,1554,2
1577457000,1536,3
1577458800,1530,1619
1577459100,1536,3
1577459400,1530,1619
1577460600,1531,3817
1577463000,1532,2200
1577466000,1529,1
1577469900,1531,293
1577471700,1530,2466
1577474100,1529,650
1577477400,1530,3151
1577484600,1562,2001
1577490000,1661,3895
1577492100,1629,8646
1577492400,1621,12945
1577493000,1629,8646
1577493300,1621,12945
1577493600,1604,9050
1577495700,1605,4299
1577499000,1635,400
1577499300,1634,401
1577499600,1635,400
1577500800,1603,2065
1577502600,1596,1665
1577502900,1603,2065
1577503200,1594,1564
1577503500,1596,1665
1577504100,1594,1564
1577505000,1613,351
1577508300,1550,210
1577511900,1598,1642
1577513700,1607,1400
1577516100,1549,255
1577517300,1550,2664
1577521500,1605,14
1577530500,1598,1
1577537700,1606,200
1577541600,1598,1100
1577548200,1600,601
1577550000,1602,1462
1577552100,1600,3090
1577552400,1602,1706
1577552700,1598,2230
1577553300,1600,3090
1577553600,1598,2230
1577555400,1594,986
1577555700,1607,1300
1577556000,1594,986
1577556300,1607,1300
1577557800,1608,2237
1577561400,1611,1632
1577562000,1612,1002
1577562300,1611,1632
1577562600,1612,1002
1577562900,1611,1632
1577563200,1602,1250
1577565000,1561,250
1577565300,1602,1250
1577565600,1560,950
1577565900,1561,250
1577566200,1560,950
1577566500,1561,250
1577566800,1563,2405
1577567100,1560,950
1577567400,1563,2405
1577568600,1566,3005
1577569200,1568,2306
1577571000,1585,962
1577571600,1584,901
1577571900,1585,962
1577572200,1571,2804
1577573100,1568,3138
1577574000,1567,3075
1577576100,1578,1024
1577576400,1602,1389
1577576700,1578,1024
1577577000,1602,1389
1577577600,1607,1152
1577579100,1606,1247
1577579400,1607,1152
1577579700,1611,809
1577580000,1606,1247
1577580300,1601,109
1577580600,1611,809
1577581200,1601,109
1577583300,1694,2637
1577590500,1678,1
1577592000,1677,332
1577597100,1707,420
1577600100,1706,5473
1577601600,1703,2
1577602200,1700,1
1577602800,1703,2
1577603400,1700,1
1577605800,1689,430
1577610900,1700,5001
1577611800,1687,6001
1577614500,1651,2000
1577615100,1679,1000
1577615400,1651,2000
1577615700,1679,1000
1577618700,1640,1
1577619900,1633,1000
1577620200,1640,1
1577620500,1633,1000
1577632800,1630,2
1577635200,1641,1000
1577635800,1630,2
1577636100,1641,1000
1577639100,1650,10
1577641500,1649,96
1577641800,1648,1087
1577642100,1649,96
1577642400,1648,1087
1577643000,1645,1587
1577646300,1639,500
1577646900,1650,1000
1577648700,1658,1200
1577649000,1667,1557
1577649300,1658,1200
1577649600,1667,1557
1577649900,1700,1749
1577651700,1679,2649
1577652300,1700,1749
1577652600,1679,2649
1577652900,1671,2792
1577654400,1655,1853
1577655300,1671,1247
1577655600,1656,1909
1577656200,1680,494
1577656800,1671,1247
1577657100,1676,488
1577657400,1680,494
1577658000,1676,488
1577658600,1657,1214
1577659200,1656,1314
1577659500,1657,1214
1577659800,1656,1315
1577661600,1657,1265
1577662200,1648,101
1577663700,1611,501
1577665200,1617,2601
1577665500,1623,3871
1577665800,1617,2601
1577666400,1623,3871
1577667300,1635,2370
1577668800,1633,2670
1577671200,1634,2900
1577671500,1633,2400
1577671800,1634,2900
1577672100,1635,1500
1577673900,1636,1000
1577678400,1635,1200
1577682000,1648,61
1577685900,1653,656
1577696400,1667,3000
1577709900,1671,1
1577726100,1664,1700
1577727600,1654,700
1577734800,1550,100
