timestamp,avg,qty
1585440000,6000,1
1585450800,2844,9
1585465200,6000,1
1585482000,2506,1
1585510800,2637,1
1585549200,4993,1
1585560300,2637,16
1585563900,6000,1
1585606500,4000,1
1585659900,2647,1
1585701900,2450,1
1585738800,2637,90
1585770000,4318,2
1585771800,3758,3
1585773600,2637,4
1585777200,3431,4
1585779000,3633,3
1585780800,2450,1
1585819200,2628,18
1585935000,2637,2
1586004600,2450,2
1586042700,5000,1
1586066100,3949,1
1586071800,6000,1
1586100900,2450,2
1586109900,2599,5
1586158800,2637,1
1586208300,2299,2
1586219100,2536,1
1586233800,2669,1
1586250300,2637,1
1586274000,2626,12
1586275800,2628,14
1586277600,2637,2
1586286600,2606,4
1586322000,2647,1
1586362200,2500,1
1586373000,2207,1
1586375100,2426,4
1586376900,2500,3
1586414700,49996,1
1586485500,26000,1
1586618700,2639,1
1586629500,2508,1
1586635200,2900,1
1586684400,2639,1
1586724300,2594,1
1586742300,4999,1
1586751000,2594,1
1586775900,2342,1
1586785200,4999,1
1586808600,2555,1
1586843100,7000,1
1586908500,3297,1
1586913900,7000,1
1587074700,2492,1
1587078600,1218,7
1587093000,5500,1
1587236700,2150,1
1587300300,4794,1
1587320100,2354,2
1587329100,4750,2
1587330900,5500,3
1587332700,7000,2
1587363600,2604,1
1587372900,7000,1
1587376500,2604,2
1587414900,2590,1
1587438300,7000,1
1587465600,1218,8
1587482400,2542,1
1587495000,5000,1
1587502200,2072,1
1587544800,2604,1
1587550500,7000,1
1587554100,2604,4
1587585000,3203,4
1587586800,3083,5
1587588600,3402,3
1587590400,6000,2
1587592500,7000,2
1587634800,2588,27
1587644100,2604,2
1587658800,7000,1
1587751800,2604,1
1587766500,7000,1
1587779100,2650,1
1587783000,3666,1
1587810600,2604,4
1587980400,2704,1
1587984300,2604,1
1588036800,2569,1
1588071600,2604,1
1588100700,2572,1
1588102500,2588,2
1588104300,2604,1
1588116900,3453,1
1588175400,6000,1
1588189800,2604,3
1588191600,3453,4
1588193700,6000,1
1588202700,2589,1
1588215300,2725,1
1588266300,6000,1
1588293300,2724,1
1588347900,6000,1
1588364100,2750,1
1588371600,6000,1
1588515900,4525,2
1588517700,3050,1
1588535700,6000,1
1588610700,2802,1
1588649100,6000,1
1588781100,4528,1
1588806300,5000,1
1588866300,2643,1
1588868100,3821,2
1588869900,5000,1
1589064000,6000,1
1589168400,4000,1
1589300700,7000,1
1589388000,2867,1
1589454900,7000,1
1589576700,5047,2
1589641800,3320,2
1589654400,3385,2
1589690700,4995,1
1589698200,3385,2
1589701800,3063,1
1589709000,10000,1
1589777700,7056,1
1589779800,4464,3
1589781600,3196,3
1589783400,3250,2
1589788800,3277,1
1589812500,3250,7
1589832300,3277,1
1589835900,1218,1
1589913900,3082,1
1590111900,10000,1
1590235200,3336,1
1590515100,3326,1
1590518700,3501,1
1590524100,14957,1
1590533100,3372,1
1590639000,9999,1
1590670200,10000,1
1590708300,3567,1
1590732000,10000,1
1590910500,20000,1
1591017600,1218,10
1591046700,10000,1
1591112100,20000,2
1591303800,4132,1
1591345800,4184,1
1591487700,6780,1
1591719300,5617,1
1591728300,12999,1
1591815900,8445,1
1591857900,8455,1
1591879800,8000,1
1591932300,10849,1
1591950600,8455,1
1591952400,9727,2
1591954200,11000,1
1591992300,8038,1
1592072400,5654,1
1592185200,6703,1
1592247000,15000,1
1592290500,25000,1
1592348700,11950,1
1592503200,10000,1
1592505000,8297,2
1592506800,6595,1
1592673900,11900,1
1592675700,9158,2
1592677800,6416,4
1592739600,10000,1
1592787000,11732,1
1592878200,6393,1
1592943600,5124,1
1593012900,8000,1
1593180900,5646,1
1593182700,5794,2
1593184500,5943,1
1593209700,5264,1
1593213600,5541,1
1593257400,5001,1
1593288300,3213,1
1593379500,1218,1
1593392400,5001,1
1593410400,5000,1
1593540000,4160,1
1593551100,4608,1
1593565500,5000,1
1593703500,4452,1
1593813000,1218,8
1593916800,3538,1
1594033500,3488,1
1594089900,4067,1
1594113600,3864,1
1594162800,3782,1
1594197300,2643,1
1594247700,3726,1
1594299000,5090,1
1594391400,2984,1
1594552200,3815,1
1594734000,6000,1
1594867500,4116,1
1594893000,3029,1
1594911000,3716,1
1594974000,4005,1
1595015700,3704,1
1595087400,6000,1
1595127000,3633,1
1595183100,3113,1
1595188500,4000,1
1595302800,3567,1
1595414100,4000,1
1595429100,3545,1
1595508600,4000,1
1595542200,3316,1
1595676300,5000,1
1595687100,3307,1
1595718000,3481,1
1595743200,3307,1
1595871600,6000,1
1595957100,3554,1
1596137400,3450,1
1596170100,3278,1
1596205200,6000,1
1596782400,10500,1
1596827700,49996,1
1597019100,3672,1
1597156800,30000,1
1597264500,3597,1
1597566600,3337,1
1597699800,1218,1
1597703400,3224,1
1597868400,2148,1
1597919100,6000,1
1598145600,3211,1
1598218800,1218,13
1598340600,3606,1
1598361600,3256,1
1598385000,3427,1
1598580600,3240,1
1598632800,1218,23
1598747400,2307,1
1598814900,3298,1
1598827500,3102,1
1598912700,1000,1
1599003300,3318,1
1599088800,3200,1
1599130200,1218,10
1599166500,6000,1
1599380400,3284,1
1599498900,3325,1
1599511800,49996,1
1599595200,7000,1
1600116000,3412,1
1600153800,3533,1
1600191600,5000,1
1600207200,2738,1
1600470300,3337,1
1600484700,8000,2
1600528200,3117,1
1600634100,3196,1
1600657500,8000,1
1600784400,1218,8
1600826700,3253,2
1600872000,49996,1
1600887300,3187,1
1600889100,3270,2
1600890900,3354,1
1600992300,3105,1
1601162700,6200,1
1601219100,49996,1
1601444100,8000,1
1601714400,15000,1
1601821200,5000,1
1602094500,3933,1
1602106800,7500,1
1602275400,3750,1
1602322200,3778,1
1602341400,7500,1
1602349200,3976,1
1602898200,7500,1
1603037700,8000,1
1603241700,10000,1
1603467600,5612,1
1603707900,4532,1
1603748100,7500,1
1603987500,6200,1
1604016000,8500,1
1604198100,4414,1
1604307600,8500,1
1604615700,4083,1
1604733000,4168,1
1604768400,8500,1
1604856300,3762,1
1604867700,4100,1
1604918400,3895,1
1604941500,4100,1
1604958600,3895,1
1605066300,8500,1
1605379800,3308,1
1605453900,1218,8
1605483000,3857,1
1605547500,4038,1
1605633300,3705,1
1605755700,2793,1
1605984300,3352,1
1605987000,3165,3
1605987900,3072,2
1605988500,3165,3
1605988800,3072,2
1606061100,1218,55
1606111500,2959,1
1606246200,4016,2
1606293900,5000,1
1606461900,2617,1
1606467600,5000,1
1606502400,2617,1
1606615500,2828,1
1606733700,1251,40
1606748100,2819,1
1606860600,2546,1
1606876800,2967,1
1607145600,9999,1
1607227500,2500,1
1607267700,9999,1
1607421000,9998,1
1607938800,8500,1
1608065700,2764,1
1608584700,8500,1
1608680700,7100,1
1608956100,8500,1
1609321800,3284,1
1609436400,3300,1
1609545000,3336,1
1609557600,7100,1
1609941900,3471,125
1609991400,7100,1
1610145900,3251,1
1610300400,3123,1
1610568000,7100,1
1610588100,2989,1
1610662500,1218,1
1610829300,2911,1
1610907300,2912,1
1611649800,2883,1
1612097400,2995,1
1612119000,334122,1
1612149900,15000,1
1612270500,4244,1
1612275300,3019,1
1612551000,8000,1
1612594500,10000,1
1612983600,6566,1
1613090400,10000,1
