timestamp,avg,qty
1575582900,58,14
1575583200,39,29
1575583500,53,18
1575584100,42,40
1575584400,39,29
1575585000,42,40
1575585900,44,46
1575586500,42,40
1575587100,49,15
1575589500,45,20
1575590100,43,22
1575590400,45,20
1575590700,39,11
1575591300,35,8
1575593100,34,2
1575593700,37,3
1575594000,34,2
1575594300,32,6
1575596400,33,7
1575598200,37,7
1575598800,36,8
1575600000,37,17
1575600600,36,19
1575601200,37,17
1575601500,35,36
1575602100,36,19
1575603300,35,29
1575605700,37,9
1575607200,39,4
1575607800,43,5
1575608100,39,4
1575608400,43,5
1575608700,39,4
1575609000,43,5
1575609300,37,104
1575609600,43,5
1575609900,37,104
1575613500,50,13
1575613800,52,10
1575614400,53,12
1575614700,50,13
1575615000,53,12
1575617100,48,6
1575618300,50,4
1575618600,48,6
1575618900,50,4
1575620700,42,2
1575621300,50,2
1575621600,42,2
1575621900,43,4
1575622500,44,5
1575623100,43,4
1575623400,44,5
1575623700,46,5
1575625200,49,4
1575625500,53,3
1575625800,49,4
1575626400,53,3
1575627000,60,3
1575630900,45,3
1575631200,60,2
1575631800,45,3
1575632700,46,76
1575634800,48,118
1575635100,46,100
1575635400,50,84
1575636300,53,48
1575636600,50,84
1575636900,53,48
1575637200,59,44
1575637500,53,48
1575638400,59,44
1575638700,58,24
1575640500,46,121
1575641100,44,108
1575644100,45,121
1575644400,44,208
1575644700,45,121
1575645600,44,14
1575646500,43,16
1575646800,44,14
1575647100,43,16
1575647400,35,103
1575648000,43,16
1575648300,35,103
1575649200,38,186
1575649500,35,125
1575649800,38,186
1575650100,40,230
1575650400,38,186
1575650700,40,230
1575651300,44,153
1575651600,40,230
1575651900,47,113
1575654600,43,4
1575655500,46,28
1575656100,43,4
1575656400,60,12
1575656700,46,3
1575657000,60,12
1575657300,46,3
1575657600,58,13
1575657900,60,12
1575658200,58,13
1575659400,42,43
1575659700,58,14
1575660000,37,32
1575660600,42,43
1575661500,37,32
1575663600,38,15
1575664500,39,16
1575664800,38,15
1575665100,45,7
1575665400,39,16
1575665700,45,7
1575666000,51,106
1575666300,45,7
1575666900,51,108
1575669000,43,4
1575670800,56,10
1575673200,55,19
1575673500,56,18
1575673800,55,19
1575674400,56,22
1575674700,48,214
1575675300,56,22
1575675900,41,457
1575676200,48,214
1575676500,41,457
1575678000,38,598
1575678300,34,407
1575679200,38,598
1575679800,34,407
1575680100,33,162
1575681900,49,35
1575682200,43,122
1575683700,44,120
1575685800,54,6
1575686100,41,79
1575686700,54,6
1575687000,41,79
1575687300,51,44
1575689700,62,162
1575690000,51,45
1575690900,62,162
1575691200,67,249
1575692700,68,239
1575693300,63,156
1575693900,68,239
1575694200,63,156
1575694500,55,124
1575696300,58,127
1575699600,63,7
1575700200,66,7
1575700800,65,6
1575701400,66,7
1575701700,65,6
1575702000,70,11
1575707700,37,4
1575711000,38,2
1575713100,49,613
1575717000,38,2
1575718500,35,171
1575720600,34,171
1575722100,35,4
1575724500,37,3
1575726300,35,3
1575726600,37,2
1575726900,35,3
1575727200,37,2
1575727500,35,6
1575729300,36,8
1575729600,35,7
1575729900,37,132
1575730500,36,8
1575731100,37,129
1575732900,36,8
1575735000,37,34
1575736200,38,34
1575736500,37,34
1575736800,38,34
1575740700,42,28
1575741000,38,19
1575741300,42,28
1575741900,38,19
1575742500,44,20
1575742800,45,18
1575743100,44,20
1575743400,45,18
1575744300,52,51
1575747900,36,7
1575750000,58,118
1575751200,59,117
1575753300,44,6
1575755100,47,7
1575757500,56,36
1575759000,59,159
1575760800,60,127
1575761100,59,129
1575761400,60,127
1575761700,59,129
1575762900,40,24
1575764700,36,49
1575766500,43,122
1575767700,46,82
1575768000,43,122
1575768300,45,106
1575770100,40,28
1575770400,68,6
1575770700,40,28
1575771000,68,6
1575771300,40,28
1575771900,68,6
1575773700,70,4
1575775500,69,34
1575775800,70,34
1575776100,69,34
1575778500,58,32
1575778800,69,43
1575779100,58,32
1575780900,59,34
1575781200,53,23
1575781500,59,34
1575781800,67,4
1575782100,53,23
1575782400,67,4
1575782700,66,3
1575783300,67,4
1575783600,66,3
1575784500,70,2
1575792000,38,1
1575793800,54,2
1575795900,70,3
1575799500,59,3
1575800100,57,5
1575800400,59,3
1575801300,69,129
1575805200,63,7
1575805500,62,6
1575805800,63,7
1575806400,62,6
1575806700,63,7
1575807000,62,6
1575807300,54,4
1575807600,55,5
1575807900,54,4
1575808500,55,5
1575808800,37,5
1575810600,43,5
1575810900,53,6
1575811800,43,5
1575812100,53,6
1575812400,65,5
1575814800,63,4
1575815100,65,5
1575815400,63,4
1575815700,65,5
1575816300,68,42
1575818400,67,43
1575819000,58,63
1575819900,38,23
1575820200,37,25
1575820500,38,23
1575821100,37,25
1575821400,38,23
1575821700,37,25
1575822000,36,27
1575822600,34,8
1575823200,36,27
1575823500,34,8
1575823800,33,9
1575824100,34,11
1575824400,33,9
1575825600,30,319
1575825900,34,196
1575826200,30,319
1575826500,34,196
1575826800,30,319
1575827700,28,438
1575829500,22,218
1575829800,23,312
1575830100,22,218
1575830400,23,312
1575830700,22,102
1575833100,23,12
1575834000,22,44
1575834300,23,12
1575836400,22,37
1575851400,21,19
1575855000,23,18
1575856500,22,20
1575858600,17,60
1575860100,18,78
1575860400,17,70
1575860700,18,77
1575861900,22,29
1575862200,18,77
1575862500,22,29
1575865800,19,384
1575869700,20,7
1575871200,19,10
1575872400,18,8
1575872700,19,10
1575873000,18,8
1575873600,20,6
1575874500,19,5
1575874800,20,6
1575875100,19,5
1575875400,23,2
1575879000,20,3
1575881100,21,5
1575881400,20,4
1575882000,21,5
1575882300,23,2
1575882600,21,5
1575882900,23,2
1575884700,22,2
1575885600,23,2
1575885900,22,3
1575886500,19,3
1575888000,21,6
1575888300,20,5
1575889500,22,129
1575890100,23,129
1575890700,22,129
1575891300,23,129
1575895800,26,5
1575896100,24,6
1575896400,26,5
1575896700,24,6
1575897000,29,4
1575897600,31,27
1575898800,32,28
1575899400,31,27
1575899700,32,28
1575900300,31,139
1575900900,32,120
1575901200,31,139
1575901500,32,120
1575902700,33,53
1575903000,32,152
1575903300,33,53
1575905700,30,10
1575906000,33,39
1575906300,30,10
1575906600,31,8
1575908100,29,6
1575909000,30,5
1575909600,29,4
1575909900,30,5
1575910200,32,7
1575910500,29,4
1575911100,32,7
1575912000,33,17
1575912300,32,7
1575912900,34,17
1575913200,33,17
1575913500,34,17
1575914100,35,18
1575921000,36,8
1575921300,28,17
1575921600,36,8
1575922200,26,18
1575922500,28,17
1575922800,26,18
1575924900,35,57
1575925500,26,27
1575925800,35,57
1575926100,36,57
1575926400,35,57
1575926700,36,57
1575929700,34,65
1575930300,39,7
1575930600,34,65
1575931500,39,7
1575932100,37,140
1575933900,39,161
1575934200,38,207
1575934500,39,161
1575934800,38,207
1575935400,39,191
1575938400,37,104
1575939000,42,9
1575939300,37,104
1575939600,42,9
1575940800,40,129
1575944400,34,9
1575944700,40,127
1575945000,34,10
1575948300,31,6
1575950100,27,5
1575950700,25,44
1575951000,27,5
1575951600,25,44
1575954300,23,8
1575954600,25,44
1575955200,23,8
1575955500,29,130
1575955800,23,8
1575956100,29,132
1575957900,34,4
1575958500,29,133
1575959400,34,4
1575961200,31,3
1575961800,32,4
1575962100,31,3
1575962700,32,4
1575963000,31,4
1575963300,32,4
1575963600,31,4
1575965400,32,352
1575966900,33,602
1575972000,35,2
1575974400,37,25
1575975300,38,25
1575975600,37,25
1575975900,38,25
1575976500,45,7
1575978300,49,180
1575981600,47,6
1575983700,57,13
1575985800,60,11
1575986100,59,12
1575986400,60,11
1575987000,59,12
1575987300,60,4
1575989700,56,5
1575990900,51,7
1575991500,49,8
1575993000,46,8
1575994500,53,14
1575994800,44,7
1575995100,54,13
1575995400,53,14
1575995700,54,13
1575996300,53,14
1575996600,54,13
1575996900,53,14
1575998100,37,25
1576001700,36,16
1576002000,37,37
1576002600,36,17
1576003500,35,109
1576003800,36,17
1576004400,35,111
1576005900,36,112
1576007100,39,94
1576007400,36,115
1576008000,37,142
1576008300,39,94
1576008900,37,141
1576010100,42,220
1576010400,37,141
1576010700,46,131
1576011000,42,220
1576011300,46,131
1576011600,51,89
1576012500,52,89
1576013100,51,89
1576013400,50,8
1576013700,52,89
1576014600,59,54
1576015200,57,59
1576015500,59,54
1576015800,57,59
1576016700,56,69
1576018800,47,21
1576020000,56,38
1576020300,47,18
1576020600,58,45
1576021200,56,38
1576021800,58,45
1576022400,60,44
1576023300,58,44
1576023600,60,44
1576030500,55,24
1576031700,57,46
1576033500,53,37
1576035300,33,159
1576038900,35,23
1576040700,34,22
1576042500,33,21
1576051800,60,2
1576059900,56,1
1576063200,54,4
1576063500,59,103
1576064100,54,4
1576064400,59,103
1576066800,60,100
1576072800,57,9
1576073100,60,5
1576073700,56,13
1576074000,57,9
1576074600,56,13
1576075800,48,18
1576076100,56,13
1576076400,40,8
1576076700,48,18
1576077300,35,17
1576077900,40,8
1576078200,35,17
1576079100,33,11
1576079400,35,18
1576080000,33,13
1576081800,34,13
1576083600,39,116
1576086900,35,7
1576087200,39,109
1576087500,35,7
1576088400,33,10
1576088700,31,7
1576089300,30,6
1576089900,31,7
1576090200,30,6
1576090500,33,8
1576090800,30,6
1576091100,33,8
1576092000,41,116
1576094700,42,117
1576095600,43,108
1576095900,49,41
1576096500,44,15
1576097100,49,41
1576097400,44,15
1576097700,46,18
1576098000,44,15
1576098300,43,14
1576098900,46,18
1576099200,43,14
1576099800,42,12
1576100100,50,9
1576100400,42,12
1576100700,50,9
1576101000,48,7
1576101600,50,9
1576101900,48,7
1576102200,49,28
1576102500,48,7
1576102800,49,27
1576103700,50,24
1576104300,49,27
1576104900,50,24
1576105200,49,24
1576105500,32,2
1576106400,33,12
1576107000,32,2
1576107300,33,12
1576109100,32,17
1576110600,29,8
1576111200,27,6
1576112400,28,7
1576112700,33,111
1576119000,34,127
1576119300,33,108
1576119900,34,127
1576120800,37,25
1576122900,59,5
1576124700,42,16
1576126500,43,17
1576128300,32,25
1576130100,26,127
1576133700,60,1
1576144200,48,4
1576144500,36,64
1576147500,41,128
1576147800,36,100
1576148400,41,128
1576148700,47,68
1576149900,60,32
1576151700,51,23
1576152000,50,22
1576155000,47,57
1576155300,50,21
1576155900,47,57
1576156200,53,239
1576156500,47,57
1576156800,53,239
1576158600,54,186
1576159200,53,238
1576159500,54,186
1576159800,47,5
1576160400,55,107
1576164300,60,126
1576168200,59,31
1576171800,60,7
1576173000,41,21
1576173300,60,7
1576174200,41,21
1576174500,36,130
1576174800,41,21
1576175100,36,130
1576176900,43,5
1576177500,36,130
1576177800,43,5
1576178700,38,42
1576180200,39,47
1576182300,43,29
1576182600,45,34
1576183200,43,29
1576183500,42,24
1576183800,43,29
1576184100,42,24
1576184700,41,32
1576185300,40,31
1576185900,44,17
1576186200,40,31
1576186800,44,17
1576187100,43,20
1576187400,44,17
1576187700,43,20
1576188300,54,10
1576189800,53,18
1576190100,54,17
1576190400,59,17
1576191000,53,18
1576191600,59,17
1576191900,50,106
1576192200,59,17
1576192500,50,107
1576193700,55,233
1576195200,59,131
1576195800,55,233
1576196100,59,134
1576197300,47,8
1576197600,59,134
1576197900,41,7
1576198500,47,8
1576199100,41,7
1576199400,47,10
1576199700,51,7
1576200600,66,17
1576201500,68,18
1576202100,66,17
1576202400,70,18
1576202700,68,18
1576203000,70,18
1576207200,62,23
1576207800,60,128
1576209900,59,130
1576211400,62,4
1576212000,59,116
1576212300,62,4
1576213500,69,10
1576215000,70,12
1576218900,69,35
1576220100,67,6
1576222500,70,1
1576224300,39,1
1576225500,59,77
1576225800,54,2
1576226100,59,77
1576229700,55,21
1576231500,70,2
1576237500,47,3
1576237800,70,1
1576238100,47,3
1576238400,70,1
1576238700,36,2
1576242600,48,1
1576244100,54,2
1576244400,59,12
1576245300,54,2
1576245900,59,12
1576246200,52,32
1576246800,59,22
1576247100,52,32
1576248900,50,24
1576249200,52,33
1576249500,50,24
1576249800,52,13
1576250400,47,18
1576250700,52,13
1576251000,47,18
1576251300,59,108
1576255500,42,47
1576255800,59,16
1576256100,42,47
1576256400,59,16
1576256700,42,47
1576257300,37,131
1576257900,40,99
1576258500,37,134
1576260300,36,105
1576260900,37,68
1576261200,36,105
1576261800,37,68
1576262100,47,113
1576262400,37,68
1576262700,47,113
1576263300,59,62
1576263600,47,113
1576263900,59,62
1576265700,58,5
1576266300,59,64
1576266600,58,6
1576267500,60,46
1576268100,58,6
1576268400,60,46
1576269300,59,47
1576270500,60,47
1576271100,59,47
1576271400,60,47
1576272000,37,129
1576275600,56,6
1576275900,39,53
1576276800,56,6
1576277400,60,7
1576278300,56,6
1576278600,60,7
1576279200,57,5
1576279800,59,5
1576280100,57,5
1576280400,62,55
1576280700,59,5
1576281000,60,140
1576281600,62,55
1576282200,60,140
1576283400,61,140
1576284000,60,144
1576284600,45,15
1576284900,57,101
1576285800,46,23
1576286700,49,22
1576287000,46,23
1576287300,49,22
1576287600,56,14
1576287900,49,22
1576288200,56,14
1576289100,58,16
1576289700,68,9
1576290000,58,16
1576290300,65,136
1576292400,64,147
1576294200,63,21
1576294500,64,147
1576294800,69,120
1576295100,63,21
1576295400,69,120
1576295700,63,21
1576296000,70,110
1576296300,69,120
1576296600,70,110
1576300800,65,8
1576301400,64,6
1576302000,65,8
1576302300,64,6
1576302900,56,5
1576303200,36,4
1576303500,56,5
1576303800,36,4
1576305000,47,5
1576305600,36,4
1576305900,52,6
1576306200,47,5
1576306500,52,6
1576307100,60,17
1576307400,52,6
1576307700,60,17
1576309500,65,12
1576310700,70,1
1576311000,65,12
1576311300,70,1
1576312500,69,101
1576312800,70,1
1576313100,69,101
1576316100,65,6
1576318200,68,27
1576322100,52,3
1576322400,48,2
1576322700,52,3
1576323600,37,24
1576326000,36,37
1576327200,37,36
1576327500,36,37
1576329600,35,6
1576330200,36,26
1576330500,35,6
1576330800,36,26
1576335300,37,3
1576336800,36,5
1576346100,35,29
1576347900,32,25
1576349700,31,18
1576351500,50,30
1576353300,53,29
1576355400,70,6
1576356900,43,31
1576357800,42,32
1576358100,43,31
1576358400,42,32
1576359000,37,32
1576362300,41,124
1576364400,42,68
1576366200,39,17
1576368000,40,17
1576368300,45,7
1576369500,40,17
1576369800,41,13
1576370400,40,16
1576371000,41,13
1576371600,45,15
1576373700,62,6
1576375500,65,104
1576377000,60,204
1576378800,56,105
1576380600,50,7
1576382700,52,10
1576383300,50,9
1576383600,52,10
1576383900,50,9
1576384200,69,134
1576388100,37,13
1576388400,35,3
1576388700,37,13
1576389600,35,3
1576389900,40,14
1576391700,51,30
1576393500,59,18
1576395300,70,2
1576399200,69,14
1576401000,67,15
1576402800,42,1
1576404600,70,1
1576406400,67,2
1576408200,61,6
1576410000,59,7
1576411800,57,5
1576413600,54,2
1576415400,70,23
1576417500,62,30
1576419300,57,18
1576421100,63,23
1576422900,65,28
1576426500,59,10
1576428300,50,57
1576430100,52,91
1576431900,50,169
1576433700,49,135
1576435500,62,80
1576437300,47,183
1576439100,36,251
1576440900,45,251
1576443000,54,111
1576444800,46,9
1576445100,53,7
1576445700,46,9
1576446300,53,7
1576446600,67,17
1576448400,61,41
1576449000,60,39
1576449300,61,41
1576449900,60,39
1576450200,57,29
1576452000,64,3
1576453800,62,11
1576455600,59,14
1576457400,52,6
1576459200,49,10
1576459800,55,7
1576460400,49,10
1576460700,55,7
1576461000,41,9
1576464600,38,18
1576466700,39,114
1576469100,40,101
1576470300,70,17
1576473600,66,14
1576474800,56,4
1576475400,67,27
1576477200,69,26
1576479000,59,3
1576481100,51,6
1576482900,22,142
1576484400,21,139
1576486500,20,129
1576488300,21,131
1576490400,68,5
1576492200,60,13
1576493700,58,13
1576495800,48,18
1576497300,49,17
1576499400,70,4
1576501200,57,3
1576503000,66,11
1576506600,47,37
1576508700,36,34
1576510200,39,14
1576514100,50,27
1576515900,70,15
1576526400,51,11
1576528200,45,16
1576530000,43,17
1576532100,37,8
1576532400,36,6
1576533000,37,8
1576533600,42,9
1576533900,43,8
1576534800,42,9
1576535100,43,8
1576535700,50,8
1576536900,63,9
1576537200,68,32
1576539000,69,132
1576542900,61,53
1576545000,62,56
1576545300,61,54
1576545900,62,56
1576546500,70,5
1576547700,68,6
1576548000,70,5
1576548300,55,9
1576550100,54,12
1576551600,53,11
1576551900,61,108
1576554000,56,141
1576555800,50,74
1576556100,39,39
1576557300,50,5
1576559400,61,20
1576563300,64,3
1576563600,61,2
1576564200,64,3
1576566600,65,2
1576568100,60,1
1576568700,65,2
1576569000,60,1
1576569900,65,2
1576570500,70,22
1576571700,68,23
1576575600,70,18
