timestamp,avg,qty
1578256200,384,160
1578257400,390,28
1578257700,385,101
1578258300,390,28
1578259200,592,7
1578259500,598,3
1578260100,592,7
1578260700,574,9
1578262800,510,2
1578263700,412,104
1578264300,510,2
1578264600,412,104
1578264900,413,122
1578265200,412,104
1578265500,413,122
1578266700,414,213
1578267000,413,212
1578267600,417,109
1578267900,414,213
1578268500,456,13
1578269100,417,109
1578269400,587,2
1578269700,456,13
1578270000,587,2
1578284100,586,301
1578284400,587,300
1578284700,586,301
1578285900,581,1
1578286200,586,301
1578286500,581,1
1578293400,498,1
1578299700,377,200
1578306600,320,1
1578317100,495,1000
1578318000,492,1019
1578318300,495,1000
1578318900,492,1019
1578319200,491,1020
1578319500,492,1019
1578319800,491,1020
1578320700,352,22
1578321600,491,1021
1578321900,352,22
1578322500,380,7
1578322800,375,8
1578323400,380,7
1578323700,361,6
1578324000,380,7
1578324300,361,6
1578324600,339,5
1578324900,361,6
1578325200,339,5
1578326100,495,1
1578336600,390,10
1578339900,315,21
1578340200,390,10
1578341100,315,21
1578346500,485,2
1578348300,489,3
1578349500,485,2
1578351300,498,1
1578353100,493,8
1578354900,474,9
1578356700,323,2
1578367800,322,2
1578380400,323,1
1578389400,499,5
1578393000,328,47
1578398700,323,25
1578400500,434,251
1578402300,446,226
1578405900,265,1
1578411000,252,1
1578413100,278,3
1578414900,292,2
1578422100,265,1
1578424500,240,3
1578425100,265,1
1578425700,240,3
1578426000,294,72
1578426300,240,3
1578427200,294,72
1578427800,296,70
1578433200,292,51
1578442200,299,2
1578444300,275,42
1578445800,276,91
1578446100,275,42
1578446400,276,91
1578448200,278,51
1578448500,277,52
1578448800,278,51
1578449100,277,52
1578449400,278,51
1578449700,281,3
1578451800,283,2
1578455400,323,320
1578464400,318,1000
1578475500,320,5
1578488400,323,1
1578497700,322,2
1578504900,323,3
1578516300,321,5
1578524100,320,521
1578525000,319,501
1578529200,320,250
1578534000,295,201
1578536400,275,1
1578542400,215,1
1578544800,317,1001
1578545100,215,1
1578545700,317,1001
1578548400,289,5
1578550800,304,1
1578559200,303,200
1578562800,304,1
1578578100,320,2
1578612300,318,1
1578614100,319,2
1578615900,320,3
1578649800,316,6
1578651900,318,201
1578655500,316,50
1578659700,320,2
1578663300,316,200
1578689400,315,2
1578693000,316,306
1578705900,315,1
1578713400,316,5
1578717000,315,85
1578724500,316,1
1578735600,293,90
1578745200,316,1
1578763800,315,3
1578767400,316,400
1578774900,315,102
1578776700,311,3
1578778500,315,501
1578782100,316,141
1578785700,315,3
1578787800,314,2
1578789600,316,2
1578791400,315,2
1578793200,314,2
1578795000,313,1
1578811800,316,100
1578838500,314,1
1578844200,315,7
1578846000,316,35
1578849600,314,1
1578853200,316,5
1578864300,313,4
1578871800,316,1
1578873600,313,30
1578880800,316,2
1578882600,315,3053
1578886500,313,5
1578888300,311,1
1578891900,313,1
1578948900,310,5
1578954600,313,1
1579012500,312,1
1579025400,311,4
1579029000,312,14
1579043400,455,2
1579045500,311,303
1579049100,312,150
1579052700,310,1
1579060200,450,1
1579065600,312,1
1579080600,320,1186
1579082400,327,695
1579084500,334,197
1579086300,344,72
1579088400,327,50
1579092300,502,165
1579094100,501,166
1579096200,415,1
1579099800,520,1
1579103400,453,153
1579105200,422,203
1579107000,327,8
1579109100,520,1
1579110900,508,31
1579127400,498,12
1579134900,520,1
1579138500,499,1
1579143900,492,2
1579147500,474,1
1579149300,493,102
1579152900,492,2
1579160400,487,1
1579173300,486,1
1579181400,455,1
1579188900,360,85
1579196700,395,11
1579203900,375,1
1579207500,360,875
1579211100,374,1
1579218600,349,1
1579225800,221,2
1579229700,276,1
1579231500,265,6
1579233300,263,5
1579235100,283,2
1579244400,274,5
1579246200,276,6
1579248000,290,1
1579257900,305,2
1579263300,227,1
1579267200,321,1
1579270800,375,20
1579274700,395,1
1579298400,358,2
1579307700,325,27
1579309500,312,165
1579311300,310,2018
1579314900,314,821
1579317000,312,1551
1579318800,311,2009
1579322400,310,2685
1579324200,290,1
1579329900,263,1
1579331700,234,2
1579333500,228,2
1579335600,250,1
1579339500,227,1
1579341300,226,2
1579344900,250,1
1579354200,263,1
1579356000,239,2
1579358100,216,6
1579361700,250,3
1579363500,319,1
1579381800,321,5
1579385400,320,401
1579389300,319,44
1579434000,318,5
1579437900,319,1
1579479900,318,1
1579485300,319,2
1579503900,318,1
1579507800,319,1
1579556700,317,22
1579562400,316,2
1579566000,317,1
1579640100,315,51
1579641900,316,351
1579643700,317,304
1579676700,315,1
1579689900,316,2
1579699500,314,1000
1579703400,286,3
1579705200,258,1
1579707000,290,400
1579710600,315,1
1579712400,249,20
1579714500,253,21
1579716300,258,100
1579718100,257,102
1579719900,255,8
1579721700,258,7
1579725300,300,1
1579727100,292,2
1579731000,251,2
1579732800,202,2
1579736400,212,1
1579743900,300,1
1579745700,312,6
1579747500,257,247
1579749300,249,300
1579751100,225,58
1579752900,315,60
1579771800,314,100
1579779300,315,3
1579795800,314,1
1579803300,315,2000
1579824900,311,1
1579830600,315,200
1579878600,295,5
1579882200,274,4
1579884300,231,4
1579886100,211,23
1579887900,267,2
1579902300,230,1
1579911600,242,1
1579926000,310,6
1580014200,309,417
1580016000,307,143
1580040300,306,1
1580056800,307,5
1580066100,306,5
1580067900,305,1
1580071500,306,6
1580073300,307,6
1580076900,306,8
1580080500,307,2
1580097000,305,2
1580098800,304,4
1580100600,306,103
1580102400,307,200
1580135700,304,200
1580148300,301,70
1580151900,304,1
1580160900,300,2
1580166300,304,400
1580171700,303,80
1580178000,304,501
1580183400,300,300
1580228400,304,1
1580255400,303,2
1580262600,304,1
1580313000,301,1
1580341800,300,16
1580354400,301,1
1580367000,300,1
1580396100,301,1
1580419500,298,201
1580423100,259,1
1580428500,301,1
1580441100,300,200
1580448300,298,100
1580451900,301,1
1580473500,299,20
1580484600,298,40
1580499000,299,1
1580572500,298,201
1580580000,299,1
1580614500,298,41
1580652900,299,2
1580654700,297,4
1580656500,298,326
1580667600,297,1
1580689200,296,5
1580692800,297,52
1580726100,296,1
1580741100,297,1
1580755500,295,22
1580768400,296,4
1580772000,295,3
1580916300,293,2
1580939700,290,31
1580943600,291,2
1580945400,293,2
1581012900,292,201
1581018300,293,20
1581062400,292,4
1581072000,293,1
1581103500,291,2
1581114300,290,2
1581120000,293,1
1581132600,290,1
1581212100,289,1001
1581215700,285,25
1581237600,290,5
1581249000,285,1101
1581252600,286,4
1581256500,289,2
1581260100,290,1
1581269400,289,2
1581291000,287,2
1581301800,289,1
1581360900,285,1995
1581364500,289,1
1581389700,288,1
1581393300,289,607
1581406200,288,302
1581411900,289,11
1581458100,287,2
1581459900,286,1
1581465300,288,12
1581467100,289,11
1581468900,286,1
1581474300,285,2
1581479700,286,304
1581541800,285,106
1581547200,286,16
1581642000,283,5000
1581705900,282,3
1581709500,283,6
1581726900,280,1
1581743700,282,600
1581749100,283,100
1581759000,282,2000
1581763800,283,1
1581803400,281,14
1581821700,280,1
1581825300,281,2
1581827100,280,1
1581837600,281,1
1581839400,280,241
1581844800,281,3
1581867000,280,101
1581868500,279,1
1581869100,280,101
1581870000,279,1
1581870300,281,1
1581870900,280,2
1581871500,281,1
1581873900,280,3
1581882600,281,204
1581909900,278,3
1581916500,281,200
1581946800,229,1
1581948600,239,11
1581950400,241,10
1581957600,279,2
1581962100,239,1
1581963600,257,209
1581963900,241,109
1581964800,257,209
1581966900,274,100
1581970800,266,1
1581985200,241,1
1581988800,278,1
1581996300,279,1
1582026000,277,40
1582032000,278,41
1582034400,279,401
1582042200,275,1
1582047600,279,1
1582048200,277,2
1582049700,279,1
1582074300,275,1
1582078800,279,6
1582083300,275,100
1582126800,274,113
1582127400,275,112
1582127700,274,113
1582128000,275,112
1582128300,274,113
1582130100,273,2
1582130400,275,1
1582131000,273,2
1582131900,275,1
1582202100,274,1
1582202400,275,1
1582202700,274,1
1582251900,272,3
1582252200,274,1
1582252500,272,3
1582254000,273,4
1582254600,274,3
1582254900,273,4
1582255200,274,3
1582325700,272,4
1582326900,273,229
1582330200,274,225
1582331100,273,210
1582334700,272,1
1582335000,273,210
1582335600,272,1
1582379400,202,4108
1582380000,272,100
1582380600,202,4108
1582380900,201,4008
1582384500,272,2
1582422900,270,102
1582426500,271,2
1582428300,272,503
1582450500,270,1
1582457700,272,11
1582467000,271,1
1582472700,268,1
1582474500,269,2
1582476300,271,2
1582478100,272,2
1582483500,271,201
1582505700,270,201
1582508700,269,2
1582509000,270,203
1582509300,269,2
1582510500,270,13
1582510800,269,2
1582511100,270,13
1582511400,271,11
1582511700,270,13
1582512000,271,11
1582519800,270,2003
1582520100,271,2002
1582520400,270,3
1582527600,271,40
1582553100,270,250
1582553400,271,5
1582553700,270,250
1582557600,271,1
1582584900,270,30
1582588800,271,3
1582589100,270,33
1582589400,271,3
1582592400,270,6
1582596300,271,300
1582629900,270,1
1582639200,269,6
1582691100,250,101
1582696500,241,74
1582699200,244,51
1582700700,221,1
1582708800,223,300
1582709100,221,200
1582709400,223,300
1582710900,240,800
1582712100,246,600
1582712400,250,500
1582713000,246,600
1582713300,250,500
1582720200,246,50
1582724100,269,1
1582732200,201,3241
1582737300,269,1
1582767900,268,2
1582771200,269,2
1582771500,268,3
1582771800,269,2
1582820700,266,1
1582823100,267,2
1582823400,266,1
1582823700,267,2
1582824000,269,1
1582824300,267,2
1582824900,269,1
1582835400,266,1
1582836900,267,101
1582837200,266,1
1582837500,267,101
1582839600,268,351
1582840500,269,251
1582840800,268,351
1582841100,269,251
1582844100,266,3
1582845900,265,2
1582851900,266,510
1582912200,265,201
1582927500,266,5
1583009100,264,1
1583012100,265,4
1583016000,264,1
1583026800,263,4
1583030400,264,5
1583117700,263,207
1583121600,264,2501
1583145000,263,3
1583156100,264,2
1583163600,263,40
1583183100,262,3
1583185500,263,1
1583186100,262,2
1583187000,263,1
1583254500,261,2
1583254800,263,1
1583255100,261,2
1583256600,260,1
1583256900,263,1
1583257200,260,1
1583257500,263,1
1583263500,261,2
1583265900,260,2
1583269200,262,201
1583270700,263,200
1583333100,259,1
1583337300,263,500
1583339100,262,501
1583341200,261,1
1583358300,262,2
1583360100,261,1
1583360700,262,2
1583361000,261,1
1583440200,260,2
1583444100,261,1
1583481000,259,1
1583490300,260,100
1583495700,261,2
1583508600,259,1
1583537700,257,2
1583541300,258,500
1583544900,266,2
1583546700,270,3
1583567700,271,100
1583577000,349,1
1583583900,499,1
1583589300,498,101
1583596800,448,1
1583598600,473,2
1583600400,498,1
1583605800,499,2
1583606100,498,2
1583606400,499,2
1583611800,498,1
1583613300,492,33
1583616900,498,1
1583627700,496,60
1583637000,498,303
1583638800,475,343
1583640600,298,40
1583644200,499,4
1583657700,451,2
1583658900,467,3
1583659500,451,2
1583660100,467,3
1583660400,451,2
1583660700,499,1
1583661000,451,2
1583661300,499,1
1583663700,496,1
1583693700,495,1
1583713800,496,300
1583719200,475,1
1583732100,290,51
1583735700,287,5
1583739300,480,1
1583742900,489,1
1583752200,499,4
1583759700,303,47
1583763300,437,2
1583765100,480,31
1583774400,499,2
1583789100,498,3
1583801700,479,300
1583805900,471,7
1583808000,475,602
1583811900,480,2
1583830500,479,100
1583852400,450,1
1583856300,386,100
1583858100,461,623
1583859900,475,524
1583863500,480,6
1583865300,321,201
1583867100,322,202
1583868900,440,2
1583870700,400,1
1583872500,480,1
1583876100,467,1
1583877900,410,6
1583879700,449,1505
1583881500,450,1502
1583883300,478,2
1583916900,480,5
1583933400,377,228
1583942400,398,1
1583949900,399,121
1583967900,390,1
1583971500,347,2
1583973300,379,8
1583975100,390,7
1583978700,334,12
1583994900,329,12
1583996700,326,13
1583998500,291,1
1584004200,329,100
1584012300,321,60
1584023400,329,20
1584030600,291,1
1584032400,266,12
1584034200,264,11
1584038100,291,1
1584041700,299,71
1584043500,300,71
1584052500,291,100
1584059700,290,3
1584063300,291,1
1584069000,264,5
1584074400,287,300
1584078000,293,2301
1584081600,289,500
1584083700,300,5
1584100200,284,10
1584103800,293,238
1584105600,305,229
1584107400,304,163
1584109500,272,2
1584111300,270,2
1584113100,277,1
1584114900,264,2
1584116700,309,3
1584118500,332,2
1584120600,393,21
1584122400,277,1
1584126000,398,100
1584129600,264,1
1584136800,266,100
1584140700,279,2
1584142500,268,10
1584144300,266,8
1584147900,279,101
1584155100,468,238
1584158700,480,1
1584160800,283,500
1584162600,382,1035
1584164400,475,685
1584169800,293,1
1584182400,480,10
1584188100,358,10
1584189900,353,14
1584191700,339,4
1584193500,480,1
1584201000,292,1
1584206400,293,400
1584285000,290,1
1584294300,293,200
1584312600,292,1005
1584325500,293,174
1584332700,290,1
1584342000,293,1
1584343800,291,2
1584345600,290,1
1584354900,293,300
1584362400,292,101
1584366000,293,1
1584384300,291,2
1584386100,292,13
1584389700,293,7
1584398700,291,6
1584400500,292,206
1584402300,293,200
1584407700,274,5
1584409500,270,54
1584411300,266,62
1584413100,256,17
1584414900,266,5
1584425700,293,1
1584437100,253,51
1584438900,279,151
1584440700,293,100
1584442500,291,285
1584446100,293,1000
1584451800,292,1001
1584453600,229,4
1584455400,236,5
1584457200,266,1
1584460800,291,101
1584466200,289,1
1584475500,288,1001
1584477300,286,1068
1584479100,264,68
1584480900,262,2
1584484500,289,2
1584486300,284,3
1584488100,298,2
1584489900,300,401
1584491700,297,600
1584493500,291,211
1584495300,325,22
1584497100,353,12
1584498900,289,1
1584506400,399,29
1584513600,398,1
1584522900,289,5
1584528600,395,1
1584530400,396,2
1584532200,391,2
1584534000,384,1
1584536100,363,50
1584539700,249,6
1584543300,275,20
1584546900,289,1
1584555900,249,3
1584557700,248,5
1584559500,234,3
1584561300,205,1
1584563100,224,4
1584566700,249,3
1584572100,289,3
1584643800,285,1000
1584647400,289,5
1584660000,318,2
1584662100,345,3
1584663900,399,1
1584667500,289,1
1584671100,288,1
1584678600,399,2
1584680400,362,3
1584682200,289,1
1584689400,303,9
1584696600,288,2
1584700500,289,4
1584724200,288,4
1584727800,289,4
1584733200,285,2
1584740400,286,1
1584744000,289,1
1584745800,303,2
1584749700,289,1
1584751500,350,602
1584760500,289,2
1584790200,339,100
1584797700,333,581
1584803100,266,3
1584804900,268,24
1584806700,283,222
1584808500,284,202
1584810300,281,401
1584813900,262,11
1584815700,260,18
1584817500,263,12
1584819300,275,4
1584821100,262,12
1584822900,274,192
1584826500,288,184
1584830100,275,1
1584831900,274,201
1584835800,288,1
1584843000,289,1
1584844800,298,103
1584852300,299,1
1584859500,349,150
1584864900,350,1
1584897900,289,10
1584918000,290,12
1584919800,306,67
1584921600,313,60
1584923400,349,16
1584925200,348,42
1584927000,311,82
1584929100,289,51
1584941700,288,1004
1584947100,329,46
1584948900,339,86
1584950700,348,41
1584952500,319,2
1584954300,350,1
1584960000,275,1
1584963600,300,1
1584965700,294,2
1584967500,289,102
1584974700,288,600
1584980400,289,1
1584987600,290,200
1585009500,350,1
1585011300,290,201
1585014900,300,201
1585017000,303,146
1585018800,348,1
1585020600,318,2
1585022700,289,1
1585024500,348,1
1585035900,330,110
1585056000,320,2
1585059900,291,1
1585063500,348,1
1585072800,229,2
1585078200,250,1
1585080000,249,14
1585081800,272,94
1585083600,275,81
1585085400,283,4
1585087200,281,5
1585089000,267,3
1585090800,257,5
1585092600,263,4
1585094400,276,2
1585096200,263,1
1585098300,290,100
1585101900,283,101
