timestamp,avg,qty
1577824800,276,1
1577837400,305,211
1577847000,260,26
1577861700,343,109
1577884800,260,38
1577889900,287,11
1577899200,400,5
1577906400,279,12
1577910000,300,111
1577911800,298,120
1577913900,300,224
1577921100,260,51
1577924700,260,280
1577934000,305,79
1577935800,305,79
1577945100,336,25
1577946900,339,59
1577948700,341,34
1577956200,305,9
1577960100,387,21
1577963700,387,12
1577965500,387,50
1577976600,305,13
1577978700,305,12
1577980200,305,74
1577980500,305,12
1577980800,305,74
1577982300,305,74
1577983800,352,19
1577984700,352,19
1577985300,352,19
1577985600,352,19
1577986200,352,2
1577987700,305,68
1577989800,305,68
1577995800,290,270
1578000900,305,1
1578002700,305,22
1578004500,308,131
1578006600,293,608
1578008100,290,499
1578009900,305,1
1578012000,314,31
1578012300,314,31
1578012900,314,31
1578013200,314,31
1578013800,313,32
1578015600,293,1
1578021300,293,149
1578027000,320,104
1578027300,320,104
1578027600,320,104
1578036600,293,150
1578043800,293,6
1578053700,500,6
1578055200,500,6
1578055800,500,2
1578056100,500,6
1578056400,500,2
1578063000,304,21
1578064800,305,20
1578077400,304,124
1578088500,311,59
1578090000,355,87
1578091800,434,32
1578093900,344,117
1578097500,289,1199
1578110400,396,172
1578116400,360,35
1578117900,360,35
1578128700,295,27
1578134100,211,72
1578135600,211,72
1578137100,201,62
1578154500,201,23
1578155400,201,23
1578156300,201,36
1578157800,201,25
1578158100,201,36
1578158400,201,25
1578163500,281,1
1578167400,206,33
1578167700,206,33
1578168000,206,33
1578170400,326,33
1578170700,289,47
1578171000,326,33
1578171300,326,33
1578171600,326,33
1578171900,326,33
1578172200,350,117
1578174600,360,265
1578174900,360,261
1578175200,360,265
1578175500,360,261
1578176100,360,265
1578176400,360,197
1578177900,360,20
1578181500,393,52
1578198000,365,146
1578216300,419,237
1578218100,449,150
1578218400,419,237
1578218700,449,150
1578219000,438,171
1578219300,449,150
1578219900,438,171
1578228300,417,108
1578243900,366,26
1578249900,376,10
1578253800,376,143
1578254400,376,143
1578257400,366,12
1578257700,366,12
1578258300,366,12
1578259200,366,12
1578259500,366,12
1578260100,366,12
1578260700,386,24
1578262800,370,114
1578263700,376,118
1578264300,370,114
1578264600,376,118
1578264900,376,118
1578265200,376,118
1578265500,376,118
1578266700,412,28
1578267000,376,118
1578267600,366,48
1578267900,412,28
1578268500,366,48
1578269100,366,48
1578269400,483,104
1578269700,366,48
1578270000,483,104
1578284100,311,8
1578284400,311,8
1578284700,335,40
1578285900,341,32
1578286200,335,40
1578286500,341,32
1578299700,311,45
1578306600,311,300
1578317100,314,45
1578318000,323,6
1578318300,314,45
1578318900,323,6
1578319500,323,6
1578322500,368,9
1578322800,368,9
1578323400,368,9
1578323700,351,21
1578324000,368,9
1578324300,351,21
1578324600,351,21
1578324900,351,21
1578325200,351,21
1578326100,336,31
1578336600,339,7
1578339900,342,24
1578340200,342,24
1578341100,314,53
1578348300,463,30
1578349500,463,30
1578351300,390,51
1578353100,427,83
1578354900,373,109
1578356700,318,130
1578380400,318,88
1578389400,450,7
1578393000,450,13
1578398700,380,57
1578400500,380,57
1578405900,323,1
1578411000,323,27
1578413100,323,1
1578422100,292,28
1578424500,292,23
1578425100,292,24
1578425700,291,24
1578426000,278,26
1578426300,291,24
1578427200,278,26
1578427800,261,37
1578433200,201,44
1578442200,206,3
1578444300,286,72
1578445800,290,69
1578446100,286,72
1578446400,290,69
1578448200,283,1
1578448800,283,1
1578449400,283,1
1578449700,209,40
1578451800,279,111
1578455400,279,75
1578488400,317,79
1578497700,318,47
1578504900,322,233
1578516300,322,274
1578524100,318,116
1578525000,318,16
1578529200,315,402
1578534000,293,18
1578536400,289,13
1578544800,203,404
1578545100,203,404
1578545700,203,404
1578550800,216,1
1578559200,260,10
1578562800,260,100
1578578100,315,20
1578612300,315,12
1578614100,315,1
1578615900,315,1
1578649800,315,8
1578651900,315,8
1578659700,316,1
1578663300,310,2
1578689400,310,7
1578693000,310,5
1578705900,310,10
1578717000,310,8
1578724500,316,1
1578735600,256,3
1578745200,315,100
1578763800,310,87
1578776700,310,19
1578778500,310,19
1578785700,310,260
1578787800,310,249
1578811800,310,395
1578838500,310,3
1578844200,316,3
1578846000,316,3
1578849600,310,195
1578853200,316,64
1578864300,310,9
1578871800,310,333
1578873600,310,332
1578880800,310,21
1578882600,310,14
1578886500,308,14
1578888300,308,14
1578948900,309,313
1578954600,309,347
1579025400,307,23
1579029000,307,35
1579043400,321,48
1579045500,312,21
1579049100,310,1
1579052700,310,6
1579065600,307,17
1579080600,376,89
1579082400,376,89
1579084500,327,13
1579086300,328,14
1579088400,350,1
1579092300,364,42
1579094100,327,83
1579096200,327,83
1579099800,373,18
1579103400,327,180
1579105200,326,29
1579107000,312,1
1579110900,307,396
1579127400,356,654
1579134900,380,452
1579138500,356,1
1579143900,356,6
1579152900,417,8
1579160400,360,800
1579173300,378,76
1579181400,360,4
1579188900,358,63
1579196700,372,13
1579203900,360,481
1579207500,327,6
1579211100,370,1
1579218600,327,1
1579225800,233,9
1579235100,238,201
1579263300,201,48
1579267200,310,1145
1579270800,329,518
1579274700,370,90
1579298400,310,10228
1579307700,310,1
1579309500,310,1
1579311300,320,104
1579314900,319,265
1579317000,319,121
1579318800,318,2326
1579322400,316,998
1579324200,317,1430
1579329900,201,1
1579331700,213,3
1579333500,213,3
1579335600,201,1
1579339500,225,339
1579341300,228,371
1579344900,203,17
1579354200,203,5
1579361700,314,1762
1579381800,319,474
1579385400,315,2
1579389300,318,32
1579434000,315,1
1579437900,315,39
1579503900,312,24
1579556700,312,74
1579562400,312,6
1579640100,317,788
1579641900,315,1030
1579643700,310,242
1579676700,312,26
1579689900,312,10
1579699500,285,48
1579703400,207,18
1579705200,207,18
1579710600,300,7
1579712400,209,11
1579714500,202,47
1579716300,284,133
1579718100,315,97
1579721700,201,12
1579725300,232,167
1579727100,287,102
1579732800,201,2
1579736400,246,107
1579743900,286,118
1579745700,282,31
1579747500,244,37
1579749300,237,51
1579751100,246,29
1579752900,315,41
1579795800,310,390
1579803300,310,196
1579824900,314,55
1579878600,295,20
1579882200,254,14
1579884300,254,14
1579886100,267,2
1579887900,233,13
1579902300,205,35
1580014200,305,12
1580040300,302,14
1580056800,304,25
1580066100,307,6
1580067900,307,1
1580071500,302,13
1580073300,302,29
1580076900,307,2
1580097000,305,12
1580098800,302,3
1580148300,300,26
1580151900,299,10
1580160900,299,25
1580166300,300,31
1580171700,299,107
1580183400,299,9
1580255400,299,343
1580262600,299,1021
1580313000,295,29
1580341800,295,13
1580367000,295,496
1580396100,295,12
1580419500,259,1510
1580423100,276,9
1580441100,300,52
1580448300,295,262
1580451900,295,74
1580473500,295,1
1580572500,294,16
1580580000,294,3
1580614500,294,19
1580652900,297,20
1580654700,297,47
1580656500,294,110
1580667600,292,22
1580689200,293,28
1580741100,292,38
1580768400,294,70
1580772000,292,2
1580916300,288,11
1580939700,288,118
1581012900,288,50
1581018300,293,267
1581062400,290,1
1581114300,288,74
1581132600,288,25
1581212100,285,1370
1581215700,285,4
1581237600,285,13
1581252600,285,17
1581256500,285,8
1581260100,285,192
1581291000,284,65
1581301800,284,70
1581389700,284,1
1581393300,289,5
1581459900,284,28
1581465300,284,23
1581467100,284,16
1581468900,284,42
1581479700,280,281
1581541800,286,8
1581547200,285,65
1581642000,280,21
1581705900,278,72
1581709500,278,19
1581726900,279,62
1581743700,278,8
1581763800,278,5
1581803400,278,113
1581837600,276,2
1581839400,276,9
1581844800,276,23
1581867000,276,34
1581868500,276,2
1581869100,276,13
1581870000,276,2
1581873900,276,8
1581882600,276,16
1581909900,276,231
1581916500,276,65
1581946800,229,18
1581948600,229,90
1581950400,229,72
1581962100,201,2
1581963600,201,2
1581963900,201,2
1581964800,201,2
1581966900,201,2
1581970800,234,73
1581985200,229,1
1581988800,228,3
1581996300,274,38
1582032000,275,8
1582034400,279,10
1582042200,275,1
1582047600,274,1
1582048200,274,1
1582049700,274,193
1582074300,275,2
1582078800,274,12
1582083300,274,870
1582126800,270,30
1582127400,270,30
1582127700,270,30
1582128000,270,30
1582128300,270,30
1582130100,275,1
1582130400,275,1
1582131000,275,1
1582131900,275,1
1582202400,275,1
1582251900,273,4
1582252500,273,4
1582254000,272,6
1582254600,270,15
1582254900,272,6
1582255200,270,15
1582330200,269,100
1582331100,269,242
1582335000,269,200
1582379400,267,20
1582380600,267,20
1582380900,267,20
1582384500,267,9
1582422900,267,16
1582426500,267,212
1582428300,267,6
1582450500,267,24
1582457700,267,70
1582467000,267,12
1582472700,267,2
1582474500,267,3
1582476300,267,5050
1582478100,267,5055
1582483500,267,39
1582505700,266,4
1582520400,266,323
1582527600,266,15
1582553100,266,190
1582553400,266,74
1582553700,266,190
1582557600,266,593
1582584900,271,1
1582588800,266,1672
1582589100,266,1671
1582589400,266,1672
1582592400,266,141
1582596300,266,14
1582629900,267,42
1582639200,266,1
1582699200,269,23
1582700700,201,7
1582720200,232,50
1582737300,264,174
1582767900,264,72
1582771200,264,1
1582771500,264,1
1582771800,264,1
1582823100,265,45
1582823400,265,45
1582823700,265,45
1582824000,265,45
1582824300,265,45
1582824900,265,45
1582835400,264,12
1582836900,264,12
1582837200,264,12
1582837500,264,12
1582839600,264,47
1582840500,264,47
1582840800,264,47
1582841100,264,47
1582844100,265,230
1582845900,265,28
1582851900,266,2
1582912200,264,24
1583009100,261,6
1583016000,263,922
1583026800,261,158
1583030400,260,110
1583117700,260,161
1583121600,259,14
1583145000,259,45
1583156100,263,1
1583163600,261,53
1583183100,258,1861
1583185500,258,255
1583186100,258,284
1583187000,258,256
1583254500,258,8
1583254800,258,6
1583255100,258,8
1583256600,258,4
1583256900,258,4
1583257200,258,4
1583257500,258,4
1583265900,258,158
1583269200,262,125
1583270700,260,222
1583341200,261,1
1583358300,259,51
1583360100,259,17
1583360700,258,34
1583361000,259,17
1583444100,261,151
1583481000,256,8
1583490300,259,3
1583495700,256,10
1583537700,257,35
1583541300,254,81
1583567700,261,16
1583583900,471,238
1583589300,285,30
1583596800,285,58
1583598600,285,36
1583600400,289,154
1583605800,300,10
1583606100,300,10
1583606400,300,10
1583611800,285,37
1583613300,284,40
1583616900,498,6
1583627700,290,40
1583638800,286,148
1583640600,286,149
1583644200,313,42
1583657700,286,9
1583658900,286,9
1583659500,286,976
1583660100,286,9
1583660400,286,976
1583660700,286,976
1583661000,286,976
1583661300,286,976
1583663700,333,1
1583693700,320,214
1583713800,466,1
1583719200,328,70
1583732100,495,6158
1583739300,471,298
1583742900,477,221
1583752200,287,1
1583759700,303,202
1583774400,318,98
1583801700,394,21
1583805900,400,5
1583808000,330,173
1583811900,305,742
1583830500,304,285
1583852400,330,201
1583856300,330,32
1583858100,330,28
1583859900,330,28
1583863500,326,47
1583865300,320,19
1583867100,320,1
1583868900,320,1
1583870700,320,110
1583872500,320,110
1583916900,324,10
1583933400,323,2904
1583942400,350,9
1583967900,295,1467
1583971500,291,78
1583973300,291,33
1583975100,320,27
1583996700,277,8
1583998500,277,8
1584012300,263,18
1584030600,290,89
1584032400,289,100
1584034200,277,13
1584038100,277,8
1584041700,291,19
1584043500,278,225
1584052500,280,114
1584059700,284,2
1584063300,278,142
1584069000,269,33
1584074400,266,89
1584078000,259,1
1584100200,259,9
1584103800,301,4
1584105600,336,9
1584107400,352,6
1584111300,304,46
1584113100,297,55
1584114900,264,9
1584116700,291,12
1584118500,291,12
1584126000,291,1
1584129600,291,48
1584136800,259,171
1584140700,279,3
1584142500,259,116
1584144300,259,126
1584147900,266,8
1584155100,293,62
1584160800,288,1127
1584162600,288,1127
1584169800,288,121
1584182400,307,29
1584188100,288,14
1584193500,293,30
1584201000,288,33
1584206400,293,12
1584285000,288,5
1584294300,288,46
1584312600,282,3
1584325500,292,474
1584332700,288,29
1584342000,288,111
1584343800,288,58
1584345600,288,58
1584354900,288,10
1584362400,288,54
1584366000,290,8
1584384300,282,13
1584386100,292,1008
1584389700,282,31
1584398700,282,1
1584400500,293,1
1584402300,291,3
1584407700,276,102
1584409500,253,41
1584413100,279,29
1584414900,286,67
1584425700,279,4
1584446100,226,17
1584457200,208,1
1584460800,237,9
1584466200,232,2
1584475500,275,2
1584477300,262,21
1584479100,262,25
1584480900,262,4
1584486300,275,3
1584488100,286,18
1584489900,285,41
1584491700,284,26
1584495300,303,4
1584497100,285,58
1584498900,284,54
1584506400,284,8
1584513600,353,53
1584522900,326,102
1584530400,303,25
1584532200,303,25
1584539700,273,45
1584543300,288,592
1584546900,272,63
1584557700,203,83
1584559500,203,83
1584566700,262,84
1584572100,262,5
1584643800,284,131
1584647400,284,25
1584660000,285,18
1584662100,291,2
1584663900,297,4
1584671100,287,2
1584678600,289,28
1584680400,289,28
1584724200,288,21
1584727800,284,30
1584733200,285,3
1584744000,292,242
1584745800,284,23
1584749700,287,8
1584751500,309,1
1584760500,284,1
1584790200,327,131
1584797700,328,460
1584803100,241,19
1584804900,285,216
1584806700,289,200
1584810300,280,1
1584813900,275,1
1584815700,275,20
1584817500,275,114
1584819300,275,95
1584826500,243,130
1584830100,287,219
1584831900,289,211
1584835800,254,6
1584843000,284,360
1584844800,284,362
1584852300,289,34
1584859500,305,23
1584864900,304,29
1584897900,284,26
1584925200,284,9
1584927000,284,9
1584929100,284,2
1584947100,284,35
1584948900,284,998
1584950700,284,980
1584952500,284,82
1584954300,284,68
1584960000,251,18
1584963600,285,77
1584965700,287,168
1584967500,289,157
1584974700,287,1
1584980400,285,1
1584987600,285,29
1585009500,285,33
1585011300,290,18
1585017000,285,12
1585018800,285,12
1585056000,290,42
1585059900,290,48
1585078200,208,60
1585080000,226,76
1585081800,278,23
1585083600,238,5
1585087200,276,30
1585089000,237,68
1585090800,207,38
1585094400,280,45
1585096200,267,56
1585098300,255,29
1585101900,276,7
1585109100,216,4
1585110900,216,4
1585118100,201,24
1585131000,238,16
1585134600,272,116
1585136400,272,117
1585138200,290,7
1585140000,290,6
1585153200,286,5
1585171200,286,280
1585176900,291,306
1585180500,288,82
1585182300,292,34
1585187700,286,71
1585194900,286,6
1585256400,278,17
1585258200,278,17
1585261800,288,11
1585263600,291,9
1585274700,285,18
1585280100,265,15
1585298400,265,3
1585305900,265,691
1585309800,265,12
1585311600,265,1
1585313400,265,411
1585315200,266,434
1585317300,286,57
1585342800,286,411
1585344600,286,24
1585346400,286,20
1585350000,286,66
1585353900,286,162
1585359300,286,17
1585362900,301,1
1585366500,313,11
1585368300,292,69
1585418100,282,2
1585428900,284,39
1585480200,284,162
1585483800,284,29
1585492800,284,29
1585494600,286,70
1585501800,272,1
1585503600,283,13
1585507200,272,25
1585509000,273,41
1585510800,274,47
1585514400,272,31
1585516200,273,30
1585518000,280,37
1585519800,280,39
1585521600,282,33
1585527000,359,140
1585529100,296,767
1585530900,282,656
1585532700,291,32
1585536300,332,62
1585538100,287,11
1585540200,289,12
1585543800,289,19
1585549200,287,53
1585569600,287,32
1585580700,290,84
1585586400,287,12
1585591800,287,214
1585593600,287,207
1585595400,314,10
1585599000,300,92
1585600800,313,156
1585602600,330,67
1585604400,301,362
1585606500,301,362
1585608300,291,8
1585611900,308,126
1585613700,329,65
1585623000,316,101
1585624800,359,41
1585626600,374,151
1585628400,372,158
1585630200,315,9
1585632300,312,848
1585645200,358,125
1585647000,312,61
1585649100,312,18
1585650900,312,1
1585652700,312,23
1585667400,288,18
1585672800,211,11
1585674600,211,430
1585676400,210,424
1585678200,210,5
1585681800,232,3
1585683600,274,11
1585685400,274,47
1585687200,265,73
1585689300,257,36
1585691100,211,49
1585692900,227,68
1585694700,259,28
1585696500,231,8
1585698300,212,30
1585703700,215,14
1585705500,255,48
1585707600,266,38
1585709400,226,209
1585711200,252,62
1585713000,215,1
1585738800,289,37
1585742400,290,50
1585757100,289,19
1585762800,289,5
1585780800,285,64
1585791900,282,88
1585797300,282,12
1585806600,282,54
1585826700,285,925
1585866900,282,173
1585870500,282,70
1585872300,282,13
1585875900,282,95
1585877700,282,95
1585879500,282,4
1585894200,282,25
1585913100,287,2
1585927800,283,4
1585931400,283,202
1585973400,280,965
1585986300,280,5
1586044500,280,14
1586060700,280,1
1586064300,285,69
1586095500,280,19
1586099100,280,12
1586102700,281,64
1586106300,278,1041
1586149800,282,12
1586162400,278,273
1586171700,278,2
1586177100,283,67
1586182800,282,14
1586184600,292,2
1586186400,566,64
1586188200,558,66
1586190000,310,21
1586191800,317,128
1586195400,283,212
1586199000,450,150
1586202900,596,2239
1586204700,403,472
1586206500,428,738
1586208300,467,272
1586210100,400,39
1586219100,424,24
1586222700,332,24
1586228100,416,934
1586257500,341,8
1586270100,439,109
1586274000,405,1632
1586277600,360,27
1586283000,408,21
1586284800,417,25
1586295900,414,64
1586299500,414,21
1586303100,414,67
1586304900,414,83
1586306700,410,89
1586310600,403,21
1586312700,423,54
1586316300,353,27
1586318100,403,2
1586319900,350,245
1586339700,300,577
1586341500,300,577
1586352300,303,15
1586354100,414,180
1586364000,319,107
1586371200,319,1
1586375100,369,11
1586380500,307,186
1586384100,311,15
1586385900,306,9
1586389500,317,4
1586394900,340,65
1586396700,312,68
1586398500,312,68
1586400300,308,1450
1586402100,308,1451
1586403900,303,10
1586405700,304,10
1586409300,318,66
1586411100,318,136
1586418300,318,43
1586427600,323,65
1586442300,302,24
1586445900,384,12
1586447700,350,15
1586449500,302,82
1586453100,302,107
1586458500,310,88
1586462100,349,142
1586469300,319,187
1586474700,300,3
1586489400,300,164
1586494500,354,7
1586499000,315,47
1586510100,280,11
1586512200,265,14
1586514000,265,14
1586521200,265,12
1586528400,310,1
1586533800,266,194
1586537700,308,5
1586541300,308,238
1586553900,311,3
1586555700,309,225
1586557500,310,493
1586559300,310,344
1586579100,308,51
1586611500,308,2
1586616900,308,223
1586618700,308,160
1586620500,308,109
1586631600,290,18
1586633400,290,29
1586635200,290,27
1586638800,306,1
1586640600,303,44
1586644200,297,342
1586653200,296,25
1586655000,290,42
1586656800,290,8
1586660400,290,5
1586662200,290,1
1586664300,290,2
1586666100,290,1
1586667900,290,18
1586669700,290,18
1586671500,290,22
1586678700,290,38
1586682600,297,740
1586688000,293,24
1586706300,299,13
1586709900,290,14
1586711700,290,64
1586713500,290,71
1586715300,290,8
1586718900,409,11
1586720700,372,31
1586722500,331,183
1586724300,324,180
1586726100,330,96
1586727900,330,68
1586729700,429,65
1586731500,429,65
1586733300,356,126
1586748000,300,155
1586752200,348,3
1586754000,429,1
1586755800,429,91
1586757900,409,106
1586759700,300,16
1586765100,300,17
1586768700,300,21
1586772300,300,63
1586783100,337,6
1586788800,328,11
1586792400,328,34
1586794200,326,161
1586797800,342,114
1586799600,344,92
1586801400,329,36
1586803200,302,2
1586805000,302,2
1586812200,305,6
1586814000,309,15
1586815800,312,11
1586817600,327,12
1586819400,310,30
1586821200,300,18
1586823000,308,24
1586824800,308,24
1586826600,302,5
1586828400,301,7
1586832000,201,15
1586834100,201,15
1586835900,201,5
1586837700,201,5
1586839500,256,13
1586846700,312,122
1586852400,333,206
1586870700,310,10
1586872500,310,10
1586874300,286,23
1586877900,206,7
1586881500,276,24
1586885100,327,108
1586888700,315,1118
1586890500,315,1246
1586892300,318,325
1586894100,315,488
1586895900,316,354
1586897700,320,104
1586901300,315,20
1586903100,316,155
1586906700,324,127
1586908500,317,3
1586910300,317,4
1586912100,317,54
1586913900,317,53
1586919300,322,71
1586928600,235,18
1586937600,263,37
1586939400,237,20
1586953800,203,98
1586966700,314,60
1586970300,314,76
1586972100,314,146
1586977500,314,56
1586997600,314,104
1587034800,314,12
1587040200,306,380
1587042300,300,2067
1587044100,300,1800
1587045900,311,81
1587047700,302,142
1587049500,300,143
1587051300,300,70
1587053100,300,238
1587056700,301,18
1587062100,301,5
1587065700,301,24
1587067500,302,26
1587071100,302,14
1587072900,302,39
1587074700,302,25
1587089400,303,49
1587096600,303,10
1587100500,303,26
1587111300,300,4
1587127800,300,56
1587131400,314,1
1587133200,304,73
1587135000,295,130
1587136800,291,76
1587138600,307,22
1587142200,296,29
1587145800,255,23
1587151200,255,230
1587153000,255,230
1587158400,282,72
1587160200,279,119
1587162300,294,138
1587164100,296,122
1587169500,260,25
1587174900,262,23
1587178500,280,28
1587187500,265,961
1587189300,263,844
1587191100,271,12
1587202200,307,1
1587207600,277,200
1587209400,269,12
1587213000,428,9
1587216600,322,19
1587220200,263,7
1587222000,265,44
1587224100,264,65
1587227700,267,176
1587231300,304,140
1587234900,278,3
1587240300,306,106
1587242100,411,191
1587243900,543,122
1587245700,368,212
1587247500,328,383
1587249300,320,217
1587251100,325,17
1587252900,320,43
1587261900,338,1
1587269400,320,347
