timestamp,avg,qty
1576440900,204000,1
1576452000,195283,1
1576459200,215000,1
1576464600,214998,2
1576466700,214996,2
1576468500,214997,1
1576499400,213000,1
1576506600,206499,1
1576508700,205811,3
1576510200,205467,3
1576532100,214997,1
1576541700,214931,3
1576542000,214997,2
1576542300,214931,3
1576542900,214800,1
1576550100,214690,1
1576555800,213617,1
1576556100,214058,2
1576559400,214500,1
1576581000,214000,1
1576586400,212931,1
1576600800,214997,2
1576657200,214995,1
1576661700,207222,1
1576677600,202243,1
1576709400,214997,2
1576711200,216663,3
1576711500,214997,2
1576712100,216663,3
1576713600,219995,1
1576731600,214000,1
1576733100,209006,2
1576733700,214000,1
1576734000,209006,2
1576735800,204013,1
1576745700,211000,2
1576747200,212071,3
1576749000,214213,1
1576787700,205294,1
1576794600,214213,1
1576804200,205294,1
1576806000,207646,2
1576806600,205294,1
1576806900,207646,2
1576807800,209999,1
1576808400,207646,2
1576815000,214999,1
1576825800,215000,1
1576836900,219995,1
1576878600,269999,1
1576895100,264000,1
1576907700,269999,1
1576949700,260000,1
1576960500,248493,1
1576973400,204793,1
1576993500,269998,1
1577028600,260000,1
1577037900,240000,1
1577050200,239400,2
1577050500,238801,1
1577050800,239400,2
1577051400,238801,1
1577051700,239400,2
1577052000,238801,1
1577055600,215000,1
1577056500,217500,2
1577056800,215000,1
1577057400,217500,2
1577059500,220000,1
1577061000,218901,1
1577112600,230000,1
1577128200,225000,1
1577129100,212500,2
1577129400,225000,1
1577129700,212500,2
1577131800,200001,1
1577132400,212500,2
1577133000,200001,1
1577145600,220500,1
1577154600,197618,1
1577160300,208018,1
1577170200,224999,1
1577193300,205992,1
1577218500,218000,1
1577226000,219996,1
1577229600,205992,1
1577236800,204963,1
1577249700,205992,1
1577289900,219996,1
1577377500,218000,1
1577400900,219996,1
1577422500,215000,1
1577450100,219995,1
1577477400,218000,1
1577480700,216911,1
1577484600,218205,2
1577486400,219500,1
1577491500,219995,1
1577501700,219777,1
1577543400,218997,1
1577555700,217903,1
1577607300,206326,1
1577632800,206327,1
1577646300,205000,1
1577646900,205500,2
1577649000,206000,1
1577649300,205500,2
1577649600,206000,1
1577650800,206332,1
1577655300,214999,1
1577659200,211500,2
1577667300,210443,1
1577673000,209391,1
1577683800,203965,1
1577718900,203500,1
1577724600,206969,1
1577734800,210399,1
1577737200,206058,2
1577738400,201717,1
1577743800,200000,1
1577757000,191632,1
1577769900,210399,1
1577775600,206058,2
1577775900,210399,1
1577776200,206058,2
1577776500,210399,1
1577776800,206058,2
1577777100,204611,3
1577778300,206058,4
1577778600,204611,3
1577778900,206058,4
1577779500,204611,3
1577779800,206058,2
1577781000,210399,1
1577810400,201090,1
1577821200,209999,1
1577906400,194047,1
1577908200,199153,2
1577910000,202130,2
1577911800,200000,1
1577924700,209000,1
1577934000,200000,1
1577941200,184345,1
1577946900,204257,1
1577986500,204000,1
1577995200,195039,2
1577999100,192062,5
1578000000,190078,4
1578000300,192062,5
1578006600,200082,1
1578030900,200000,1
1578052800,180575,1
1578055800,179673,1
1578056100,180575,1
1578056400,179673,1
1578057300,190336,2
1578059400,201000,1
1578090000,195481,1
1578095400,195480,1
1578128700,195481,1
1578146700,184890,1
1578149100,187537,4
1578149400,184890,2
1578149700,187537,4
1578150000,184890,2
1578150600,187537,4
1578150900,188420,3
1578151800,190185,2
1578154500,184890,3
1578174000,195481,1
1578205800,191616,1
1578221700,195000,2
1578224700,194026,1
1578225000,195000,2
1578225600,194026,1
1578242700,195000,1
1578246600,194026,1
1578257400,189343,1
1578274800,195000,1
1578329100,184890,7
1578337500,189945,2
1578344700,184890,1
1578356700,195000,1
1578380400,188888,1
1578393000,188783,1
1578441000,195000,1
1578448200,179344,1
1578464400,195000,1
1578470100,179344,1
1578484800,195000,1
1578503100,188783,1
1578544800,194949,2
1578546600,191886,3
1578548400,185760,1
1578595500,176662,1
1578623400,192999,1
1578634500,185959,1
1578642000,185030,1
1578649800,187000,1
1578655500,193223,1
1578661500,183000,1
1578676500,194495,1
1578678300,188747,2
1578680100,183000,1
1578685800,178872,6
1578687600,177914,9
1578689400,176000,3
1578691200,184000,1
1578711600,193250,1
1578719100,192000,1
1578752700,182241,1
1578760200,181000,1
1578776700,194949,1
1578780300,182241,1
1578789600,194850,2
1578793200,193000,1
1578830700,194950,1
1578840600,194997,1
1578857100,194850,1
1578860700,192147,1
1578882600,186000,2
1578886500,192147,1
1578905100,186000,1
1578932400,192147,1
1578938100,187575,2
1578939900,182546,2
1578941700,182089,1
1578945300,190000,1
1578978300,192147,1
1578980400,187869,2
1578982200,181493,4
1578984000,180794,3
1579001100,192147,1
1579025400,180750,7
1579027200,179625,14
1579029000,178501,7
1579038000,194250,2
1579039800,186375,4
1579041600,178501,2
1579049100,192000,1
1579060200,192323,1
1579067400,184323,1
1579073100,194849,1
1579096200,184323,1
1579099800,194849,2
1579109100,194825,2
1579112700,190000,1
1579119900,183932,3
1579121700,181216,6
1579123500,178501,5
1579129200,184323,1
1579147500,183298,4
1579149300,181470,4
1579151100,177011,1
1579183200,178501,3
1579196700,178581,72
1579200300,177002,2
1579215000,185077,1
1579222200,185097,1
1579231500,194351,1
1579244400,304000,2
1579246200,208877,10
1579248000,185097,8
1579265400,185900,2
1579267200,185837,2
1579269000,184971,1
1579274700,182000,3
1579289400,194850,1
1579307700,198000,1
1579309500,195280,2
1579320600,183392,1
1579326000,1000000,1
1579354200,184000,6
1579363500,182022,2
1579368900,182500,2
1579380000,183000,1
1579385400,180000,2
1579409400,186000,1
1579422300,250000,1
1579424400,219999,2
1579426500,184475,20
1579428300,197100,20
1579430100,442500,1
1579450800,260920,1
1579454400,185000,6
1579476300,187400,1
1579478100,181233,6
1579479900,180000,8
1579491000,185438,1
1579498500,187400,1
1579503900,185438,3
1579519500,185400,1
1579530600,187400,1
1579547700,187184,2
1579551300,187400,1
1579556700,177002,1
1579558500,177161,101
1579560300,177141,101
1579562400,175001,1
1579566000,184665,1
1579608900,182000,1
1579632900,194850,5
1579638300,182000,12
1579641900,194000,1
1579656600,192000,2
1579658400,190000,1
1579674900,210000,1
1579719900,208250,2
1579740000,180000,2
1579745700,185000,1
1579747500,181500,2
1579749300,184294,3
1579751100,182179,5
1579752900,178338,6
1579754700,178005,4
1579760400,188500,1
1579766100,209000,1
1579794000,205222,1
1579801500,208499,1
1579814100,208444,1
1579824900,207991,1
1579832400,186143,1
1579865700,176944,1
1579876800,205000,1
1579889700,190502,3
1579891500,189440,4
1579893300,186256,1
1579902300,181000,1
1579913400,199000,1
1579924200,186256,1
1579935000,196734,7
1579936800,198583,8
1579938600,198888,2
1579940700,202360,2
1579953900,205000,1
1579975800,204445,2
1579992000,190000,1
1579993800,186875,2
1579995600,183750,1
1579997700,190000,1
1579999500,193244,2
1580001300,196488,1
1580004900,190000,1
1580006700,188833,3
1580008500,188250,2
1580012400,186987,2
1580023200,196000,1
1580025300,190000,1
1580036700,185338,1
1580040300,188099,2
1580055000,190000,1
1580066100,187500,2
1580067900,162500,2
1580069700,140000,1
1580089800,180000,1
1580102400,180704,2
1580119200,185000,1
1580153700,171391,1
1580157300,164358,3
1580160900,189400,1
1580164500,201196,1
1580166300,182009,2
1580168100,162822,1
1580169900,171391,1
1580179800,160888,5
1580190600,171391,1
1580196000,185000,1
1580239200,169133,1
1580241000,167792,2
1580242800,166451,2
1580246400,186934,1
1580250000,178034,1
1580251800,167912,6
1580253600,169073,6
1580255400,185000,1
1580262600,180123,1
1580275200,186935,1
1580289600,178278,1
1580293200,171888,8
1580327400,166451,1
1580341800,178278,1
1580345400,187191,1
1580361600,180000,1
1580363400,190160,2
1580365200,200320,1
1580383500,171888,8
1580390700,195000,1
1580401500,200350,1
1580405100,181367,2
1580408700,178473,2
1580410500,182894,2
1580412300,185788,1
1580417700,200350,1
1580419500,191783,3
1580421300,187500,2
1580423100,195000,1
1580441100,176946,1
1580450100,176000,1
1580457300,165888,1
1580459100,180444,2
1580460900,195000,1
1580480700,189000,1
1580495400,166451,1
1580502600,189000,1
1580511900,177650,1
1580526300,177655,1
1580529900,194997,2
1580535300,186531,1
1580537100,185597,2
1580539200,184664,1
1580583600,177730,1
1580587200,184999,1
1580589000,180999,2
1580590800,181792,2
1580592600,181222,3
1580594400,173090,9
1580596200,171532,7
1580607000,169000,1
1580612700,184999,1
1580614500,183181,4
1580616300,182576,3
1580660100,177000,1
1580673000,180475,2
1580674800,181966,3
1580676600,184950,1
1580689200,194000,1
1580716500,194997,1
1580724000,165888,4
1580735700,177010,1
1580753700,177000,2
1580763000,175750,1
1580772000,184999,1
1580782800,166963,1
1580797500,175750,1
1580799300,188581,3
1580801100,194997,1
1580845500,192145,1
1580854800,183004,1
1580865600,166500,1
1580867400,174699,5
1580869200,176749,4
1580871000,166501,3
1580878200,183900,1
1580887500,174290,1
1580905500,190000,1
1580907300,167969,16
1580909100,166501,15
1580916300,188994,1
1580918100,167257,105
1580919900,167048,104
1580936100,188995,2
1580943600,177000,1
1580956200,188996,1
1580958000,173742,3
1580959800,166116,3
1580974500,166308,2
1580979900,184990,2
1581000300,151240,1
1581033000,184945,2
1581087000,184944,1
1581105300,176375,1
1581110700,159180,1
1581116400,159486,4
1581118200,159387,7
1581120000,159256,4
1581127200,176000,1
1581134400,167555,1
1581136200,167556,2
1581138300,167557,1
1581140100,176000,2
1581149100,175998,1
1581169800,176000,1
1581173400,175999,1
1581177300,175771,2
1581179100,175600,8
1581180900,175543,4
1581190200,176000,1
1581197400,175543,8
1581199200,175482,9
1581201000,175000,2
1581204600,174396,3
1581206400,171929,4
1581208500,164529,1
1581212100,173188,1
1581215700,170000,1
1581224700,164529,1
1581239700,173188,1
1581241500,174594,2
1581243300,176000,1
1581269400,169555,1
1581282000,167617,2
1581285600,169555,1
1581287400,172766,2
1581289200,175978,1
1581294600,176000,1
1581300000,165000,1
1581309000,166422,1
1581316500,164999,1
1581318300,157499,2
1581320100,150000,1
1581333300,170000,1
1581340800,159256,3
1581353700,169995,1
1581360900,159629,7
1581362700,159546,9
1581364500,163442,4
1581366300,167628,2
1581369900,158406,10
1581371700,158814,15
1581373500,159629,5
1581384300,175999,1
1581391500,176000,1
1581400800,175000,1
1581409800,166422,1
1581430800,159256,1
1581432600,162907,6
1581434400,163638,5
1581440100,166422,1
1581449100,173777,1
1581476100,169499,2
1581479700,152666,4
1581483300,169000,1
1581527400,148000,2
1581531000,156252,1
1581532800,160126,2
1581534600,164000,1
1581536400,160932,3
1581571500,163954,3
1581573300,165465,2
1581581100,169998,1
1581623700,152886,1
1581625500,156443,2
1581627300,160000,1
1581629100,169745,1
1581643800,169995,1
1581654600,149707,1
1581667200,170000,1
1581676800,169999,1
1581680400,169745,1
1581713100,159999,1
1581771600,159997,1
1581777300,159996,1
1581777900,149763,3
1581780000,144646,2
1581780900,149763,3
1581781200,144646,2
1581786900,159995,1
1581790500,159996,1
1581795900,155758,1
1581801600,155700,2
1581807300,147001,2
1581809100,143501,4
1581810600,137002,5
1581812400,141819,5
1581814500,156980,2
1581815400,152045,2
1581815700,156980,2
1581816000,157943,3
1581818400,156980,2
1581819000,157943,3
1581819300,156980,2
1581819900,154091,1
1581825300,154999,3
1581850200,154091,1
1581856800,144000,1
1581871800,145000,1
1581875400,149602,1
1581875700,151846,2
1581876900,131743,9
1581877200,151846,2
1581877500,131743,9
1581878700,132342,9
1581879300,129623,8
1581879600,132342,9
1581880500,154988,1
1581880800,129623,8
1581881100,154988,1
1581889500,142122,1
1581897000,143000,1
1581898500,145534,3
1581900600,146801,2
1581906000,135000,1
1581909000,146499,2
1581909900,157999,1
1581912900,157082,1
1581918300,157999,1
1581921600,158000,1
1581926400,146001,1
1581942900,125000,5
1581944700,128833,6
1581946800,147999,1
1581974400,146000,1
1581983400,144388,2
1581985200,142129,6
1581987000,138800,5
1581988800,130000,1
1581996300,143239,2
1581997800,144751,3
1581999900,147777,1
1582001700,142666,6
1582005600,140222,1
1582012800,141000,1
1582023300,147777,1
1582047600,147776,3
1582048200,147777,1
1582049100,147776,3
1582051200,147169,5
1582052400,147397,4
1582052700,147018,8
1582062600,147776,1
1582063800,145493,2
1582065600,144991,3
1582066200,143599,2
1582066500,144991,3
1582066800,143599,2
1582067100,139072,4
1582068900,138878,4
1582069200,139072,4
1582069800,138437,3
1582070400,138878,4
1582070700,143211,1
1582071000,138437,3
1582071600,143211,1
1582078800,136051,1
1582109700,143211,1
1582142700,147777,1
1582145400,146743,5
1582145700,147777,1
1582146300,146743,5
1582147200,146485,4
1582157100,143000,2
1582158600,141500,4
1582160400,142735,6
1582160700,142602,4
1582161300,142735,6
1582161600,142602,4
1582162500,145205,2
1582172700,147776,2
1582219200,143187,1
1582221000,145091,2
1582222800,146996,1
1582244700,143985,3
1582252800,143187,1
1582305600,140046,82
1582308600,147768,1
1582308900,140046,82
1582309500,147768,1
1582317300,145000,1
1582322700,139791,3
1582325700,141335,3
1582326900,140802,5
1582330200,140410,19
1582330500,140458,17
1582330800,140410,19
1582331100,140458,17
1582336500,147768,1
1582337700,145140,2
1582338000,147768,1
1582338300,145140,2
1582340700,142513,1
1582343700,142497,1
1582386300,135615,2
1582388100,133355,3
1582388400,135615,2
1582388700,133355,3
1582390500,128835,2
1582391700,132067,2
1582392000,128835,2
1582392300,132067,2
1582393500,135300,1
1582393800,132067,2
1582394100,135300,1
1582406400,135615,1
1582408500,140203,3
1582410000,132271,11
1582411800,129999,9
1582413900,130258,1
1582415700,134883,9
1582417500,135461,8
1582433700,142446,2
1582441200,142497,2
1582443000,142494,3
1582444800,142490,1
1582452300,122394,1
1582463400,129800,1
1582478100,137610,1
1582478400,129800,1
1582479000,137610,1
1582479300,129800,1
1582479600,137610,1
1582491000,135000,1
1582494600,141244,2
1582496100,134994,4
1582496400,134995,5
1582497000,134994,4
1582497300,134995,5
1582497900,130829,3
1582499700,135000,1
1582500000,130829,3
1582500300,135000,1
1582508700,142490,2
1582512900,137955,1
1582513200,140222,2
1582513500,137955,1
1582513800,140222,2
1582516500,131058,1
1582536900,128610,1
1582551900,142497,1
1582569600,128610,2
1582571700,132081,4
1582572300,130345,8
1582572600,132081,4
1582573200,130345,8
1582573500,130593,7
1582573800,130345,8
1582574100,130593,7
1582574700,130924,6
1582575000,128610,5
1582575300,130924,6
1582575600,128610,5
1582575900,134304,2
1582576800,139999,1
1582577100,134304,2
1582577700,139999,1
1582578600,140831,3
1582578900,139999,2
1582579200,140831,3
1582579800,141248,2
1582580100,140831,3
1582580400,141248,2
1582580700,139246,3
1582581300,138870,2
1582581600,139246,3
1582581900,138870,2
1582582200,135243,1
1582582800,138870,2
1582583100,135243,1
1582588800,142497,1
1582610700,142498,1
1582618500,129000,20
1582631700,142000,1
1582635300,137500,3
1582635600,142000,2
1582635900,137500,3
1582636200,142000,2
1582636500,137500,3
1582638300,135251,1
1582638600,137500,3
1582650900,142000,1
1582660500,145499,1
1582662000,137054,2
1582663200,134239,3
1582663500,137054,2
1582663800,128610,2
1582664700,134239,3
1582665300,128610,1
1582667100,147000,1
1582687200,144500,2
1582691100,147000,1
1582699200,136500,1
1582718400,128610,26
1582740600,128905,1
1582743000,129877,9
1582744800,132260,8
1582745400,131887,9
1582746000,132260,8
1582746300,147000,2
1582788600,140000,15
1582805400,138150,6
1582805700,140000,5
1582806000,128905,1
1582806300,138150,6
1582806900,128905,1
1582829400,131547,4
1582831200,131019,5
1582832100,131547,4
1582833900,128905,1
1582839300,147000,1
1582858800,144400,1
1582875300,139476,1
1582888200,133001,1
1582892700,138700,2
1582893300,133001,1
1582893600,138700,2
1582895700,133001,1
1582898100,144400,1
1582902900,144000,1
1582917600,144400,1
1582936500,133095,2
1582936800,135136,3
1582939200,139220,1
1582939500,135136,3
1582940100,139220,1
1582946400,140000,1
1582972200,138578,2
1582973400,136771,3
1582976700,133157,1
1583003100,144400,1
1583009100,138581,1
1583019600,138552,1
1583037600,138026,2
1583039400,137850,3
1583041200,138026,2
1583050500,134388,4
1583054400,138552,1
1583074200,136922,2
1583078100,133001,2
1583088900,159000,1
1583090700,150333,3
1583092500,146000,2
1583101500,169000,1
1583114400,137970,5
1583119500,142000,1
1583126700,133001,1
1583190000,169000,1
1583194200,137655,1
1583203800,149988,1
1583207700,180000,1
1583208000,149988,1
1583208300,180000,1
1583223000,137654,8
1583269200,150000,1
1583285100,139631,1
1583310600,143330,3
1583327100,140050,1
1583331000,141840,5
1583332800,142287,4
1583333100,149000,1
1583344800,142375,4
1583345400,141900,5
1583346300,142375,4
1583346600,141900,5
1583348400,140001,1
1583348700,141900,5
1583349000,140001,1
1583372700,145049,4
1583387100,134000,2
1583418300,154647,3
1583421900,142920,3
1583425500,148613,3
1583447700,142915,1
1583462400,178101,1
1583464200,154647,3
1583466000,142921,2
1583516100,148133,3
1583541300,154000,1
1583556000,144921,1
1583560500,159000,1
1583561400,159386,2
1583564400,159772,1
1583564700,159386,2
1583565300,159772,1
1583591700,150000,1
1583595300,153332,3
1583602200,155000,1
1583605800,153549,2
1583606100,155000,1
1583606400,153549,2
1583608800,145983,6
1583609400,142200,4
1583649600,151999,1
1583675700,154197,1
1583681400,148136,1
1583682900,143684,4
1583685000,142200,3
1583685900,143684,4
1583690100,154000,1
1583693700,142200,43
1583703000,153000,1
1583717400,148136,1
1583719200,151068,2
1583721000,154000,1
1583722800,153999,1
1583726400,147122,1
1583732100,153999,1
1583739300,154000,1
1583746800,153500,1
1583765100,154347,3
1583779800,147122,1
1583783700,170311,1
1583785500,153437,3
1583787300,145000,8
1583799900,160000,1
1583809800,174888,1
1583841600,175999,1
1583845200,160000,1
1583867100,144102,3
1583877900,154999,1
1583904600,147906,1
1583922300,155000,1
1583926200,147906,1
1583937000,164996,1
1583966100,176994,1
1583971500,176109,2
1583978700,155000,5
1583994900,169995,1
1584028800,169997,1
1584041700,151725,1
1584050700,166000,1
1584054300,165999,1
1584056100,165899,2
1584057900,165800,1
1584063300,151725,1
1584065400,151613,2
1584067200,151501,1
1584069000,151721,1
1584079800,164141,1
1584085500,151512,1
1584087300,151681,2
1584089100,151850,1
1584094500,164141,1
1584120600,159310,1
1584122400,152446,25
1584124200,152160,24
1584131400,164999,1
1584136800,154571,1
1584140700,162299,1
1584151500,160680,1
1584158700,152998,8
1584160800,151901,7
1584191700,178421,1
1584219300,178405,1
1584221100,170887,3
1584222900,167129,2
1584224700,165000,1
1584239100,162921,2
1584250200,160000,1
1584252000,152112,31
1584253800,151850,30
1584273900,178000,1
1584281100,170000,1
1584296100,151850,2
1584303300,177996,1
1584306900,173980,2
1584309000,175306,3
1584310800,177960,1
1584314400,170000,1
1584323700,169966,1
1584325500,170000,1
1584327300,171794,2
1584329100,173588,1
1584332700,170000,1
1584377100,154442,7
1584378900,170000,1
1584389700,160116,1
1584402300,177777,1
1584407700,177741,1
1584413100,177666,2
1584449700,171999,1
1584455400,169999,1
1584462600,169849,1
1584473400,152803,15
1584475500,153565,16
1584477300,167000,2
1584479100,169424,2
1584480900,169849,1
1584493500,168647,1
1584495300,164823,2
1584497100,161000,1
1584530400,154074,1
1584543300,168645,1
1584546900,160163,1
1584548700,162581,2
1584550500,159000,2
1584552300,153001,1
1584555900,168645,1
1584559500,165000,1
1584568500,169747,1
1584585000,160163,1
1584588600,160000,1
1584599700,153001,1
1584627300,160017,1
1584632700,164996,1
1584640200,162000,2
1584647400,160018,1
1584652800,164227,1
1584656400,164449,1
1584672900,170000,1
1584680400,168990,1
1584687600,169998,1
1584694800,170000,1
1584702300,168750,1
1584707700,167777,1
1584718800,153001,2
1584733200,168000,1
1584738600,153001,11
1584740400,155462,13
1584742200,169000,2
1584747600,168966,1
1584751500,158994,1
1584755100,158962,1
1584760500,160000,1
1584764400,168500,1
1584795900,169999,3
1584801300,165000,1
1584808500,159495,1
1584810300,164247,2
1584812100,163375,2
1584813900,163857,2
1584815700,169965,1
1584819300,169931,1
1584828300,159000,3
1584830100,161725,4
1584831900,163695,3
1584835800,169900,1
1584837600,169000,1
1584846600,170000,1
1584848400,164747,2
1584852300,170000,1
1584887100,165301,2
1584888900,163533,3
1584890700,159998,2
1584912600,133910,3
1584921600,159998,1
1584936300,159777,1
1584956100,156000,1
1584974700,155751,1
1584980400,157140,2
1584984000,156279,3
1584985800,154530,4
1584987600,149283,1
1584993000,159998,1
1585000200,149283,1
1585003800,154641,2
1585022700,159963,1
1585028400,157140,1
1585030200,157124,2
1585032000,157108,1
1585041300,155382,2
1585061700,152998,1
1585067400,152988,1
1585071000,154498,2
1585078200,153814,2
1585083600,153000,1
1585085400,152500,2
1585087200,152000,1
1585096200,150000,1
1585103700,153631,1
1585107300,153600,1
1585110900,145950,1
1585127100,158996,1
1585141800,157000,1
1585149300,152999,1
1585155000,151499,2
1585156800,152999,1
1585167600,153000,1
1585175100,146056,2
1585176900,147221,3
1585178700,147223,3
1585180500,123061,3
1585182300,109840,2
1585184100,142613,1
1585191300,157000,1
1585193100,143520,3
1585194900,136780,2
1585196700,135483,1
1585200300,136000,5
1585209600,142000,1
1585254600,154187,1
1585276500,150000,1
1585285500,146845,1
1585294800,159777,1
1585315200,152000,1
1585329900,146845,1
1585331700,131123,15
1585379400,148000,2
1585383300,147750,1
1585386900,150000,1
1585388700,140066,6
1585390500,138080,5
1585392300,135100,1
1585394400,140066,3
1585396200,142550,2
1585398000,150000,1
1585407000,145231,1
1585408800,148815,2
1585410900,152400,1
1585421700,152393,1
1585425300,152400,1
1585428900,144473,1
1585432500,146016,3
1585436100,144473,1
1585443600,151696,1
1585445400,148084,2
1585447200,147236,2
1585449000,150000,1
1585452600,151607,1
1585458000,152250,1
1585459800,148361,2
1585461600,144473,1
1585482000,159962,1
1585500000,143454,1
1585505400,147818,3
1585507200,150000,2
1585509000,138005,1
1585512600,143454,1
1585516200,146227,2
1585518000,149000,1
1585519800,143750,2
1585521600,139666,9
1585523400,138500,7
1585525200,150623,2
1585529100,158156,1
1585556700,163999,1
1585558500,148333,3
1585560300,140500,2
1585571400,147500,1
1585573500,145477,2
1585575300,150000,1
1585578900,143454,1
1585584600,160000,1
1585586400,156662,3
1585588200,154713,3
1585590000,154154,1
1585591800,140500,1
1585602600,148444,1
1585615500,148250,1
1585623000,144008,1
1585624800,146226,2
1585626600,148444,1
1585637700,144008,1
1585645200,150000,1
1585659900,151000,1
1585667400,151398,3
1585669200,152000,1
1585676400,159991,1
1585678200,155877,4
1585680000,147185,9
1585681800,143526,6
1585685400,160000,1
1585687200,144400,5
1585689300,144283,5
1585691100,159411,1
1585694700,157595,3
1585696500,157429,3
1585698300,157500,1
1585700100,157580,1
1585705500,159000,1
1585727700,155750,2
1585729800,158998,2
1585731600,158997,2
1585737000,149999,1
1585762800,146201,1
1585764600,149100,2
1585766400,152000,1
1585770000,151753,2
1585771800,154169,3
1585773600,159000,1
1585780800,157111,9
1585784700,158997,1
1585795500,153511,1
1585801200,159000,1
1585819200,159411,1
1585823100,143000,3
1585833900,159205,2
1585841400,144126,8
1585845000,146000,1
1585848600,149999,1
1585859400,151499,2
1585865100,146768,1
1585866900,148678,3
1585868700,146768,2
1585877700,159410,2
1585881300,159411,1
1585905300,152000,1
1585907400,151999,2
1585911000,152000,1
1585917000,150256,1
1585918800,150748,3
1585920600,150995,2
1585924200,149999,1
1585929600,158000,1
1585951500,152500,2
1585964400,146437,8
1585968000,145500,2
1585973400,158000,1
1585980900,148413,4
1585982700,147840,5
1585984500,145551,1
1585988100,148280,1
1586001000,152500,1
1586011800,155694,1
1586013600,155347,2
1586017500,156344,2
1586019300,156997,2
1586021100,146794,17
1586022900,156000,1
1586028300,145500,1
1586030100,150749,2
1586031900,155999,1
1586033700,148280,1
1586035500,150520,3
1586037300,153656,5
1586039100,155000,3
1586051700,151638,2
1586055300,154997,1
1586064300,154849,3
1586077200,154997,1
1586108100,149000,1
1586120700,149326,1
1586137200,146999,1
1586148000,146321,1
1586162400,152500,1
