timestamp,avg,qty
1575974400,80420,763
1575975300,80367,698
1575975600,80420,763
1575975900,80367,698
1575976500,80325,655
1575979800,80601,45
1576002600,80339,100
1576015200,80558,20
1576020000,80513,205
1576027200,80576,81
1576028400,80593,64
1576029000,80575,82
1576030500,80269,82
1576030800,80094,60
1576031100,80269,82
1576031700,79915,42
1576040700,81100,1
1576059900,79901,77
1576063500,80666,1
1576064100,79901,77
1576064400,80996,103
1576064700,80666,1
1576065300,80996,103
1576065600,80879,296
1576066200,80996,103
1576066500,80879,296
1576066800,81018,338
1576067400,81029,289
1576067700,81018,338
1576068000,81029,289
1576068300,81038,227
1576068600,81029,289
1576068900,81038,227
1576069200,82000,44
1576069500,81038,227
1576070100,82000,44
1576083900,80524,59
1576085400,80521,94
1576088400,80515,11
1576089300,80513,200
1576101000,80000,1
1576110600,80295,100
1576117500,80231,320
1576120800,81099,10
1576126500,80640,1
1576128300,77000,35
1576131900,78537,16
1576134600,78622,17
1576134900,78537,16
1576135500,79990,1
1576136100,78622,17
1576136400,79990,1
1576147500,79586,487
1576159800,80800,57
1576176000,77047,11
1576178700,80832,23
1576189800,80701,177
1576190400,80702,181
1576191000,80701,177
1576191600,80702,181
1576200600,80061,15
1576201500,80011,90
1576202100,80061,15
1576202400,80011,90
1576204800,80002,52
1576206000,80495,1
1576207200,80148,13
1576233300,80120,407
1576236900,80018,29
1576240500,80992,1
1576257300,80207,13
1576257900,80181,12
1576258500,80207,13
1576260300,80519,1
1576269300,80151,121
1576272000,80157,123
1576273500,80521,2
1576281000,80100,2
1576287600,80400,1
1576300500,79546,11
1576308900,80000,1
1576326000,79501,391
1576335300,79643,16
1576338900,79998,1
1576362900,79023,55
1576364400,79021,62
1576366200,79005,43
1576368000,77253,113
1576368300,79999,5
1576369500,77253,113
1576369800,77115,192
1576370400,77188,197
1576371000,77115,192
1576388100,79945,1
1576389900,79222,2
1576391700,78500,111
1576393500,77707,200
1576395300,77200,122
1576399200,79091,10
1576401000,79011,118
1576402800,79004,102
1576404600,79190,1
1576410000,79196,205
1576411800,79122,327
1576413600,79000,200
1576419300,79209,1
1576426500,77916,46
1576428300,77983,107
1576430100,78141,66
1576431900,79201,6
1576443000,78893,30
1576444800,78908,61
1576446600,78917,37
1576448400,78891,128
1576455600,79183,10
1576462800,78938,11
1576466700,79209,10
1576470300,79201,11
1576472100,79200,10
1576477200,79000,1
1576479300,79174,6
1576479900,79000,1
1576480200,79174,6
1576480500,79000,1
1576480800,79174,6
1576481100,79209,5
1576484400,79000,1
1576490400,79099,2
1576493700,79209,10
1576494300,79280,11
1576495800,78924,421
1576497600,78935,542
1576499400,79014,127
1576499700,79013,142
1576500000,79014,127
1576501200,79189,10
1576524600,78815,1
1576528200,78800,1
1576542900,78766,1
1576544700,77526,22
1576546500,77565,26
1576548300,78762,183
1576550100,78782,189
1576551900,78741,11
1576554000,78656,199
1576566600,77464,53
1576568100,77440,116
1576568700,77741,212
1576569000,77511,175
1576569900,77741,212
1576570500,78041,199
1576570800,78323,137
1576571400,78041,199
1576571700,78874,56
1576572300,78890,47
1576572600,78874,56
1576572900,78890,47
1576581000,77403,42
1576590300,78766,1
1576592400,78700,1
1576593000,78766,1
1576593600,78706,45
1576599000,79981,32
1576606500,79600,1
1576610400,79499,1
1576617300,78704,256
1576626300,78911,1
1576628400,78832,6
1576629900,78816,5
1576632900,78689,219
1576634400,78692,220
1576634700,78689,219
1576635000,78692,220
1576635300,78691,219
1576635600,78692,220
1576635900,78691,219
1576636200,78692,220
1576636500,79485,2
1576636800,78691,219
1576637100,79485,2
1576638600,79500,1
1576646400,78700,60
1576666500,78688,311
1576683600,79500,9
1576691100,78804,10
1576696500,78800,3
1576701000,78807,20
1576701900,78808,21
1576702200,78807,20
1576702500,78808,21
1576702800,78807,20
1576703100,78808,21
1576703400,78809,54
1576704900,78846,39
1576705200,78809,54
1576705500,78846,39
1576706700,79050,6
1576707000,78846,39
1576707300,79050,6
1576711200,78951,20
1576727700,78804,1
1576731600,78557,100
1576731900,78804,1
1576732200,78557,100
1576738500,78380,1
1576747200,78660,11
1576760100,77865,230
1576774800,78658,1
1576775100,78122,11
1576778400,78069,10
1576782300,78370,47
1576783800,78395,52
1576784100,78400,53
1576784400,78395,52
1576785000,78400,53
1576785600,78640,6
1576787700,78660,7
1576788000,78661,6
1576788300,78660,7
1576788600,78661,6
1576788900,78660,7
1576789200,78661,6
1576800300,78004,390
1576802100,78131,590
1576803900,78379,200
1576804200,78661,1
1576805100,78379,200
1576805400,78661,1
1576807800,78170,1
1576808400,78661,1
1576809300,78314,4
1576809600,78136,13
1576809900,78314,4
1576810800,78136,13
1576811100,78118,15
1576811400,78114,14
1576812600,78118,15
1576812900,78002,10
1576818300,78304,57
1576818600,78311,108
1576818900,78304,57
1576819200,78311,108
1576819500,78304,57
1576819800,78311,108
1576820400,78315,201
1576822200,78320,142
1576827600,78659,9
1576845900,74965,138
1576847700,75132,202
1576849500,75253,127
1576851300,77028,164
1576853100,78275,104
1576854900,77167,4
1576860600,75011,12
1576862400,77374,107
1576864200,77672,95
1576865700,77500,39
1576867500,78019,24
1576871400,77512,205
1576872300,77482,195
1576872600,77512,205
1576872900,77482,195
1576882200,77000,106
1576884000,77062,131
1576885800,77431,19
1576886400,77167,49
1576886700,77431,19
1576893000,77998,45
1576904100,77551,24
1576924200,78636,156
1576926000,78372,320
1576927800,77932,315
1576929600,77593,130
1576938600,78503,175
1576942200,78918,200
1576944000,78975,176
1576944600,79000,22
1576944900,78975,176
1576945500,79000,22
1576947900,79248,1
1576951500,78726,21
1576951800,78700,20
1576952100,78726,21
1576953300,78700,20
1576958700,77815,92
1576960500,77810,142
1576962600,77800,48
1576977600,77991,8
1576984500,77900,10
1576992000,54957,21
1576995600,77800,96
1576996200,77756,97
1576996500,77800,96
1576997100,77756,97
1576997400,75120,148
1576999200,70543,60
1577001000,73128,10
1577002800,74105,148
1577010000,76996,200
1577013900,75040,89
1577014800,75066,44
1577015100,75040,89
1577015400,75066,44
1577015700,75040,89
1577017500,75400,23
1577017800,76000,9
1577019000,75400,23
1577019300,76000,9
1577026500,76500,36
1577039400,77275,1
1577041500,77289,101
1577043900,77290,100
1577045100,77481,200
1577048400,77291,1
1577052000,76983,65
1577053800,76984,66
1577054700,77003,85
1577055300,76984,66
1577055600,77070,21
1577056500,77074,20
1577056800,77070,21
1577057400,77074,20
1577057700,77291,1
1577058300,77084,21
1577058900,77291,1
1577061000,76516,13
1577067300,74844,5
1577070300,74336,4
1577074200,77293,69
1577077800,77294,42
1577078100,77293,112
1577078400,77294,42
1577079000,77293,112
1577083200,77250,1
1577092500,77291,5
1577097900,77905,20
1577103900,74336,26
1577106300,75407,73
1577106600,75278,60
1577107200,75407,73
1577107500,76000,47
1577107800,75407,73
1577108100,76000,47
1577124600,74593,20
1577126400,75313,90
1577127600,75489,121
1577127900,75313,90
1577128200,75666,101
1577128800,75489,121
1577129100,75666,101
1577130900,76000,31
1577151000,73000,13
1577158800,76795,1
1577159100,76724,2
1577159400,76795,1
1577160300,76724,2
1577161200,76654,1
1577161500,76724,2
1577162100,76654,1
1577179200,76650,20
1577188800,76409,64
1577190900,76408,115
1577194500,76409,260
1577194800,76408,250
1577195100,76409,251
1577196900,76413,40
1577205900,76482,21
1577206200,76498,202
1577207100,76482,21
1577207400,76498,202
1577209200,76500,15
1577209500,76498,202
1577209800,76500,15
1577214600,76011,80
1577215200,76007,138
1577215500,76011,80
1577216400,76007,138
1577218500,76001,22
1577235000,76835,1
1577236800,76070,28
1577238600,76072,63
1577240700,76114,37
1577242200,76047,78
1577244300,76037,77
1577264400,76099,10
1577286300,76131,1
1577288100,76488,2
1577289900,76845,1
1577291700,76201,6
1577297100,76500,17
1577306100,76201,4
1577307900,76308,43
1577310000,76242,197
1577311500,76227,159
1577313300,78489,2
1577315400,79234,2
1577316900,78489,1
1577322600,76201,185
1577324400,76200,186
1577326200,76183,50
1577328000,76272,268
1577329800,76397,240
1577331600,77499,21
1577338800,77175,24
1577361000,76015,300
1577371800,77500,1
1577384700,75738,11
1577386200,75726,136
1577388300,75725,125
1577399700,75796,29
1577400900,75816,31
1577402700,76262,1
1577403300,75816,31
1577403600,76262,1
1577415600,72927,12
1577422500,76149,1
1577435400,75994,30
1577446500,76200,1
1577449800,74921,2
1577451600,74999,10
1577451900,75065,16
1577452200,74999,10
1577453100,75065,16
1577453400,75026,68
1577455200,75045,80
1577455500,75033,79
1577455800,75045,80
1577456100,75033,79
1577457000,75101,20
1577460600,75995,1
1577471700,75290,21
1577482500,74921,1
1577486400,75000,1
1577488800,75008,245
1577489100,75000,226
1577489400,75008,245
1577490000,75007,276
1577491500,75011,272
1577492100,75020,146
1577492400,75007,127
1577493000,75020,146
1577493300,75007,127
1577493600,75025,97
1577493900,75018,81
1577494500,75025,97
1577495400,75018,81
1577495700,75005,289
1577496600,75004,315
1577497200,75000,405
1577499000,74973,126
1577499300,74966,100
1577499600,74973,126
1577500800,74575,8
1577502600,76000,1
1577508300,75023,47
1577513700,75992,1
1577519700,75849,5
1577522100,75004,878
1577522400,75849,5
1577522700,75004,878
1577523300,75000,873
1577523600,75004,878
1577524200,75000,873
1577525400,75800,1
1577526000,75000,874
1577526300,75800,1
1577528700,75043,15
1577534400,75002,319
1577539800,75800,1
1577543400,75103,10
1577545500,74981,30
1577547000,74921,20
1577554500,74999,87
1577555700,75006,163
1577556000,74999,111
1577556300,75006,163
1577557800,75014,76
1577558100,75020,52
1577558400,75014,76
1577558700,75020,52
1577559000,75014,76
1577559600,75020,52
1577559900,75108,3
1577571000,74750,2
1577571600,75000,1
1577571900,74750,2
1577574000,74818,2
1577575200,75137,1
1577579100,74789,22
1577579700,74776,23
1577580000,74789,22
1577580300,75064,53
1577580600,74776,23
1577581200,75064,53
1577582400,75284,30
1577583300,74500,38
1577592300,75229,60
1577593200,75258,61
1577593500,75229,60
1577594100,75258,61
1577595000,75206,148
1577596500,75189,88
1577597100,75169,87
1577614500,74500,17
1577615100,74609,156
1577615400,74500,17
1577615700,74609,156
1577616600,74570,242
1577616900,74715,391
1577618700,74724,375
1577619300,74829,261
1577619900,74967,184
1577620200,74829,261
1577620500,75134,30
1577621100,74967,184
1577621400,75134,30
1577625000,73494,115
1577625600,72868,250
1577625900,73494,115
1577626200,72868,250
1577627100,72996,282
1577627400,73121,322
1577627700,72996,282
1577628000,73089,247
1577628600,73121,322
1577628900,73089,247
1577629500,74000,118
1577630100,74130,100
1577631000,74641,131
1577631300,74130,100
1577631600,74641,131
1577632500,74687,163
1577632800,75026,586
1577633400,75027,573
1577634600,75030,502
1577635200,75164,361
1577635800,75030,502
1577636100,75164,361
1577637000,74515,32
1577637300,74999,1
1577637900,74503,145
1577638500,74515,32
1577638800,74503,145
1577639100,74501,145
1577640000,74610,175
1577641500,74634,144
1577641800,75122,31
1577642100,74634,144
1577642400,75122,31
1577643000,75137,30
1577650800,74995,1
1577651700,74981,21
1577652300,74995,1
1577652600,74981,21
1577652900,74982,22
1577655300,74989,2
1577656200,74980,1
1577656800,74989,2
1577657100,74968,141
1577657400,74980,1
1577658000,74968,141
1577659800,74816,210
1577660100,74968,141
1577660400,74816,210
1577660700,74968,141
1577661000,74816,210
1577661600,74502,198
1577662200,74501,339
1577663700,74500,333
1577665500,74880,235
1577665800,74500,210
1577666400,74880,235
1577666700,74981,186
1577673900,73133,238
1577676900,73139,239
1577677200,74791,1
1577677500,73139,239
1577678100,74791,1
1577680800,74790,2
1577702700,73126,22
1577718300,73300,100
1577723700,74980,1
1577727600,74507,1
1577729700,73365,73
1577731200,73350,72
1577731500,73365,73
1577731800,73350,72
1577733000,70518,212
1577733300,73350,72
1577733600,70518,212
1577734500,71097,348
1577734800,71698,559
1577735700,71888,625
1577736000,71698,559
1577736600,71888,625
1577737200,72705,472
1577737500,72994,337
1577738100,72705,472
1577738400,73511,127
1577739300,73529,51
1577740800,74249,2
1577741100,74499,1
1577741700,74249,2
1577742000,74499,1
1577742300,72649,48
1577743200,72370,94
1577743800,72004,136
1577744400,71953,126
1577744700,72004,136
1577745300,71953,126
1577746200,71184,42
1577757000,73393,300
1577757300,72845,389
1577757600,73393,300
1577758200,72845,389
1577759700,72310,158
1577760600,71000,89
1577766600,74221,20
1577791800,73953,378
1577799000,74507,1
1577801100,74139,28
1577802900,74126,27
1577804700,73976,21
1577806500,73997,200
1577808300,74000,195
1577810100,74006,331
1577810400,74005,393
1577810700,74006,331
1577811300,74005,393
1577811600,74006,331
1577811900,73997,399
1577813700,73955,68
1577814000,73495,2
1577814300,73955,68
1577815200,73495,2
1577815500,71847,150
1577823000,74507,1
1577824800,73460,46
1577826600,73436,45
1577847000,74250,1
1577859900,73099,3
1577880600,73991,238
1577883000,73890,333
1577884800,73785,161
1577886600,74000,66
1577895600,73300,84
1577899200,74507,4
1577902800,74156,22
1577904600,74704,63
1577906400,74999,41
1577911800,74597,9
1577919300,74596,5
1577926500,74101,1
1577932200,73422,28
1577934000,73421,1
1577939400,74353,4
1577950500,74580,2
1577956200,73500,261
1577967600,74597,1
1577989800,74064,10
1577995200,74499,30
1578000900,73999,78
1578002700,74004,79
1578004500,74001,297
1578006600,74000,480
1578015600,73300,104
1578019500,74023,46
1578022200,74002,45
1578022500,74023,46
1578022800,74056,22
1578024600,74201,26
1578026700,74997,4
1578044700,75000,1
1578045900,74542,2
1578046200,75000,1
1578046500,74542,2
1578048300,74084,1
1578052800,74002,331
1578055200,75500,4
1578060900,75007,34
1578063000,75071,63
1578064800,75147,29
1578066600,76450,1
1578072000,75112,15
1578075600,76450,10
1578077400,76079,28
1578081000,75216,34
1578091800,75214,42
1578099300,75213,1
1578104700,74931,1
1578114000,74376,37
1578116400,74361,36
1578117900,74373,11
1578118200,74370,5
1578119100,74373,11
1578121500,74376,6
1578130500,74998,9
1578141600,74359,97
1578141900,74363,120
1578142500,74359,97
1578142800,74363,120
1578143700,74362,171
1578144300,74363,120
1578144900,74361,52
1578145200,74362,171
1578145500,74361,51
1578146700,74329,111
1578147600,74301,167
1578161700,74396,26
1578163500,74397,31
1578165000,74413,6
1578167100,74068,7
1578168600,74000,6
1578171000,74301,36
1578172200,74285,37
1578172800,74278,38
1578173100,74285,37
1578173400,74278,38
1578174600,73869,2
1578174900,74278,38
1578175200,73869,2
1578175500,74278,38
1578176100,73869,2
1578176400,74000,1
1578177000,74014,66
1578177600,74000,1
1578177900,74020,67
1578180600,74468,1
1578181200,74020,67
1578186000,74478,20
1578188700,74205,73
1578189000,74478,20
1578189300,74205,73
1578189900,74101,87
1578190200,74205,73
1578190500,74101,87
1578191100,74100,148
1578194400,74469,1
1578201900,74064,32
1578204000,74066,33
1578205800,74145,4
1578231300,74051,393
1578253800,74874,49
1578254100,74971,201
1578254400,74874,49
1578254700,74975,232
1578255000,74971,201
1578255600,74981,271
1578255900,74975,232
1578256200,74981,271
1578257400,75002,487
1578259200,75003,407
1578259500,75002,459
1578260100,75003,407
1578260700,75002,453
1578261300,75001,501
1578262800,75000,447
1578266700,74423,191
1578267000,74435,37
1578267600,74422,200
1578267900,74423,191
1578268500,74422,200
1578269400,74420,163
1578269700,74422,200
1578270000,74420,163
1578270300,74419,200
1578273900,75002,15
1578280200,74235,8
1578281100,74193,13
1578281400,74235,8
1578282000,74193,13
1578284100,74126,3
1578284400,74193,13
1578284700,75001,1
1578297000,74400,20
1578307800,74562,6
1578309600,74341,12
1578311400,74120,6
1578311700,74341,12
1578312000,74120,6
1578327300,73888,120
1578328200,73896,129
1578329100,73924,177
1578329400,73896,129
1578329700,73924,177
1578330300,73956,306
1578330600,73924,177
1578330900,74000,219
1578332700,74008,210
1578333300,74018,97
1578333900,74008,224
1578334800,74018,97
1578335100,74001,474
1578335400,74019,127
1578336000,74001,474
1578336300,74019,127
1578336600,74001,411
1578337500,74002,412
1578337800,74001,411
1578338400,74000,354
1578338700,74002,412
1578339000,74000,354
1578339300,74307,1
1578339900,74018,17
1578340200,74307,1
1578341100,74000,16
1578342900,74006,360
1578348300,73977,664
1578349500,73958,692
1578351300,73922,751
1578353100,73500,134
1578363900,73705,12
1578366000,73727,13
1578367800,74000,1
1578376800,73300,6
1578378600,73298,7
1578380400,73289,1
1578396600,73100,1
1578413100,73927,218
1578429600,73001,187
1578436800,73004,123
1578440400,73134,4
1578448200,73537,1
1578460500,73050,3
1578461400,73062,4
1578461700,73050,3
1578462000,73062,4
1578462900,72728,26
1578463500,73062,4
1578464400,72668,181
1578466500,72673,157
1578467700,72672,182
1578468000,72673,157
1578468300,73499,1
1578471900,73989,1
1578477300,73463,22
1578479100,73466,23
1578481200,73047,6
1578481500,73141,2
1578482700,73047,6
1578484800,73000,4
1578486900,73100,35
1578492300,73708,16
1578494100,73698,17
1578495000,73591,21
1578495900,73049,34
1578497700,73014,41
1578499500,73000,10
1578522300,73250,6
1578532500,73005,404
1578534000,73004,505
1578535800,73008,122
1578536400,73013,141
1578537600,73043,42
1578537900,73013,141
1578538200,73043,42
1578538500,73052,35
1578538800,73043,42
1578539400,73059,17
1578546600,73000,89
1578555300,73093,1
1578562800,73001,702
1578564600,73006,733
1578566400,73130,193
1578568500,73131,169
1578572400,73101,209
1578578100,73479,110
1578580200,73504,107
1578582300,74000,1
1578588000,73940,33
1578590100,73985,31
1578599400,75999,20
1578603000,73400,15
1578614100,73251,369
1578615900,73713,444
1578618000,75990,75
1578627300,74999,130
1578630900,74249,5
1578647700,73131,74
1578655500,73964,64
1578657600,73978,104
1578659700,74205,1
1578661500,73808,53
1578663300,73856,166
1578665100,73878,115
1578667200,73907,1
1578670800,74997,6
1578676500,73951,38
1578678300,73950,33
1578685800,73937,273
1578687600,73941,243
1578693000,73996,200
1578694800,73992,208
1578715200,73581,1
1578717000,73591,2
1578719100,73602,1
1578726300,73996,30
1578737700,73617,31
1578739500,73927,245
1578741300,73884,102
1578743100,73560,82
1578745200,73409,57
1578747000,73659,126
1578750900,73713,95
1578752700,73717,105
1578754500,73758,10
1578756300,73757,1
1578758400,73713,122
1578760200,73717,151
1578762000,73643,102
1578763800,73605,72
1578765600,73758,1
1578767400,74064,11
1578769500,74172,11
1578774900,74800,1
1578780300,74600,1
1578782100,74790,43
1578783900,74795,42
1578809700,73377,53
1578826800,73876,8
1578838500,74999,4
1578840600,74238,379
1578842400,73351,175
1578846000,74000,1
1578853200,73861,113
1578857100,73856,1
1578858900,73871,53
1578860700,74050,63
1578862500,73979,208
1578864300,73929,203
1578868200,73900,17
1578871800,73894,12
1578873600,73817,1
1578879000,74117,26
1578882600,73309,201
1578886500,73868,57
1578888300,73896,26
1578890100,73800,60
1578893700,73684,4
1578914700,73389,223
1578930600,74000,20
1578932400,74123,56
1578934200,74270,134
1578936000,74300,108
1578939900,77180,1
1578941700,74796,5
1578943500,74200,12
1578948900,74222,132
1578950700,74210,207
1578952500,74200,78
1578954600,74290,10
1578956400,74227,15
1578958200,77099,1
1578960000,74490,66
1578961800,74407,74
1578963600,74100,195
1578965400,74105,187
1578967500,74428,7
1578969300,74258,28
1578971100,74512,44
1578972900,74539,13
1578974700,74999,1
1578976500,74945,26
1578986100,74604,90
1578987900,74606,127
1578989700,74622,21
1578991800,74621,200
1578997200,74999,98
1579002900,74501,180
1579017900,75947,201
1579021800,76066,30
1579023600,76032,62
1579025400,76000,60
1579029000,75405,4
1579032600,75850,123
1579034400,75786,139
1579036200,75778,152
1579038000,76238,59
1579039800,76391,46
1579041600,76900,1
1579047300,75207,1
1579056300,77091,35
1579058400,77102,94
1579060200,77116,55
1579062000,77150,2
1579063800,77156,8
1579065600,77158,6
1579073100,77640,74
1579074900,77710,200
1579076700,77147,284
1579078500,76935,240
1579080600,77784,329
1579082400,77959,215
1579084500,77995,8
1579088400,77116,347
1579101600,76617,50
1579103400,76612,135
1579105200,76619,92
1579107000,76829,45
1579109100,76876,37
1579110900,76852,35
1579112700,76867,24
1579116300,77420,1
1579118100,76759,192
1579119900,76716,572
1579121700,76696,381
1579127400,77420,1
1579131000,76631,7
1579132800,76992,208
1579134900,77009,202
1579136700,76617,283
1579138500,77994,32
1579140300,77979,33
1579142100,77499,1
1579156800,76866,1
1579171500,76808,5
1579196700,77131,8
1579202100,76953,1
1579205700,76431,19
