timestamp,avg,qty
1586316300,1,558
1586319900,4,6
1586375100,4,113
1586378700,4,4017
1586487600,3,46
1586524800,2,941
1586555700,4,2150
1586559300,4,3080
1586568300,4,14552
1586616900,3,4115
1586620500,4,13
1586644200,3,406
1586709900,4,8369
1586713500,5,2313
1586717100,4,13358
1586720700,3,99
1586722500,3,100
1586729700,4,21983
1586735100,4,6899
1586736900,5,3443
1586738700,4,3782
1586752200,2,254
1586759700,2,751
1586785200,4,5912
1586788800,1,99
1586794200,4,67
1586805000,4,2711
1586812200,5,115
1586815800,4,2109
1586819400,3,82
1586823000,4,225
1586826600,3,4
1586848500,5,597
1586854200,3,8
1586888700,5,184
1586890500,5,999
1586895900,4,1133
1586897700,4,1133
1586904900,4,12
1586964900,4,63
1586988300,1,8818
1587006900,1,1499
1587012300,1,6000
1587049500,3,594
1587053100,4,1307
1587060300,1,2579
1587067500,3,6
1587140400,6,132
1587156600,3,1000
1587171300,3,40
1587173100,1,480
1587174900,1,477
1587178500,2,10
1587183900,2,1
1587234900,3,220
1587242100,2,3652
1587245700,1,23
1587251100,1,1
1587274800,4,2
1587336300,4,66
1587339900,4,2336
1587351000,5,3
1587400200,4,1016
1587402000,3,1091
1587418500,3,139
1587431100,2,2
1587526200,4,1
1587581400,4,15
1587586800,3,3
1587590400,2,1
1587594300,3,5010
1587596100,3,5008
1587603300,1,1
1587606900,1,56
1587645900,1,391
1587653400,2,249
1587666000,2,30
1587675000,3,18
1587684300,3,10
1587686100,3,18
1587687900,3,8
1587693300,2,64
1587698700,2,147
1587748200,3,1
1587770100,4,1
1587775500,4,1228
1587790200,3,90
1587799200,3,6
1587801300,2,18
1587817800,4,84
1587819600,4,84
1587846900,3,185
1587859800,5,3
1587863400,5,1
1587865200,5,1
1587872400,5,30
1587887100,2,1
1587911100,2,10
1587914700,1,3
1587918300,3,1
1587938400,2,6
1587963900,3,1
1588035000,3,346
1588098900,3,369
1588122300,3,1
1588175400,2,3
1588197300,2,26
1588218900,2,46
1588280700,4,54
1588360500,1,75
1588369800,2,1041
1588382400,2,638
1588389600,3,1062
1588451700,2,449
1588612500,4,177
1588634400,1,1001
1588639800,2,3
1588662000,4,1
1588702500,4,802
1588706100,3,136
1588716900,1,49
1588720500,1,908
1588824600,4,1263
1588904400,3,1
1588920900,4,2
1588964400,5,23
1588973400,3,1066
1588978800,2,440
1588982700,5,28
1588984500,5,28
1588988100,5,10
1589040900,5,1
1589103000,9,10
1589159100,10,11
1589219100,10,47
1589237400,5,1023
1589300700,10,68
1589307900,10,747
1589338800,10,59
1589342400,5,502
1589344200,4,2
1589364300,10,59
1589391600,4,9
1589440500,10,341
1589487900,4,1
1589491500,4,1
1589502300,5,28
1589513400,10,92
1589553300,4,1
1589562300,5,59
1589602200,4,1
1589641800,10,95
1589678100,10,15
1589723700,5,1
1589741700,5,18
1589825100,4,3001
1589894100,5,2883
1589895900,5,5999
1589955600,5,3
1590022800,4,95
1590030000,5,513
1590075600,10,22
1590081000,11,134
1590090000,4,91
1590113700,5,185
1590115500,5,185
1590124500,10,1
1590159000,10,90
1590202500,5,45
1590287700,10,8
1590325500,4,1
1590334500,4,20
1590341700,10,157
1590351000,5,688
1590434400,6,1
1590447000,9,2161
1590450600,6,1072
1590495000,4,15
1590513300,8,49
1590524100,6,5000
1590527700,5,208
1590644400,6,66
1590646200,6,66
1590704700,5,32
1590814500,5,1
1590868800,5,11
1590925200,13,198
1590930600,6,37
1591083000,2,28
1591128600,4,18
1591169100,7,5
1591214400,7,10
1591223400,4,146
1591225200,4,598
1591227000,4,652
1591229100,4,200
1591232700,6,3
1591245300,5,89
1591305600,7,30
1591316400,3,649
1591325700,5,240
1591334700,6,897
1591340100,10,163
1591387800,6,2
1591391400,4,1
1591437000,5,1
1591446000,5,1
1591456800,6,156
1591465800,4,97
1591475100,5,221
1591544700,6,301
1591560900,5,142
1591562700,5,234
1591569900,4,166
1591582800,6,163
1591599300,10,2
1591637700,10,91
1591639500,9,122
1591641300,6,100
1591643100,7,277
1591648500,7,403
1591706400,6,10
1591712100,5,12
1591763100,5,30
1591770300,5,9
1591815900,4,8
1591821300,5,100
1591832400,5,117
1591834200,5,137
1591836000,5,20
1591865100,7,1
1591903200,6,980
1591986900,5,30
1592004900,7,89
1592066700,10,3
1592088600,5,3
1592090400,5,3
1592092200,5,177
1592110200,5,82
1592114100,5,1
1592157900,6,198
1592163300,6,983
1592170500,6,139
1592172300,5,138
1592259900,7,1
1592268900,8,1
1592303400,8,7
1592319600,11,1
1592337900,5,1
1592427000,8,41
1592501400,7,2
1592505000,5,1
1592506800,5,4
1592508900,6,3
1592523300,5,597
1592619600,4,21
1592719200,4,20
1592737800,4,5
1592947500,3,1
1593045900,1,13
1593060300,4,129
1593128100,4,2
1593162600,4,28
1593222900,3,2237
1593282900,4,33
1593452700,4,23
1593648900,4,327
1593698100,5,2
1593723600,1,4
1593727200,5,30
1593734400,6,14
1593760200,5,58
1593765600,4,172
1593874800,4,17
1593911400,4,2000
1593922200,5,75
1593976800,5,159
1594013100,6,3
1594226400,8,10
1594344600,8,2
1594346400,8,2
1594350000,7,1
1594404900,75,194
1594421100,89,224
1594422900,5,24
1594539300,6,38
1594541100,6,38
1594559400,5,3
1594568700,6,3
1594614000,6,75
1594650600,6,1
1594692000,3,1
1594734000,5,194
1594746600,6,40
1594938000,4,7
1594957800,28,195
1594977900,8,1999
1594986900,20,9
1595078400,4,1
1595177700,11,13
1595188500,5,111
1595286600,4,9
1595358900,5,150
1595360700,5,150
1595367900,3,10
1595457900,5,4
1595526300,12,15
1595531400,7,5
1595542200,6,2000
1595567700,2,10
1595621400,5,1
1595718000,4,2
1596094200,3,86
1596264900,4,150
1596270600,4,1006
1596296100,5,14
1596501600,10,1
1596519900,4,776
1596554400,5,24
1596574500,3,1
1596597600,5,1
1596599400,5,2
1596601200,5,1
1596625500,5,1
1596643800,8,28
1596652800,4,375
1596665400,5,86
1596708900,5,10
1596772200,5,678
1596837600,6,87
1596928200,5,1
1596990000,7,11
1597120500,3,3
1597179300,5,2
1597374300,4,43
1597550100,8,3
1597608000,7,41
1597734600,4,200
1597888200,5,101
1597951500,7,289
1598059200,5,71
1598068200,5,103
1598073600,5,67
1598158200,2,1
1598276700,6,261
1598424300,4,1
1598509200,5,31
1598723700,6,86
1599023100,5,2
1599069000,4,5289
1599171300,2,1
1599182100,3,2
1599281100,4,35
1599438300,6,20
1599440100,6,20
1599543600,4,193
1599633900,4,22
1599660600,6,1
1599688200,7,112
1599766200,4,2
1599837300,6,105
1599855900,3,26018
1599937200,6,100
1599946200,6,107
1599947400,6,107
1599952800,5,66
1599965400,7,33
1599993300,5,9
1600011600,6,905
1600038000,5,2000
1600132200,5,42
1600135800,8,1500
1600144800,5,684
1600172100,8,1999
1600208700,8,1
1600273500,6,4
1600291500,6,451
1600371300,5,30
1600407300,6,8
1600551300,6,59
1600639500,4,49
1600806000,6,3
1600878000,6,1
1600892700,5,100
1601298600,4,21
1601318400,3,1
1601570700,7,1
1601594100,6,8
1601913900,6,192
1602102000,5,18
1602174900,6,2135
1602277500,1,212
1602492600,6,1
1602532200,4,19
1602892800,6,6
1602961500,5,1
1602970500,6,750
1603232700,6,52
1603266900,8,8
1603275300,15,50
1603502400,7,505
1603653600,6,8
1604068500,4,1
1604103000,6,58
1604158500,7,1
1604185500,6,286
1604285400,6,48
1604539500,6,31
1604607600,5,30
1604765100,7,47
1604942400,6,7
1604951400,6,10
1605112800,6,1
1605135000,5,75
1605139500,7,3
1605743100,5,2
1605905100,8,36
1605905400,8,36
1605905700,8,36
1606023000,6,300
1606115100,6,96
1606233600,6,10
1606456500,5,666
1606688400,6,1
1606752000,6,1
1606873200,8,1
1607079600,4,1
1607222100,8,80
1607225700,5,600
1607360700,6,40
1607466300,6,79
1607530800,6,1
1607549100,6,57
1607625000,6,1
1607732100,6,38
1607762700,4,1
1607813700,4,1
1607879100,6,25
1608094800,6,29
1608684300,8,2
1609171200,6,1
1609414500,6,262
1609488900,7,1
1609532100,4,2033
1609615800,5,1
1609868700,6,1
1610165700,5,73
1610378400,6,3
1610571900,6,6
1610584500,7,163
1610952600,5,4
1611348300,4,2002
1611351300,4,1283
1611351600,4,2000
1611352200,4,1283
1611353100,4,1283
1611635100,4,20
1611639000,4,27
1611711000,2,1
1611941400,4,5
1611982800,5,1036
1612044900,5,8
1612140900,5,1
1612415100,4,275
1612488900,5,1
1612707900,5,75
