timestamp,avg,qty
1600347600,8,10
1600371300,6,2
1600398300,7,1
1600407300,6,13
1600497300,7,1
1600533300,5,2000
1600545300,4,5
1600551300,6,100
1600639500,5,1
1600646700,6,1000
1600742400,5,10
1600753200,6,51
1600755000,7,50
1600798800,6,2
1600806000,7,100
1600812300,6,3
1600878000,7,2
1600880100,6,1
1600881900,8,1
1600887300,7,40
1600892700,8,105
1600902000,6,1
1600907400,8,1
1600967700,6,101
1600994100,5,1
1601080800,4,100
1601117100,3,500
1601127900,4,120
1601287800,5,4
1601298600,4,2
1601302200,5,1
1601318400,4,100
1601321700,5,2
1601406000,4,20
1601411700,5,100
1601427900,4,2
1601432400,5,301
1601494800,4,102
1601549100,8,50
1601570700,7,2
1601594100,8,4
1601621400,7,200
1601633100,8,10
1601701800,7,10
1601723700,8,1
1601781900,7,13
1601798100,8,10
1601913900,7,1
1601954700,6,1
1601985300,7,2000
1602094500,6,1
1602102000,7,100
1602174900,6,100
1602277500,1,5
1602324000,6,74
1602479700,7,400
1602492600,6,60
1602532200,5,1
1602581400,6,1
1602664500,7,800
1602892800,6,7
1602927300,7,100
1602961500,6,1
1602970500,7,100
1603101000,8,1
1603232700,10,50
1603266900,8,211
1603271400,29,4
1603275300,13,99
1603342500,39,3
1603379400,7,95
1603381200,8,96
1603383000,55,1
1603392000,20,1
1603409400,55,1
1603413300,14,7
1603429500,30,1
1603434900,35,3
1603447800,7,2
1603462200,6,33748
1603467600,7,1
1603502400,8,200
1603651800,7,31
1603653600,6,1
1603749900,7,1000
1603768200,8,200
1603901400,7,2
1603914300,8,10
1603986900,6,20
1604068500,5,2
1604084700,6,20
1604103000,7,1
1604110200,10,100
1604158500,8,1
1604176500,7,3
1604185500,8,1
1604285400,7,4
1604384400,6,501
1604410200,7,10
1604508000,6,10
1604539500,7,100
1604607600,6,30
1604676300,7,20
1604765100,8,1
1604771400,6,1
1604789700,8,1
1604942400,7,3
1604951400,8,1
1605112800,7,200
1605129000,8,1000
1605135000,6,20
1605139500,7,565
1605142800,8,10
1605237600,6,1
1605278100,5,25
1605344400,8,1004
1605356100,5,20
1605558300,6,3
1605622200,5,10
1605743100,6,1
1605831000,7,300
1605903300,8,110
1605905100,5,2110
1605905400,8,110
1605905700,5,2110
1605927000,8,100
1605956100,5,1
1606023000,7,302
1606115100,8,4
1606233600,7,10
1606290300,6,121
1606338900,4,15
1606343100,5,50
1606344900,6,20
1606403400,7,1
1606452900,6,716
1606456500,7,1
1606514400,6,2
1606536900,7,1
1606537800,6,6
1606554900,7,2
1606683000,6,43
1606688400,7,1
1606752000,6,2002
1606817700,7,2000
1606873200,11,25
1606937700,8,4
1606962900,5,8422
1606973700,8,1
1606991100,7,101
1607023800,8,1
1607052300,9,99
1607079600,5,1
1607086500,6,4
1607149200,7,2
1607193000,6,1
1607222100,38,1
1607225700,6,1
1607287800,50,110
1607355000,10,10
1607360700,26,3
1607411700,7,100
1607449800,9,18
1607451600,43,118
1607453400,50,100
1607466300,6,10
1607487300,50,20
1607530800,7,1
1607549100,50,2
1607580000,8,7
1607625000,7,11
1607673900,8,150
1607703000,7,600
1607721300,6,6
1607732100,7,1
1607762700,6,1995
1607813700,5,12
1607826300,6,10
1607848200,8,1
1607864400,7,100
1607879100,8,1
1607978700,7,1
1607984100,8,100
1608080400,7,30
1608094800,8,1
1608255000,11,51
1608386400,12,1
1608426300,8,1000
1608480600,5,1
1608516900,8,4
1608581100,7,21
1608584700,5,60
1608684300,8,2
1608704400,6,30
1608733500,5,100
1608750600,10,1
1608800400,8,30
1608927300,7,100
1608948900,8,100
1608990900,6,1
1609171200,7,2
1609307400,6,400
1609329300,7,500
1609389300,4,100
1609414500,7,1
1609470900,6,6
1609488900,8,1
1609532100,4,200
1609555800,5,20
1609581000,8,4
1609615800,6,1
1609673700,8,4
1609731600,6,100
1609764300,8,100
1609796700,6,300
1609868700,7,1
1609996800,1,1
1610051100,7,5
1610053200,6,11
1610068200,7,1
1610165700,6,1
1610181900,7,100
1610242800,8,2000
1610310000,10,2
1610317200,32,1
1610351400,7,1
1610378400,11,10
1610439600,8,100
1610454000,10,1
1610461500,6,4
1610476200,10,100
1610571900,7,1
1610584500,10,20
1610597100,6,20
1610615100,10,50
1610748000,7,110
1610876400,1,20
1610881800,7,8
1610907300,6,100
1610920200,7,1
1610952600,6,100
1611095700,7,100
1611152400,5,10
1611221100,1,393
1611261300,5,4
1611348300,4,2400
1611351300,5,2
1611351600,4,2302
1611352200,5,2
1611352800,4,3
1611353100,5,2
1611353400,4,3
1611354000,3,1
1611361500,5,6
1611415800,6,2
1611482100,5,2
1611635100,1,1371
1611639000,5,50
1611711000,4,1
1611844500,8,12
1611854700,5,100
1611878400,1,2000
1611916200,8,11
1611941400,5,3
1611982800,8,1
1612044900,7,101
1612048500,8,2
1612124700,5,100
1612140900,6,2
1612224300,8,10
1612227900,4,1
1612291500,5,1
1612345800,6,1
1612373700,8,6
1612396500,9,30
1612415100,5,300
1612419300,3,10
1612460400,6,70
1612466100,15,50
1612475700,14,2
1612488900,15,1
1612533600,4,10
1612552800,9,4
1612571400,1,4
1612591500,5,53605
1612633800,9,120
1612673400,7,10
1612707900,6,10
1612729800,9,100
1612970700,6,50
1613055600,4,1800
1613092200,5,20
1613108100,8,1
1613160600,7,1
1613169600,6,3
