timestamp,avg,qty
1591347600,205181,1
1591491300,215980,2
1591578900,211496,23
1591643100,207632,1
1591662900,207632,1
1591664700,207632,1
1591830600,190000,1
1592175900,207085,1
1592363400,187651,2
1592406900,185000,1
1592739600,187233,2
1592871000,175766,2
1592945700,182556,1
1592973000,177000,1
1593034800,175000,1
1593040200,170000,1
1593284700,180047,1
1593355800,185833,1
1593357600,185833,1
1593578100,189499,1
1593637800,181510,2
1593656100,180951,1
1593791100,183000,1
1594761000,180000,1
1595105400,204047,1
1595107200,204047,1
1595701500,205082,1
1595766900,244444,16
1595985600,217695,1
1596118500,296711,11
1596214200,294444,10
1596326700,215000,1
1596447000,220000,1
1596701700,215000,1
1596703500,215000,1
1597337100,234373,1
1597355700,225000,1
1597356300,225000,1
1597774800,225000,1
1597960500,231000,1
1597962300,231000,1
1598679300,231616,2
1598681100,237209,3
1598682900,240000,2
1598854800,222500,1
1598895000,230032,3
1598989200,281870,5
1599331800,221000,1
1599349800,222000,1
1599534600,221069,1
1599666000,232926,1
1600045200,227811,1
1600106400,238167,5
1600208700,236706,1
1600210500,236706,1
1600235400,239567,11
1600449300,232333,1
1600504800,240365,7
1600596000,237834,1
1600680900,239567,13
1600810500,257945,19
1601064600,226777,1
1601084400,238420,7
1601181000,236697,1
1601206200,236517,12
1601210100,230005,1
1601336700,234890,12
1601420700,235018,6
1601553900,240000,1
1601691000,241467,2
1601945700,238000,1
1602078300,239999,1
1602171300,244880,4
1603651800,246000,1
1603897200,230740,2
1604867700,280273,1
1605144300,241550,1
1605146100,241550,1
1605146700,241550,1
1605305400,248990,1
1605307200,248990,1
1605308400,248990,1
1605308700,248990,1
1605645600,245975,1
1605647700,245975,1
1605841800,238795,1
1605915900,246809,8
1606692000,236160,9
1606770000,238000,3
1606842000,237333,1
1607924100,290000,1
1608282300,297000,1
1608321000,297000,1
1608321300,297000,1
1608322200,312000,2
1608324000,327000,1
1609120200,295592,3
1609984200,335683,2
1612652700,300775,10
1612727100,299125,12
1612731300,299125,12
1612822500,298905,12
1612823700,298905,12
1612923300,295136,12
1612945800,290759,1
1612947900,290759,1
1613014200,260000,1
1613166000,284165,15
1613167800,284191,19
1613169600,284292,4
