timestamp,avg,qty
1578233100,285000,1
1578233400,296000,1
1578233700,285000,1
1578246600,315091,1
1578297900,319793,1
1578305100,400000,2
1578306600,374750,4
1578309000,349500,2
1578309300,374750,4
1578320700,336860,2
1578321600,336859,1
1578321900,336860,2
1578323700,336861,1
1578324000,336860,2
1578324300,336861,1
1578338400,400000,1
1578339900,327857,7
1578340200,400000,2
1578341100,315833,6
1578342900,299000,5
1578358500,295000,6
1578362100,306000,1
1578521700,298183,1
1578612300,300205,4
1578657600,302827,4
1578717000,400000,1
1578726300,312900,1
1578745200,330000,1
1578754500,311000,1
1578783900,322842,1
1578823200,329993,1
1578895800,400000,1
1578932400,330000,1
1578956400,328000,1
1578961800,399995,1
1579004700,317915,1
1579032600,317917,1
1579045500,380000,1
1579049100,379777,2
1579054500,325000,1
1579060200,337777,1
1579099800,318162,1
1579140300,350773,1
1579179600,318162,1
1579185300,318148,1
1579212900,283903,1
1579231500,298845,1
1579236900,310000,1
1579285500,314573,1
1579302000,290000,4
1579329900,305686,1
1579383600,281533,1
1579401900,305000,1
1579478100,314000,1
1579503900,311167,1
1579507800,301733,1
1579658400,280000,1
1579663800,287690,15
1579719900,298695,1
1579731000,283765,1
1579741800,329309,1
1579803300,308000,2
1579806900,307123,1
1579857900,312387,1
1579917000,304966,1
1579936800,304999,1
1579938600,302813,2
1579940700,300627,1
1579961100,308000,1
1579999500,320000,1
1580016000,292369,8
1580034600,302168,1
1580058900,272871,1
1580073300,265000,1
1580075100,283674,2
1580076900,302349,2
1580100600,320000,1
1580106000,293576,12
1580201400,310000,1
1580221200,305000,1
1580327400,285000,1
1580331000,300000,1
1580332800,302500,2
1580334600,305000,1
1580343600,295000,1
1580370600,305000,1
1580403300,290000,1
1580437500,292555,1
1580450100,293876,1
1580460900,290000,1
1580473500,272190,3
1580484600,286137,1
1580528100,272190,1
1580603400,276000,4
1580664000,279999,5
1580694600,275000,1
1580709300,280000,1
1580757600,279999,1
1580781000,276000,1
1580784600,268573,8
1580801100,282310,1
1580808600,275651,1
1580834700,280000,2
1580865600,285000,2
1580958000,276094,1
1581025500,267867,12
1581029400,273896,1
1581103500,282000,1
1581129000,272743,1
1581171600,268375,12
1581208500,283000,1
1581215700,266895,9
1581263700,282000,1
1581278400,275000,1
1581291000,265387,12
1581331200,270190,1
1581346500,268000,1
1581371700,270000,1
1581389700,258400,13
1581456300,272000,1
1581479700,265185,1
1581483300,275000,1
1581499800,261375,12
1581516600,265037,1
1581523800,279998,1
1581561600,265185,1
1581573300,279998,1
1581621900,265185,1
1581625500,251083,2
1581636300,267728,3
1581638100,267796,4
1581639900,268000,1
1581647400,257368,11
1581693300,277000,1
1581698700,267185,1
1581702300,275000,1
1581711300,295999,1
1581718500,267185,1
1581727800,297886,4
1581747300,296396,1
1581765300,297886,1
1581807300,270197,1
1581810600,300000,1
1581895800,272000,4
1581897000,271800,5
1581898500,271666,6
1581899400,271000,2
1581909900,282150,1
1581950400,274000,1
1581961800,300000,1
1581992400,274000,1
1582009800,272846,1
1582014600,274000,1
1582058100,290000,1
1582076400,300000,1
1582084500,279000,1
1582090500,291643,1
1582091100,279000,1
1582091700,291643,1
1582132200,295000,1
1582317300,330360,1
1582353600,320000,1
1582372200,305000,1
1582406400,299069,3
1582435500,299017,4
1582448700,298777,1
1582468800,285328,1
1582478100,285000,1
1582572300,280136,1
1582584000,252824,4
1582587600,260659,5
1582588200,292000,1
1582642200,279172,1
1582801500,284000,1
1582828500,285000,1
1582842300,279889,1
1582873500,285000,1
1582958400,275305,1
1582964700,289069,1
1583021400,275691,1
1583028600,252827,1
1583048700,275691,1
1583178300,280000,1
1583194200,275000,1
1583209500,269775,1
1583256600,275000,1
1583357100,277625,4
1583372700,279069,1
1583451600,270000,1
1583478900,258000,1
1583506800,268000,1
1583541300,269992,1
1583591700,274000,1
1583658900,274969,1
1583668200,252000,5
1583697300,270000,1
1583724600,263355,1
1583732100,261648,1
1583750400,274713,1
1583823000,270000,1
1583900700,274069,1
1583993100,290348,1
1584016200,275000,1
1584090900,261947,2
1584100200,251071,5
1584149700,274069,4
1584182400,275530,1
1584201000,270000,1
1584248400,261947,2
1584272100,255001,7
1584288600,270000,1
1584309000,265000,1
1584380700,290348,1
1584416700,274769,1
1584462600,262306,1
1584504300,270000,1
1584511800,274169,1
1584521100,275000,1
1584530400,299999,1
1584541500,299998,1
1584552300,290000,1
1584566700,274769,1
1584581400,264869,1
1584588600,299998,1
1584662100,266895,1
1584680400,266800,1
1584682200,266847,2
1584684000,266895,1
1584722400,258440,1
1584729600,266895,1
1584744000,255000,1
1584756900,266895,1
1584766200,245518,1
1584768000,256206,2
1584769800,266895,1
1584817500,250413,2
1584834000,274069,4
1584854100,256834,1
1584870600,250000,1
1584914400,240801,1
1585000200,246498,1
1585005900,234174,1
1585043100,230000,1
1585069200,254754,1
1585090800,230000,1
1585092600,235475,4
1585094400,240950,2
1585107300,235001,1
1585121700,259999,1
1585125300,245000,1
1585141800,244444,1
1585151100,220000,1
1585187700,240163,1
1585189500,246031,2
1585191300,251900,1
1585254600,238928,1
1585258200,250874,1
1585261800,260000,1
1585270800,261069,1
1585274700,250874,1
1585313400,249000,1
1585320900,261069,1
1585394400,260000,1
1585425300,276587,1
1585449000,256951,1
1585510800,255000,1
1585518000,260500,1
1585525200,248644,1
1585542000,248000,1
1585558500,274129,1
1585615500,247135,1
1585645200,257450,2
1585681800,250712,3
1585683600,242427,5
1585685400,230000,2
1585698300,250000,1
1585724100,261069,1
1585775400,250000,1
1585791900,235958,4
1585808400,245000,1
1585839600,244994,1
1585846800,244999,1
1585854000,227904,1
1585861200,250000,1
1585877700,255443,1
1585896000,249500,1
1585924200,261069,1
1585933200,250000,1
1585937100,240000,2
1585938900,230000,3
1585946100,239598,2
1585953300,244000,3
1585960800,255443,1
1585990200,261069,1
1585999200,252000,1
1586084400,242250,1
1586093700,242321,1
1586118900,252000,1
1586126100,248000,1
1586182800,259069,1
1586195400,269000,1
1586217300,255000,1
1586222700,268000,1
1586226300,269280,1
1586229900,257000,1
1586232000,256996,2
1586233800,256993,1
1586303100,256000,1
1586360400,269280,1
1586362200,258837,2
1586364000,248395,1
1586373000,269280,1
1586391300,248395,1
1586462100,248315,1
1586472900,260000,1
1586537700,248695,1
1586561100,261129,1
1586573700,246510,1
1586584500,245000,1
1586635200,242030,1
1586638800,254131,1
1586655000,242000,1
1586656800,247500,2
1586658600,253000,1
1586660400,254131,1
1586686200,266069,1
1586733300,235689,12
1586738700,241730,1
1586775900,259069,1
1586792400,244422,2
1586801400,235000,1
1586808600,240000,4
1586810400,255000,2
1586856000,240004,1
1586859600,235798,12
1586872500,239531,1
1586888700,230000,1
1586926800,244000,5
1586948400,252000,1
1586973900,245000,1
1586988300,238343,1
1586991900,231389,1
1586999400,231897,1
1587034800,240000,1
1587069300,242000,1
1587114900,254128,1
1587120300,232569,8
1587156600,245000,2
1587160200,254000,1
1587192900,259069,1
1587242100,230000,1
1587256500,228855,1
1587420300,250000,1
1587423900,233989,12
1587463800,232899,1
1587465600,238955,2
1587467400,245012,1
1587476700,237795,1
1587514800,259069,2
1587531900,233168,12
1587539400,244710,1
1587606900,236374,1
1587618000,254444,1
1587645900,233189,12
1587651300,242731,1
1587671400,259999,1
1587689700,238988,1
1587693300,259999,1
1587732000,238176,1
1587788400,250000,1
1587837900,241000,1
1587848700,227368,12
1587852300,235617,4
1587863400,235672,1
1587911100,231919,1
1587958500,250000,1
1587993300,240000,1
1588051200,255689,1
1588075200,240000,1
1588087800,223987,12
1588107900,250000,1
1588109700,241625,2
1588111500,233251,1
1588127700,223794,12
1588162800,224080,13
1588226100,228911,1
1588277100,241756,2
1588291500,253843,1
1588355100,249069,1
1588416900,223900,15
1588418700,223366,19
1588420500,221365,4
1588449900,221000,1
1588484400,232747,1
1588499100,220426,9
1588530300,213169,1
1588542900,50000,1
1588572000,213169,2
1588587000,224000,1
1588594500,232747,1
1588601700,213169,1
1588612500,207399,1
1588614300,215698,2
1588616100,223998,1
1588617900,206000,4
1588632300,215000,1
1588654500,218314,1
1588742400,217365,1
1588770000,230000,2
1588782900,220000,1
1588800900,212017,1
1588813500,230000,1
1588815300,229000,2
1588817400,228000,1
1588833600,230000,2
1588960800,205964,12
1589010000,215000,1
1589015400,206378,4
1589020800,218369,1
1589033700,235189,1
1589040900,215000,7
1589044500,215839,1
1589067600,207396,1
1589110200,207683,8
1589150100,218000,4
1589159100,216218,1
1589166600,235189,1
1589188200,208668,11
1589271600,235000,1
1589309700,208976,7
1589311500,210299,8
1589313300,219565,1
1589318700,219564,1
1589364300,217392,1
1589375100,227000,1
1589384400,235000,1
1589395200,238000,1
1589426100,227000,1
1589440500,217365,1
1589458800,210576,7
1589487900,222120,1
1589495100,218141,1
1589585700,210369,3
1589595000,228000,1
1589631000,209904,9
1589670900,217044,1
1589678100,218348,3
1589679900,219000,2
1589688900,225000,1
1589727300,215000,4
1589732700,218995,1
1589734500,221997,2
1589736300,225000,1
1589741700,224000,1
1589854200,218000,2
1589937600,217000,2
1589946600,218365,1
1590013800,225900,1
1590073800,217000,2
1590102900,225000,1
1590173400,300000,1
1590182400,296975,1
1590197100,252518,1
1590235200,239995,1
1590244200,238500,1
1590275100,238000,1
1590341700,212899,1
1590412500,232000,1
1590441600,239500,1
1590459600,230624,4
1590560400,239100,1
1590631500,239500,1
1590642600,241335,1
1590733800,241336,1
1590758400,232004,1
1590883500,221718,1
1590905100,221576,15
1590917700,228637,1
1590919800,225319,2
1590921600,222001,1
1590974100,239000,1
1591035900,226910,1
1591066800,215565,1
1591125000,223433,1
1591139400,220396,12
1591143000,222999,1
1591161900,215673,7
1591188900,222315,1
1591296600,216999,1
1591300200,207683,1
1591309200,223000,1
1591327500,218610,1
1591345800,223433,1
1591347600,219889,2
1591349400,216345,1
1591358400,215989,12
1591360500,215847,14
1591362300,215000,2
1591455000,215980,1
1591491300,207398,13
1591500300,200000,1
1591527900,212252,1
1591578900,207365,1
1591643100,207999,1
1591662900,195627,12
1591664700,196550,13
1591666500,207632,1
1591688400,209999,1
1591799700,196999,1
1591830600,196967,13
1591848600,199534,1
1591861500,199550,1
1591883400,209000,1
1591887000,196843,1
1591912200,209000,1
1591917900,196843,1
1591992300,192368,12
1592048700,216798,1
1592050500,202587,2
1592052300,188376,1
1592136000,189376,1
1592175900,190589,8
1592196300,216798,1
1592230800,200000,1
1592285100,198671,1
1592334300,205000,1
1592341500,195054,1
1592363400,208604,1
1592406900,202000,1
1592448600,186372,12
1592599800,193582,1
1592608800,186399,12
1592632200,190957,1
1592712000,195000,1
1592739600,183672,12
1592745300,187233,1
1592757900,189110,1
1592770800,190000,4
1592827500,187233,1
1592871000,190000,1
1592876400,184770,1
1592914800,181267,12
1592916600,181515,13
1592918400,184500,1
1592945700,184769,1
1592956500,191683,1
1592973000,182556,1
1593002100,182000,1
1593034800,179999,1
1593040200,181815,1
1593049500,181267,4
1593095100,181815,1
1593155100,200000,1
1593168000,203708,1
1593195300,183000,1
1593222900,182000,3
1593284700,183147,1
1593354000,203708,1
1593355800,188741,5
1593357600,188451,6
1593359400,195354,2
1593401400,200000,1
1593417900,188996,1
1593578100,206423,1
1593592200,189494,1
1593617700,200000,1
1593627000,199997,1
1593637800,190222,15
1593648900,200000,1
1593656100,180951,1
1593723600,205000,1
1593748800,206423,1
1593791100,199000,1
1594058700,195000,1
1594168200,188143,1
1594184700,190000,1
1594206600,196000,1
1594324200,186000,1
1594412100,205695,1
1594494000,200000,2
1594503000,197000,4
1594541100,188815,1
1594596000,200000,1
1594761000,182313,1
1594818900,191908,1
1594858500,243094,1
1594907400,248580,1
1594909200,212893,3
1594911000,195050,2
1594923600,300000,1
1594939800,195050,2
1594948800,249370,2
1595038200,204047,1
1595103600,198747,17
1595105400,201449,18
1595107200,247397,1
1595181300,205870,1
1595192100,226971,1
1595219100,205870,1
1595271900,203472,1
1595280900,205870,1
1595384400,212000,1
1595403000,220000,1
1595439900,203472,24
1595526300,212000,1
1595549400,213121,1
1595558700,248888,1
1595610600,214000,1
1595621400,207000,1
1595674500,220000,1
1595701500,205089,19
1595703300,205184,20
1595705100,207000,1
1595732400,219481,3
1595734200,216361,4
1595736000,207000,1
1595766900,205089,4
1595829300,210000,2
1595844000,247000,1
1595896800,213000,1
1595902200,230000,1
1595985600,247000,1
1595992800,219000,2
1596057900,217695,20
1596066900,223000,1
1596081300,296711,1
1596118500,217695,6
1596135600,290000,1
1596205200,267799,1
1596214200,221423,16
1596326700,288888,1
1596337500,250000,1
1596342900,224570,1
1596390600,224861,1
1596397800,244800,1
1596447000,224861,1
1596556200,224233,1
1596563400,224822,3
1596567000,234000,1
1596606600,240000,1
1596645600,223788,3
1596676200,230000,1
1596690900,225000,1
1596698100,229000,2
1596701700,230334,3
1596703500,233000,1
1596741600,226600,5
1596774900,240000,1
1596870300,225000,2
1596948300,239120,1
1596953700,229000,3
1597030200,240000,1
1597146000,245000,1
1597188300,222655,1
1597225800,244000,1
1597247700,242000,1
1597337100,234373,1
1597355700,233308,2
1597356300,234373,1
1597356900,233308,2
1597361400,234373,1
1597508700,232243,1
1597642800,245000,1
1597774800,232885,1
1597873200,241000,1
1597930200,242000,1
1597958700,241000,1
1597960500,236000,2
1597962300,231000,1
1597997400,241000,1
1598011200,240000,1
1598055600,231236,1
1598091900,242000,1
1598188800,240000,1
1598354400,228639,1
1598553300,294338,1
1598620200,242000,1
1598679300,241974,2
1598681100,235116,3
1598682900,231700,2
1598701200,231676,4
1598706600,231604,1
1598822100,231603,1
1598834700,242000,1
1598854800,294338,1
1598886000,225745,4
1598895000,228756,1
1598900400,241000,1
1598970900,235650,1
1598974800,240700,1
1598989200,230094,4
1599074400,229677,1
1599081600,240000,1
1599159300,228367,1
1599270300,242000,1
1599279300,229172,1
1599290100,242000,1
1599318900,229721,38
1599331800,241000,1
1599349800,244998,1
1599353400,244499,2
1599407700,230034,1
1599423900,235998,1
1599534600,240000,1
1599573600,235050,1
1599615900,249069,1
1599626700,240050,1
1599651600,232926,4
1599666000,238999,4
1599722700,239000,2
1599729900,240012,1
1599804300,292482,1
1599811500,240015,2
1599813300,239676,3
1599815100,239000,1
1599824400,237126,1
1599935400,260048,1
1600000500,292482,1
1600045200,240631,1
1600106400,227695,11
1600113600,239567,1
1600126800,239640,1
1600143000,250000,1
1600208700,279994,1
1600210500,259998,3
1600212300,250000,2
1600235400,231587,12
1600373100,229761,8
1600407300,231678,7
1600418100,237573,1
1600449300,255000,1
1600462200,250000,1
1600499100,249730,1
1600504800,231998,1
1600536300,251852,1
1600561800,231141,16
1600563600,251852,1
1600596000,232369,12
1600680900,231990,12
1600704300,239768,1
1600760400,252000,1
1600810500,231687,12
1600892700,236518,4
1601064600,255000,1
1601084400,229304,13
1601181000,289888,1
1601206200,228576,11
1601210100,236517,1
1601240700,289888,1
1601309400,234890,1
1601336700,226785,6
1601356500,235034,1
1601360400,240999,1
1601402400,245000,1
1601420700,227695,9
1601523900,259124,1
1601553900,249000,1
1601599500,238622,1
1601612400,289888,1
1601691000,255000,1
1601815800,260000,1
1601938500,244888,1
1601945700,232899,4
1601960100,249000,1
1601974500,244888,1
1601981700,252000,1
1602001500,256000,1
1602078300,251000,1
1602112500,255000,1
1602171300,244699,1
1602501600,262000,1
1602557700,256000,1
1602774900,250002,1
1602860100,255431,1
1602927300,255430,1
1603023300,259000,1
1603268700,239946,1
1603377600,250799,1
1603482000,259968,1
1603533300,258000,1
1603554300,225970,41
1603565100,260000,1
1603578600,235210,1
1603584000,247589,1
1603651800,249000,1
1603715400,257000,1
1603740900,255000,1
1603830000,246935,1
1603842300,257828,1
1603897200,246934,1
1603930200,247353,1
1604008800,258000,3
1604075700,256793,1
1604155800,285894,1
1604527800,266000,1
1604837100,400000,1
1604867700,280273,1
1604930400,266925,1
1604974500,265000,1
1605094500,253000,1
1605144300,260900,1
1605146100,251300,2
1605146700,260900,1
1605147000,241700,1
1605183000,252996,1
1605303600,241899,12
1605305400,241859,13
1605307200,241379,1
1605308400,241859,13
1605308700,241379,1
1605359700,265000,1
1605388800,260111,1
1605443100,272000,1
1605474600,247500,1
1605589800,259875,1
1605644100,238998,7
1605645600,240548,9
1605647700,245975,2
1605827400,246513,1
1605841800,259799,1
1605876300,238795,8
1605915900,240365,1
1605958200,258000,1
1606023300,272000,1
1606244400,238520,14
1606245000,238272,13
1606245600,238520,14
1606343100,241369,1
1606431600,241745,1
1606541700,239733,1
1606551300,242215,1
1606650000,224352,1
1606681200,258996,1
1606692000,232899,12
1606770000,229675,1
1606842000,284638,1
1606923900,237242,1
1607046600,355480,1
1607200200,345999,1
1607205600,400000,1
1607386200,350000,1
1607782800,347242,1
1607924100,347141,1
1608098400,295803,1
1608134700,350000,1
1608178200,300069,1
1608227100,315000,1
1608262800,302000,2
1608282300,329261,1
1608321000,314130,2
1608321300,299000,1
1608322200,314130,2
1608324000,329261,1
1608355500,303100,1
1608424500,300000,1
1608561300,300139,1
1608954300,324861,1
1609074900,340000,1
1609084200,339999,1
1609120200,334499,1
1609169400,315000,1
1609343700,340000,1
1609510500,332158,1
1609612200,399999,1
1609626600,333333,1
1609984200,400000,1
1610434200,346525,1
1610654400,371000,1
1611034500,390000,1
1611115500,388000,1
1611168300,377995,1
1611193800,385000,1
1611383700,349995,2
1611521100,375000,1
1611762300,349995,1
1611788400,195547,1
1612048500,291230,1
1612083000,305999,1
1612130100,291230,1
1612137300,322691,1
1612215300,320000,1
1612448400,292120,2
1612450200,294746,3
1612451700,300000,1
1612568700,314000,1
1612607100,300150,1
1612626000,287000,1
1612644900,300500,1
1612652700,355766,1
1612658400,290584,12
1612674600,330000,1
1612727100,290793,12
1612731000,298905,1
1612731300,290793,12
1612731600,298905,1
1612778400,298000,1
1612822500,289312,12
1612823700,288760,13
1612873200,297326,3
1612876800,298000,1
1612923300,263069,1
1612929300,276914,1
1612943700,290136,1
1612945800,290801,5
1612947900,290967,4
1612967100,294000,4
1612974300,261756,2
1612983600,294000,1
1612992600,269413,12
1613014200,291488,1
1613041500,285623,4
1613057400,290000,1
1613079300,284165,1
1613119500,284737,4
1613138700,291000,2
1613153400,288763,3
1613157000,291000,1
1613166000,273851,8
1613167800,277331,12
1613169600,284292,4
1613200500,291000,1
1613203800,293806,3
1613205900,295210,2
