timestamp,avg,qty
1592370600,5211,1
1592783400,4100,1
1592785200,4100,1
1592788800,4962,24
1592790600,4957,85
1592792400,4957,63
1592827500,4102,1
1592850900,4100,1
1592852700,4100,1
1592951100,5942,6
1592952900,5949,7
1592954700,5996,85
1592956500,5996,95
1592960100,5997,15
1592961900,5998,15
1592963700,5999,67
1593003900,4000,1
1593113400,4005,1
1593115200,4497,2
1593169800,3000,1
1593186300,3000,1
1593189900,3010,1
1593279300,3950,1
1593354000,4600,2
1593452700,4098,2
1593454500,4427,1
1593776700,3367,1
1593880500,3376,1
1593893100,3376,1
1594410300,3467,1
1594457700,3800,1
1594470600,3749,46
1594476000,3700,1
1594732200,5000,1
1594798800,4300,34
1594930800,4700,1
1595031000,4470,1
1595328300,4008,5
1595544000,4369,24
1595668800,3738,1
1595825700,4209,111
1595883900,4259,44
1595885700,4259,44
1595911200,4102,1
1595913000,4102,1
1595916600,4103,2
1595918400,4103,1
1596179400,4465,2
1596248700,4145,1
1596422100,3300,1
1596850500,4651,14
1598203200,5716,10
1598799000,6171,1
1598841900,6600,9
1599092400,5703,4
1599112500,5452,89
1599324600,4417,9
1599337200,4425,1
1599339000,4425,1
1599431100,5050,1
1599432900,5050,1
1599521700,5351,1
1600135800,7178,536
1600137600,7178,536
1600219500,5299,78
1600221300,5433,197
1600227900,5521,23
1600239000,6396,12
1600271700,5050,1
1600284300,6296,16
1600289700,6290,34
1600318800,5011,1
1600878000,5276,5
1601197200,5735,56
1601231700,6215,10
1601432400,6276,6
1601434800,6276,6
1601435100,6276,6
1601435400,6276,6
1601435700,6276,6
1601436000,6276,6
1601436300,6103,2
1601745900,5710,1
1601747100,5710,1
1601947500,5800,3
1602408000,4151,1
1602595500,4804,1
1602896400,4470,1
1602898200,4470,1
1603017900,4590,9
1603052100,4400,395
1604252400,3905,12
1605356100,5244,5
1606364700,3505,1
1606442400,4574,31
1606446300,4574,59
1606595700,4590,100
1607106000,4060,1
1607107200,4060,1
1607110800,4179,20
1607156700,4100,14
1607982300,5187,106
1608230700,6455,1
1608409800,6405,1
1608947100,6031,7
1609076700,5808,20
1609086000,6294,1
1609218300,5801,10
1609515900,5004,1
1609668300,6033,1
1609767900,5187,1
1610757000,5010,9
1610827800,5025,1
1610828100,5025,1
1610828400,5025,1
1610843100,5404,9
1610844000,5404,9
1610845800,5404,9
1610846400,5404,9
1611208500,5004,1
1611210300,5004,1
1611795900,5838,3
1611798900,5838,3
1611956700,4795,1
1611957000,4795,1
1611957900,5620,40
1611958200,4795,1
1611958500,5620,40
1611963300,5710,2
1611967800,4794,1
1612052100,5689,3
1612113900,5003,1
1612237200,4820,1
1612238700,4820,1
1612239900,5589,2
