timestamp,avg,qty
1576539000,2902,104
1576541100,2911,100
1576600800,2912,1
1576661700,2910,1
1576680000,2702,1
1576687200,2910,4
1576818600,2912,40
1576845900,2456,1
1576858500,2911,1
1576871400,2912,1
1576893000,3813,1
1576896600,3479,14
1576898700,3501,15
1576900500,3813,1
1576924200,3810,1
1576960800,3749,5
1577012100,3690,20
1577031000,3688,5
1577031900,3684,1
1577032200,3688,5
1577032500,3684,1
1577061300,3682,1
1577070300,3498,5
1577074200,3682,10
1577116500,3299,1
1577171700,3273,1
1577209200,3294,1
1577226000,3273,1
1577249700,3289,33
1577253300,3288,10
1577280600,2970,100
1577322600,3112,11
1577326200,3110,71
1577329800,3109,3
1577355300,3108,2
1577397000,2915,8
1577448000,3109,10
1577469900,3107,44
1577477400,2760,1
1577506200,3109,4
1577530500,2900,1
1577550000,3065,1
1577582100,2783,10
1577582400,2790,11
1577585100,3000,3
1577590500,2794,100
1577590800,3000,10
1577591400,2794,100
1577614500,3000,1
1577650800,2722,1
1577651400,3000,1
1577651700,2722,5
1577655300,3000,2
1577655600,2722,4
1577656200,3000,2
1577665500,2999,1
1577682000,3000,12
1577723700,2997,20
1577749800,3000,1
1577753400,2997,4
1577782800,3000,2
1577843100,2997,10
1577884800,2996,10
1577891700,2942,22
1577893500,2877,10
1577902800,2925,10
1577967600,2923,3
1577982300,2675,3
1577993400,2750,2
1578013800,2923,1
1578042600,2800,10
1578044700,2810,11
1578045000,2800,10
1578045300,2810,11
1578045900,2920,1
1578046200,2810,11
1578046500,2920,1
1578049500,2816,1
1578053700,2700,1
1578068400,2684,30
1578071400,2700,20
1578086700,2900,1
1578088500,2910,2
1578090000,2920,1
1578115800,2919,11
1578135600,2918,1
1578152700,2900,1
1578160500,2852,5
1578160800,2900,1
1578161100,2852,5
1578163500,2840,4
1578172200,2707,1
1578174000,2773,2
1578174300,2707,1
1578174600,2840,2
1578174900,2773,2
1578175200,2840,2
1578175500,2773,2
1578176100,2840,2
1578181500,2800,1
1578194400,2849,1
1578240000,2848,1
1578249300,2918,1
1578255600,2848,1
1578255900,2918,1
1578256200,2848,1
1578273900,2750,1
1578278100,2707,1
1578282300,2750,4
1578295800,2566,10
1578307800,2749,1
1578314700,2745,40
1578338400,2740,31
1578342900,2743,10
1578353100,2564,1
1578369600,2559,10
1578400500,2743,1
1578404100,2742,5
1578414900,2743,1
1578424500,2698,3
1578435000,2738,100
1578435300,2739,110
1578435600,2738,100
1578436800,2739,110
1578438900,2743,10
1578444300,2749,21
1578444900,2743,1
1578445500,2749,21
1578448200,2730,5
1578460500,2750,10
1578488400,2749,6
1578512700,2750,1
1578525600,2749,100
1578543300,2458,1
1578554400,2750,10
1578584100,2749,5
1578585900,2742,50
1578590100,2749,1
1578595500,2723,2
1578597300,2744,12
1578599400,2749,20
1578604800,2723,1
1578610500,2749,16
1578619800,2745,10
1578634500,2587,1
1578661500,2722,50
1578689400,2723,1
1578693000,2647,14
1578694800,2656,16
1578696600,2723,2
1578702300,2479,100
1578704100,2481,101
1578705900,2723,1
1578733800,2696,2
1578752700,2695,3
1578758400,2694,1
1578762000,2686,201
1578767400,2695,10
1578795000,2437,1
1578802500,2723,4
1578823200,2695,100
1578826800,2698,50
1578868200,2750,6
1578873600,2667,9
1578895800,2750,30
1578918300,2749,1
1578924300,2657,2
1578926400,2703,4
1578928500,2749,2
1578941700,2696,2
1578950700,2695,10
1578984000,2413,10
1578995400,2540,3
1578997200,2569,4
1578999000,2656,1
1579001100,2413,1
1579012500,2655,2
1579045500,2658,1
1579092300,2539,2
1579098000,2538,32
1579105200,2507,22
1579107000,2504,20
1579109100,2538,1
1579110900,2211,11
1579112700,2179,10
1579121700,2539,4
1579127400,1885,10
1579138500,2539,50
1579158600,2538,3
1579188900,2539,1
1579207500,2450,2
1579287300,2539,1
1579305600,2411,101
1579313100,2538,25
1579322400,2496,2
1579324200,2455,1
1579346700,2532,2
1579368900,2363,4
1579370700,2455,1
1579392900,2449,8
1579467300,2488,10
1579489200,2487,12
1579534500,2291,20
1579542000,2487,5
1579553100,2442,11
1579554900,2000,12
1579571400,2149,10
1579582500,2147,31
1579617900,2100,1
1579620000,1752,9
1579634700,2150,20
1579650900,2104,10
1579671000,2440,1
1579716300,2445,100
1579731000,2489,20
1579738200,2628,21
1579740000,2630,22
1579741800,2670,1
1579754700,2973,40
1579756800,2957,41
1579758600,2326,1
1579779300,2148,1
1579792200,2380,11
1579824900,2350,10
1579846800,1734,68
1579848600,1732,91
1579850700,1727,23
1579857900,2438,10
1579859700,1791,110
1579865700,2438,16
1579874700,2380,1
1579880700,2409,2
1579882200,2438,1
1579898700,3812,1
1579900500,1730,1115
1579904400,3687,1
1579913400,3813,2
1579936800,3500,1
1579951800,3400,1
1579992000,3813,1
1579993800,2447,25
1579995600,2675,30
1579997700,3813,6
1579999500,3201,1
1580004900,2391,60
1580029200,3813,40
1580043900,3622,2
1580053200,3599,31
1580080500,3361,11
1580089800,3600,1
1580171700,3200,3
1580201400,3600,2
1580251800,3525,2
1580255400,3550,1
1580287800,3500,2
1580325600,3499,80
1580334600,3490,5
1580345400,3498,2
1580361600,3490,1
1580379900,3400,11
1580399700,3399,1
1580403300,3390,1
1580408700,3324,10
1580421300,3322,3
1580441100,3199,11
1580442900,2932,21
1580444700,2638,10
1580462700,3240,10
1580464500,2975,45
1580466300,2900,35
1580478900,2737,100
1580482800,3322,1
1580502600,3200,10
1580513700,3199,10
1580529900,2999,1
1580565300,2628,12
1580570700,2705,1
1580585400,2497,12
1580594400,2994,100
1580596200,2988,101
1580598000,2453,1
1580603400,3000,10
1580647500,2757,1
1580652900,677,80
1580660100,2757,11
1580678400,2894,8
1580696400,2900,20
1580712900,2998,10
1580722200,2685,100
1580733900,2755,2
1580737500,1928,40
1580750100,2755,2
1580781000,3000,100
1580791800,2999,10
1580808600,3000,1
1580843700,2792,4
1580898300,2653,1
1580910900,2789,1
1580916300,2792,1
1580952600,2521,1
1580970900,3000,2
1580987400,2880,1
1581051300,2653,10
1581058500,2647,32
1581092700,2499,1
1581101700,2653,10
1581129000,2274,3
1581134400,2160,1
1581147300,2273,1
1581182700,2600,10
1581186600,2773,115
1581188400,2789,105
1581221100,2499,6
1581256500,1975,2
1581265500,2790,1
1581271200,2778,4
1581273000,2775,14
1581287400,2420,1
1581289200,2434,11
1581291000,2671,30
1581292800,2766,21
1581294600,2745,11
1581296400,2790,10
1581301800,2680,200
1581327600,2556,5
1581333300,2193,110
1581351900,2556,7
1581364500,2555,20
1581375300,2556,2
1581398700,2648,1
1581406200,2556,3
1581409800,2649,10
1581447300,2556,10
1581450900,2773,43
1581452700,2764,54
1581454500,2690,14
1581458100,2789,10
1581468900,2500,1
1581479700,2554,100
1581483300,2714,1
1581485100,2704,3
1581486900,2700,2
1581505500,2611,30
1581531000,2680,25
1581540000,2495,1
1581554400,2400,10
1581563400,2390,16
1581565200,2354,14
1581566100,2242,4
1581612900,2345,4
1581627300,2230,1
1581638100,2229,1
1581665400,1682,166
1581667200,1691,169
1581669300,2229,3
1581713100,2225,1
1581734700,2229,3
1581738300,2208,14
1581738900,2202,11
1581740100,2200,10
1581747300,2059,2
1581750300,2106,3
1581750900,2200,1
1581766500,2229,16
1581789000,2167,1
1581792600,2163,122
1581794400,1957,2
1581797700,1989,13
1581799800,2167,13
1581809100,2095,10
1581825300,2229,1
1581843300,2200,1
1581871800,2166,10
1581877500,2242,1
1581885900,1859,1
1581906000,2800,1
1581908100,2656,13
1581909900,2645,12
1581918300,2800,2
1581952500,2357,1
1581961800,2356,1
1581969900,2357,10
1581979800,2356,1
1581987000,2240,1
1581994500,2128,2
1581996300,2212,8
1581997800,2330,26
1581999900,2357,20
1582017000,1971,20
1582019100,2048,25
1582019400,1971,20
1582020000,2048,25
1582020600,2355,5
1582036500,2239,2
1582045500,2200,5
1582049100,2294,21
1582051200,2297,22
1582052700,2356,101
1582055100,2357,110
1582065600,2128,1
1582068900,2348,3
1582069200,2128,1
1582069800,2348,3
1582071600,2264,13
1582072200,2348,3
1582072500,2240,10
1582077900,2273,1
1582092300,2300,11
1582106700,2299,1
1582107000,2300,1
1582107300,2299,1
1582108500,2269,2
1582110300,2240,1
1582110600,2269,2
1582110900,2240,1
1582115100,2300,1
1582128600,2533,3
1582136100,2896,6
1582136400,2533,4
1582136700,2896,6
1582137900,3622,2
1582138200,2896,6
1582138800,3622,2
1582149600,3429,1
1582154400,3622,25
1582160400,3813,100
1582172700,3800,1
1582219200,2290,11
1582246800,2275,21
1582248300,1994,1
1582250100,2290,1
1582250400,1994,1
1582250700,2290,1
1582285500,2280,2
1582313100,2200,14
1582325700,1987,1
1582326900,2129,3
1582330200,2200,2
1582343700,2290,30
1582391700,2200,2
1582401000,2132,6
1582403100,2118,5
1582404600,2091,1
1582411800,2200,2
1582415700,2199,20
1582465500,1950,10
1582487100,754,28
1582488900,710,28
1582492800,1940,3
1582494600,1810,33
1582496100,1797,30
1582497900,1940,1
1582524900,1900,10
1582547700,1945,5
1582578600,1900,1
1582584900,1910,10
1582592400,1925,12
1582597800,1920,5
1582602000,1885,9
1582603800,1917,18
1582605600,1950,9
1582612500,1900,2
1582621800,1950,1
1582658100,1900,1
1582663800,1826,52
1582664700,1900,12
1582665300,1822,49
1582667100,1805,2
1582698300,1797,50
1582720200,1950,4
1582748400,1899,10
1582767300,1898,1
1582770600,1899,1
1582770900,1898,2
1582771500,1899,1
1582776300,1998,20
1582809000,1650,1
1582823100,1899,1
1582828500,1812,55
1582829100,1899,5
1582829400,1804,50
1582857300,1915,30
1582873500,1898,10
1582942800,1897,3
1582956600,1850,1
1582999200,1890,100
1583005200,1893,1
1583010600,1885,100
1583014200,1632,1
1583025000,1898,4
1583037600,1717,1
1583043000,1897,10
1583063400,1997,12
1583078100,2000,1
1583081400,1991,52
1583087100,1822,70
1583090700,2000,1
1583105100,1899,15
1583126700,1800,1
1583152500,1807,1
1583161800,1899,20
1583190600,677,1167
1583192700,679,1169
1583194200,680,1170
1583194500,1899,3
1583214600,1786,1
1583232300,1697,1
1583262000,1786,1
1583290500,1613,1
1583292600,1764,11
1583293200,1780,10
1583293500,1764,11
1583293800,1780,10
1583322900,1784,1
1583326200,1783,2
1583326800,1784,1
1583327100,1783,2
1583358300,1725,3
1583363100,1649,10
1583379900,1786,8
1583407500,1785,4
1583420100,1786,10
1583451600,1899,1
1583457000,1902,3
1583466000,1800,10
1583473500,2000,21
1583490300,2199,1
1583534100,1720,3
1583577000,1765,1
1583578200,1728,2
1583580900,1691,1
1583587500,1765,1
1583604000,1778,4
1583615700,2500,1
1583625900,2499,20
1583634900,2500,20
1583679300,1959,1
1583691900,2498,100
1583713800,1778,4
1583737500,2498,1
1583763300,2448,10
1583787300,1778,12
1583790900,1798,11
1583792700,1800,11
1583805900,2295,16
1583808000,2215,21
1583809800,2350,25
1583811900,2448,20
1583819400,2056,20
1583835900,2448,2
1583861700,1841,10
1583872500,1935,6
1583874300,1536,306
1583876100,1528,300
1583909400,1825,20
1583962500,1800,21
1583976900,1749,21
1584028800,1502,10
1584034200,1749,10
1584041700,1740,10
1584069000,1724,100
1584072600,1639,1
1584085500,1724,10
1584138900,1481,1
1584140700,1741,44
1584142500,1749,41
1584168000,1725,1
1584178800,1749,2200
1584219300,1571,10
1584221100,1570,20
1584222900,1706,20
1584224700,1843,40
1584239100,1724,100
1584246600,1709,11
1584268500,1723,1
1584290400,1700,55
1584314400,1571,1
1584316200,1608,22
1584318000,1615,24
1584319800,1653,4
1584327300,1725,32
1584366000,1700,1
1584384300,1723,4
1584391500,1615,11
1584400500,1723,20
1584437100,1719,1
1584440700,1701,11
1584479100,1449,10
1584480900,1473,11
1584482700,1615,11
1584484500,1605,10
1584495300,1720,1
1584511800,2448,1
1584603300,2000,100
1584605100,2004,101
1584606900,2448,1
1584658200,2311,15
1584662100,2447,10
1584665700,2448,6
1584680400,2447,10
1584700500,2432,20
1584717000,2448,2
1584736800,2300,20
1584769800,2448,10
1584783000,2447,1
1584804900,2400,10
1584822900,2965,1
1584835800,2775,3
1584839400,2650,3
1584844800,2754,12
1584846600,2775,10
1584887100,2700,20
1584894300,2699,10
1584919800,2700,10
1584927000,2699,5
1584938100,2689,20
1584941700,2699,4
1585007700,1884,1
1585009500,2465,18
1585011300,2500,18
1585013100,2680,11
1585014900,2456,22
1585016700,2467,23
1585017000,2465,22
1585018800,2699,11
1585026600,2650,20
1585028400,2654,22
1585030200,2698,2
1585032000,2500,1
1585063500,2499,30
1585094400,2527,1
1585103700,2700,10
1585107300,2699,1
1585162200,2226,55
1585164000,2241,57
1585165800,2650,2
1585167600,2699,1
1585182300,2700,100
1585198500,2695,1
1585205700,2696,3
1585207500,2700,1
1585220700,3400,1
1585249200,2750,1
1585256400,3400,206
1585265400,3399,1
1585274700,3176,1
1585283700,2995,21
1585341000,3200,15
1585357500,3000,1
1585366500,3677,2
1585385100,3697,2
1585418100,3695,20
1585427100,3694,1
1585434300,3695,5
1585449000,3490,10
1585459800,3466,1
1585472700,3444,1
1585487400,3399,10
1585516200,3398,21
1585543800,3345,1
1585547400,3341,5
1585566000,3298,14
1585573500,3200,1
1585582800,3294,11
1585610100,3288,30
1585613700,3287,101
1585615500,3216,3
1585637700,3215,20
1585647000,3214,20
1585669200,3215,12
1585689300,3270,1000
1585700100,3297,10
1585705500,3298,18
1585738800,3269,1
1585748100,3110,1
1585766400,3269,10
1585793700,3240,1
1585806600,3269,1
1585843200,3298,3
1585852200,3041,193
1585870500,3298,13
1585879500,3245,2
1585881300,3262,3
1585883400,3298,2
1585894200,3813,1
1585913100,3190,1
1585931400,3298,10
1585944300,2850,10
1585955100,2863,22
1585956900,3000,2
1586004600,3298,1
1586011800,3294,1
1586019300,3298,10
1586028300,3297,5
1586031900,3194,42
1586035500,3214,10
1586037300,3297,12
1586046300,3298,1
1586051700,3289,1
1586079000,3298,1
1586088000,3699,16
1586100900,3473,1
1586106300,3474,1
1586109900,3473,7
1586122500,3400,1
1586131500,3388,2
1586144400,3368,2
1586155200,3350,1
1586160600,3349,3
1586166000,3280,20
1586177100,3322,3
1586186400,3288,20
1586190000,3250,101
1586200800,3000,21
1586208300,2999,30
1586217300,2596,3
1586228100,2876,3
1586235600,3000,50
1586237400,3009,52
1586239200,3250,2
1586248200,3244,3
1586261100,3234,1
1586274000,3233,10
1586297700,3231,1
1586299500,3220,32
1586303100,3231,7
1586319900,3229,1
1586328900,2993,1
1586337900,2702,2
1586343300,3230,2
1586352300,3200,5
1586467500,3188,10
1586471100,3199,21
1586474700,3200,40
1586478300,3350,2
1586487600,3349,1
1586499000,3350,1
1586555700,2500,2
1586580900,2800,10
1586606100,3299,1
1586633400,2800,1
1586637000,3127,2
1586642400,3299,40
1586644200,3266,41
1586646000,1964,1
1586647800,3049,1
1586655000,3297,3
1586658600,3350,5
1586686200,3110,6
1586693400,3086,3
1586695200,2955,2
1586697000,3110,1
1586717100,2700,100
1586731500,3151,2
1586735100,2994,10
1586736900,2919,20
1586738700,2845,10
1586742300,3128,4
1586746200,2994,1
1586749800,3128,14
1586772300,2919,2
1586774100,2969,6
1586775900,2994,7
1586788800,2900,1
1586799600,2936,11
1586801400,3072,2
1586803200,3258,11
1586805000,3300,10
1586868900,2854,2
1586879700,3350,10
1586959200,3270,1
1586963100,3269,8
1586975700,3350,2
1586984700,3355,1
1586991900,3305,11
1586994000,2805,11
1586995800,3080,20
1586997600,3355,12
1587005100,3284,12
1587006900,3272,11
1587008700,3300,1
1587036600,3270,10
1587040200,3400,1
1587044100,3813,1
1587045900,3645,5
1587047700,3599,34
1587054900,3550,20
1587062100,3559,6
1587076800,3813,10
1587082200,3799,22
1587087600,3800,2
1587091200,3518,3
1587093000,3377,2
1587096600,3813,10
1587100500,3720,11
1587102300,3700,9
1587116700,3273,2
1587120300,3200,1
1587165900,3199,1
1587169500,3200,10
1587174900,3199,1
1587185700,3196,1
1587220200,3095,20
1587229500,3096,1
1587234900,3127,6
1587245700,3196,1
1587256500,3195,4
1587303900,3000,2
1587321900,2691,3
1587330900,2557,20
1587356400,3180,100
1587365700,3196,1
1587393000,2998,30
1587407700,2881,1
1587416700,2976,121
1587420300,2990,2
1587422100,2737,1
1587423900,2987,101
1587425700,2990,100
1587473100,2989,40
1587476700,2990,1
1587487800,2758,12
1587493200,2989,1
1587502200,2962,4
1587504000,2967,5
1587505800,2872,13
1587507600,2862,12
1587511200,2989,11
1587533700,2737,1
1587544800,2998,11
1587550500,2816,1
1587561300,2998,4
1587579600,2900,10
1587585000,2998,40
1587601500,2997,1
1587614400,2994,12
1587633000,2980,1
1587634800,2978,12
1587642300,2964,1
1587653400,2980,10
1587657000,2979,1
1587676800,2980,1
1587686100,2961,1
1587702300,2948,40
1587720900,2947,4
1587741000,2930,20
1587744600,2929,1
1587773700,2899,10
1587803100,2897,20
1587808800,2980,31
1587832500,2979,20
1587850500,2897,1
1587852300,2962,6
1587854100,2975,6
1587855900,2974,2
1587867000,2965,4
1587874200,2964,2
1587887100,2946,1
1587898200,2660,1
1587902100,2835,4
1587905700,2944,10
1587911100,2942,20
1587914700,2944,1
1587920100,2941,1
1587923700,2946,3
1587931200,2897,3
1587933000,2927,8
1587934800,2946,8
1587940200,2959,3
1587942000,2966,2
1587943800,2969,1
1587952800,2968,40
1587963900,2799,1
1587969600,2966,3
1587995100,2929,1
1588013100,2967,3
1588065900,2980,6
1588086000,2929,1
1588095300,2980,11
1588129800,3813,1
1588131600,3779,2
1588133400,3745,1
1588149600,3810,1
1588175400,2791,30
1588179000,3800,10
1588206300,3700,1
1588266300,3300,1
1588282500,2858,30
1588298700,3300,1
1588317000,3480,1
1588351500,3500,10
1588365900,3550,1
1588375200,3653,8
1588380600,3500,10
1588431600,3495,1
1588442400,3499,1
1588462500,3200,1
1588490100,3158,3
1588491900,3174,5
1588493700,3200,2
1588508400,3104,21
1588521300,3654,12
1588523100,3496,4
1588532100,3235,2
1588533900,3322,3
1588535700,3496,1
1588546500,3458,5
1588550400,3262,6
1588552200,3255,8
1588554000,3233,68
1588568400,3268,1
1588603500,3248,10
1588607100,3496,30
1588616100,3377,7
1588617900,3358,6
1588641900,3499,1
1588671300,3384,100
1588686000,3495,2
1588702500,3500,40
1588753500,3498,1
1588786500,3494,2
1588813500,3495,20
1588830000,3494,1
1588869900,3495,1
1588871700,3490,1
1588890000,3499,1
1588893600,3500,1
1588902600,2905,2
1588904400,3037,3
1588906200,3300,2
1588911600,3288,1
1588942800,3300,10
1588968000,3287,1
1588971600,3255,11
1588973400,2937,1
1588977000,2989,1
1588978800,3271,21
1588980900,3288,24
1588982700,3295,106
1589004600,3250,3
1589013600,3492,1
1589030100,3491,22
1589031900,3490,1
1589039100,3311,1
1589044500,3308,10
1589048100,3309,1
1589053500,2989,1
1589071200,3309,100
1589090100,3308,1
1589097300,3450,1
1589110200,3146,1
1589121000,3450,10
1589128500,3386,2
1589139300,3374,3
1589141100,3259,6
1589142900,3144,2
1589150100,3139,1
1589160900,3490,10
1589164500,3400,20
1589166600,3310,10
1589177400,3490,10
1589188200,3488,10
1589195700,3485,10
1589224500,677,3
1589226600,2702,13
1589228400,3310,10
1589235600,3475,1
1589242800,3476,8
1589244600,3485,1
1589260800,3417,25
1589262600,3400,20
1589271600,3431,63
1589273400,3485,23
1589289900,3480,50
1589300700,3320,1
1589307900,3480,1
1589313300,3303,10
1589322300,3400,21
1589325900,3320,10
1589329500,3266,3
1589331300,3355,5
1589333100,3490,2
1589334900,3486,2
1589338800,3490,5
1589340600,3320,8
1589349600,3450,1
1589356800,3485,2
1589360700,3490,1
1589399100,3475,1
1589408100,3245,10
1589486100,3385,2
1589489700,3231,1
1589493300,3353,2
1589495100,3475,1
1589509800,3385,1
1589549700,3350,3
1589591400,3216,2
1589604000,3350,2
1589688900,3400,6
1589727300,3490,1
1589736300,3485,1
1589738100,3458,4
1589739900,3450,3
1589747100,3449,260
1589750700,3384,30
1589752500,3463,125
1589754300,3484,106
1589756100,3485,11
1589775900,3350,1
1589801400,3345,11
1589816100,3300,9
1589832300,3345,5
1589837700,3348,145
1589841300,3349,16
1589861400,3333,103
1589886900,3330,1
1589899500,3333,11
1589910300,3350,1
1589913900,3315,1
1589922900,3325,2
1589926500,3350,5
1589968500,3311,1
1589999400,3300,30
1590022800,3345,8
1590026400,3464,1001
1590030000,3492,1
1590051900,3790,100
1590095700,3770,1
1590099300,3681,37
1590101100,3300,7
1590102900,3765,5
1590111900,3774,10
1590129900,3652,41
1590137100,3375,41
1590182400,3543,9
1590186000,3547,35
1590187800,3699,1
1590198900,3700,1
1590200700,3548,28
1590202500,3543,27
1590206100,3765,10
1590211500,3760,10
1590220500,3755,10
1590225900,3754,10
1590237000,3543,1
1590240600,3754,11
1590275100,3755,5
1590287700,3758,3
1590300300,3755,10
1590327300,3730,1
1590363600,3729,1
1590394500,3730,1
1590399900,3800,2
1590401700,1457,12
1590403500,989,10
1590412500,3801,1
1590470100,3800,2
1590511500,3801,1
1590527700,3813,1
1590536700,3780,10
1590547500,3550,31
1590555000,3650,100
1590565800,3681,32
1590567900,3700,20
1590576900,3680,1
1590595200,3700,1
1590606300,3642,4
1590622500,3646,12
1590624300,3647,11
1590626100,3700,1
1590648000,3665,2
1590672000,3565,10
1590693900,3623,2
1590702900,3653,4
1590710100,3665,5
1590715500,3700,5
1590719400,3691,4
1590741300,3500,1
1590771000,3450,1
1590789000,3500,10
1590812700,3270,2
1590819900,3500,1
1590850800,3499,20
1590906900,3498,1
1590946800,3354,3
1590957600,3495,1
1590983100,3498,10
1591002900,3500,50
1591014000,3293,2
1591015800,3765,22
1591017600,3813,20
1591024800,3300,1
1591041300,3810,1
1591048500,677,1
1591052100,3600,10
1591094100,3500,4
1591112100,3600,1
1591119600,3812,30
1591125000,3813,1
1591126800,3567,2
1591128600,3322,1
1591135800,3812,1
1591163700,3496,4
1591203600,39999,1
1591207200,20000,3
1591238100,9777,10
1591245300,6000,1
1591256400,4000,5
1591287600,6100,2
1591291200,5366,3
1591293000,5000,4
1591294800,4348,9
1591296600,4162,7
1591298400,4998,1
1591300200,4821,14
1591302000,4807,13
1591303800,4998,1
1591309200,4949,10
1591323600,3594,10
1591365900,3301,2
1591374900,3592,1
1591393200,3500,1
1591395000,3952,11
1591396800,3998,10
1591409400,3627,2
1591414800,3997,20
1591427700,3989,13
1591431600,3998,3
1591447800,3994,1
1591476900,3975,10
1591493100,3600,1
1591520700,3990,2
1591526100,3997,21
1591530000,3990,2
1591531800,3591,4
1591533600,3459,3
1591535400,3985,2
1591550100,3459,1
1591557300,3980,2
1591562700,3818,1
1591597200,3817,10
1591610400,3818,1
1591628700,3668,10
1591641300,3739,1
1591657500,5200,1
1591673700,25000,1
1591708500,15000,1
1591719300,3236,20
1591746300,6995,1
1591757400,8990,5
1591763100,8096,5
1591764900,7500,3
1591790400,9995,20
1591805100,9973,1
1591812300,9949,1
1591814100,7615,21
1591815900,7498,22
1591821300,7484,2
1591827000,5198,10
1591832400,7000,2
1591841400,6886,10
1591883400,5884,1
1591896000,5799,10
1591921500,5789,4
1591972500,5684,1
1591992300,5291,1
1592008500,5300,1
1592015700,4995,1
1592032200,4990,1
1592043000,4800,1
1592083200,4499,10
1592094000,4697,6
1592119500,4687,10
1592126700,4630,1
1592139600,4000,1
1592143200,3977,2
1592145000,3955,1
1592146800,4598,5
1592188800,6000,1
1592205300,5500,20
1592239800,5499,11
1592243400,5500,2
1592248800,6000,1
1592265300,5870,1
1592270700,5901,102
1592272500,5902,103
1592274300,6000,1
1592281500,5471,17
1592283300,5487,20
1592285100,5603,5
1592286900,5636,2
1592308800,5999,1
1592341500,5849,1
1592359800,5822,14
1592361600,5814,11
1592368800,5212,18
1592370600,5245,19
1592372400,5339,5
1592374200,5212,82
1592381400,5000,10
1592406900,4999,1
1592510700,4800,10
1592514300,4728,3
1592543400,4850,10
1592586900,4995,300
1592612400,4994,10
1592639400,4995,1
1592708400,5799,10
1592734200,4560,2
1592748900,4780,78
1592750700,4757,89
1592752500,4600,11
1592754300,4780,1
1592761500,4789,1
1592768700,4500,10
1592772600,4497,10
1592781600,4847,100
1592783400,4848,101
1592785200,4999,1
1592787000,4101,1001
1592788800,4102,1002
1592790600,5005,2
1592792400,5000,1
1592805300,7000,10
1592827500,6395,2
1592845500,4280,20
1592847300,4263,22
1592849100,4100,2
1592850900,4505,1
1592852700,5252,2
1592854500,6000,32
1592871000,5450,1
1592885400,5900,6
1592938200,6000,1
1592951100,5722,47
1592952900,5783,47
1592954700,5996,11
1592956500,5677,102
1592960100,5702,23
1592961900,5688,22
1592963700,6000,1
1592994900,5999,1
1593003900,5644,1
1593016500,6000,40
1593036600,5146,1
1593040200,5990,3
1593111600,5000,20
1593113400,4999,21
1593115200,4998,1
1593126300,4507,2
1593169800,4951,1
1593177000,4412,3
1593179100,3334,1
1593186300,4949,1
1593189900,4948,1
1593206100,4800,1
1593215400,3693,20
1593217200,3944,25
1593219300,4948,5
1593250200,4951,1
1593279300,4367,2
1593297300,4626,1
1593312000,4176,2
1593326700,4625,4
1593354000,4624,1
1593390600,4556,4
1593403200,4623,1
1593436200,4622,10
1593443400,4427,1
1593452700,4187,2
1593454500,3775,1
1593461700,4598,10
1593479700,4100,10
1593498000,4033,3
1593520200,4100,1
1593540000,4206,1
1593551100,3998,1
1593594000,4206,1
1593645300,4455,1
1593663300,4453,1
1593698100,4235,1
1593701700,4125,50
1593703500,4156,70
1593705300,4232,20
1593714300,4230,20
