timestamp,avg,qty
1604928600,754,9
1605141000,725,4
1605152400,725,1
1605154200,725,1
1605352500,742,30
1605374100,505,15
1606231800,736,3
1606440600,747,1
1606624500,725,1
1607091900,749,30
1608192600,747,1
1608326400,759,938
1608921900,747,8
1609233000,767,1
1609684500,783,66
1609724400,747,2
1609894200,650,2
1610441400,750,4
1610815800,750,4
1610945400,811,1
1610946900,813,8
1610947500,813,8
1610948100,813,8
1610948400,814,7
1611090000,750,9
1611786000,750,1
1612289700,767,104
1612453800,750,17
1612962600,750,12
1612996200,750,3
1612998000,758,7
1613005200,750,2
1613166000,23,26
