timestamp,avg,qty
1580244600,831,60
1580293200,762,10
1580343600,1000,20
1580358000,762,5
1580359800,794,45
1580361600,798,40
1580405100,761,6
1580432100,821,100
1580548500,761,200
1580627100,1000,6
1580660100,775,20
1580667600,760,6
1580687400,897,39
1580689200,889,65
1580691000,878,71
1580712900,1096,1
1580750100,1068,12
1580751900,1040,6
1580779200,758,3
1580782800,762,20
1580831100,761,6
1580872800,995,30
1580945400,843,6
1581003900,987,420
1581184800,763,5
1581512700,633,30
1581520200,681,1
1581545400,715,6
1581561600,763,100
1581645600,950,40
1581759000,900,100
1581868500,737,1
1581882600,741,6
1581946800,950,25
1581994500,778,54
1582141800,760,1
1582142700,942,17
1582143000,760,1
1582143600,942,17
1582143900,961,77
1582144500,962,85
1582144800,961,77
1582145400,964,84
1582145700,962,85
1582146300,964,84
1582147200,967,79
1582152600,1096,4
1582242900,921,20
1582309500,1090,106
1582314900,760,1
1582383300,774,300
1582410000,938,6
1582514700,740,190
1582517700,875,7
1582518000,740,190
1582518300,875,7
1582549500,758,1
1582568100,1023,10
1582667100,855,39
1582668900,865,97
1582670700,872,58
1582729500,755,3
1582732200,821,81
1582733700,824,78
1582735500,831,30
1582775400,1023,20
1582840500,751,24
1582842300,817,196
1582842600,751,24
1582842900,817,196
1582844100,827,176
1582854000,751,1
1582875300,1096,100
1582917600,751,1
1582932600,826,21
1582932900,1049,121
1582933200,826,21
1582933800,1049,121
1582936500,1096,100
1583003100,751,240
1583067000,825,250
1583268300,1096,12
1583298000,769,25
1583344800,779,1
1583416500,1096,1
1583493900,792,2000
1583534100,779,6
1583621100,761,51
1583627700,759,12
1583677500,761,1
1583781900,1096,10
1583876100,763,10
1583909400,757,100
1583937000,763,4
1584006300,755,6
1584178800,751,130
1584360600,1500,70
1584378900,746,3
1584469800,752,34
1584473400,746,339
1584477300,755,369
1584552300,978,142
1584557700,762,1571
1584559500,761,1579
1584561300,746,426
1584740400,751,118
1584844800,900,10
1584876000,764,6
1584918000,790,13
1584998400,1368,35
1585000200,1346,40
1585002300,1194,5
1585090800,793,1
1585134600,949,200
1585164000,753,12
1585182300,787,140
1585218900,774,100
1585276500,775,10
1585335300,750,1
1585372200,759,6
1585418100,758,500
1585425300,751,5
1585438200,756,300
1585494600,1088,1
1585536300,777,6
1585623000,762,100
1585669200,772,98
1585671000,800,27
1585762800,1000,6
1585764600,965,26
1585766400,954,20
1585841400,881,228
1585843200,884,300
1585845000,894,72
1585868700,809,119
1585888800,771,50
1585922400,1038,120
1586035500,761,6
1586093700,750,1
1586106300,760,12
1586124300,1088,200
1586190000,765,24
1586232000,1088,30
1586290200,774,200
1586299500,1088,60
1586352300,772,47
1586362200,757,10
1586364000,759,65
1586365800,760,97
1586394900,1088,6
1586444100,757,10
1586458500,1088,6
1586512200,757,1
1586604300,752,30
1586651400,751,6
1586664300,752,98
1586673300,754,94
1586675100,767,148
1586676900,789,57
1586684400,751,30
1586706300,1500,170
1586715300,1400,200
1586746200,1500,10
1586803200,1000,6
1586808600,775,1
1586867100,1500,1
1586886900,796,20
1586972100,970,100
1586999400,771,10
1587098400,767,50
1587147600,766,3
1587234900,759,10
1587252900,786,4
1587261900,759,8
1587345600,758,6
1587431100,819,9
1587528000,760,1
1587543000,758,9
1587550500,814,200
1587570600,813,100
1587644100,800,25
1587645900,798,53
1587647700,786,53
1587649500,776,25
1587664200,798,20
1587713400,807,12
1587751800,765,7
1587784800,797,40
1587812400,770,1
1587846900,807,50
1587870600,756,10
1587912900,752,40
1587943800,759,200
1588009500,819,13
1588026000,758,100
1588113300,813,10
1588125900,763,6
1588162800,819,8
1588189800,764,24
1588262700,756,5
1588337100,819,3
1588375200,763,10
1588506600,771,7
1588680600,772,12
1588716900,769,100
1588720500,797,60
1588791900,771,6
1588873500,797,6
1588906200,819,6
1588924500,757,60
1588939200,768,100
1588953600,769,60
1589031900,761,12
1589049900,819,6
1589069400,799,1
1589119200,761,8
1589215500,781,6
1589251800,792,2
1589322300,780,6
1589380500,778,200
1589435100,782,7
1589484300,768,100
1589600400,779,100
1589636400,764,100
1589672700,768,6
1589712600,780,200
1589752500,762,6
1589757900,780,4
1589761500,762,30
1589953800,765,6
1589994000,819,6
1590164400,779,300
1590187800,819,10
1590225900,767,6
1590329100,780,1
1590360000,819,10
1590378000,776,6
1590454200,818,1000
1590617100,811,200
1590672000,763,2
1590688500,759,10
1590767400,774,10
1590879900,763,6
1591034100,767,12
1591119600,819,12
1591130400,813,50
1591205400,817,1000
1591221600,772,6
1591429800,766,20
1591480500,760,2
1591500300,791,20
1591599300,760,6
1591666500,815,100
1591668300,817,200
1591670100,819,100
1591728300,793,300
1591879800,767,6
1591897800,765,1
1592103000,771,1
1592130300,756,200
1592250600,784,20
1592258100,819,10
1592385000,772,392
1592388900,805,7
1592496000,819,63
1592503200,806,110
1592550600,770,1
1592608800,819,9
1592683200,759,100
1592765100,788,5
1592779800,794,1000
1592820000,759,1
1592834700,796,2
1592889000,757,1
1592952900,764,200
1592991300,796,1
1593003900,792,100
1593071400,819,100
1593146100,767,10
1593652500,793,6
1593720000,760,6
1593805500,759,15
1594044300,819,11
1594159200,762,5
1594287900,819,6
1594428600,812,6
1594486800,774,100
1594610400,813,660
1594730400,761,6
1594800600,818,300
1594807800,817,2000
1594977900,763,200
1595163300,772,2
1595270100,777,1
1595315400,812,6
1595369700,782,4
1595706900,773,50
1595757900,783,110
1595800200,797,97
1595960700,812,100
1596044100,802,30
1596081300,812,20
1596084900,756,80
1596114300,812,6
1596276000,810,90
1596346800,770,8
1596727200,755,10
1596926400,760,6
1597149600,752,1
1597244100,765,6
1597345800,757,10
1597379700,766,30
1597430700,764,10
1597827900,812,6
1597931700,800,100
1598181600,769,100
1598242200,812,20
1598319900,762,6
1598354400,757,1
1598365200,812,6
1598799000,778,20
1598905500,808,100
1599340800,763,100
1599409500,805,6
1599523800,804,100
1599630300,786,110
1599690000,779,1
1599695400,812,40
1599947400,770,60
1600175700,765,6
1600242600,812,101
1600322400,759,12
1600409100,758,6
1600436700,766,6
1600472100,800,6
1600738800,799,30
1600771500,800,200
1600850400,377,6
1601001300,751,76
1601235300,799,60
1601352900,793,200
1601511300,785,210
1601534700,784,200
1601559300,779,100
1601564400,810,100
1601570700,779,65
1601588700,800,100
1601645700,810,40
1601652900,811,12
1601660100,810,1200
1601678100,811,300
1601720100,805,200
1601778300,810,250
1601857500,772,200
1601870100,774,200
1601895600,773,10
1601899500,774,200
1601940300,772,30
1601942100,768,200
1602036900,755,300
1602097200,749,1
1602126900,773,12
1602194700,739,100
1602323100,353,40
1602363600,550,6
1602769500,749,1
1602898200,770,1000
1602947100,767,300
1603219200,764,400
1603425900,763,60
1603498800,762,16
1603506000,763,60
1603732200,772,30
1603930200,748,6
1604236200,742,20
1604243400,772,6
1604339400,746,1
1604485800,758,20
1604506200,748,1
1604692800,749,6
1604874900,772,6
1604928600,754,137
1604963700,772,1
1605047400,725,1
1605141000,730,10
1605152400,771,6
1605154200,750,12
1605156000,730,6
1605352500,761,30
1605374100,666,1
1605810600,750,1000
1605928800,640,100
1606026300,772,12
1606231800,747,38
1606312500,766,66
1606329900,748,6
1606415400,772,66
1606440600,766,100
1606444500,772,6
1606624500,748,1
1606920300,770,20
1607091900,749,60
1607340300,770,40
1607710200,776,100
1608096600,800,12
1608192600,799,1
1608250200,757,20
1608326400,800,600
1608491400,799,60
1608793200,773,6
1608842100,626,100
1608843900,658,1100
1608845700,662,1000
1608921900,766,10
1609129500,800,1000
1609233000,794,300
1609263900,800,8
1609401900,443,180
1609684500,999,100
1609724400,755,490
1609753200,800,1
1609894200,746,6
1609987800,800,100
1610441400,799,100
1610611500,764,100
1610815800,770,2
1610858400,799,10
1610887200,770,6
1610937900,5000,10
1610945400,945,9
1610946900,821,165
1610947500,819,201
1610948100,821,165
1610948400,814,200
1611090000,779,6
1611264900,800,30
1611533700,759,6
1611600300,787,6
1611786000,763,144
1612140900,759,200
1612289700,778,20
1612330200,767,6
1612419300,793,1000
1612453800,768,20
1612587600,800,100
1612962600,795,6
1612996200,765,1
1612998000,750,19
1613005200,799,100
1613061000,800,10
1613166000,76,1
