timestamp,avg,qty
1582322700,5446,2
1582323000,6000,1
1582323300,5446,2
1582323600,6000,1
1582331100,4892,1
1582406400,4196,1
1582422900,4648,1
1582446600,9700,1
1582492800,9696,2
1582529100,9650,1
1582558800,9000,1
1582599000,8999,1
1582625400,8000,1
1582642200,4957,1
1582676400,5059,2
1582678200,5162,1
1582708800,4900,1
1582712100,5160,1
1582737300,4308,1
1582818300,3889,1
1582821300,3312,2
1582821600,3889,1
1582821900,2735,1
1582827600,3889,1
1582862400,4093,1
1582912200,4308,1
1582951200,3200,1
1582970400,3531,1
1582987500,3910,2
1582997400,3999,1
1583021400,4560,1
1583034000,2241,6
1583120400,3921,1
1583159700,3514,3
1583170800,3921,1
1583254500,3768,2
1583254800,3921,1
1583255100,3768,2
1583255700,3616,1
1583256000,3768,2
1583256300,3616,1
1583262000,3921,1
1583333100,2059,1
1583344500,1890,1
1583374500,3865,1
1583381700,3007,1
1583394600,3165,1
1583407200,3163,30
1583434800,3165,1
1583602200,3177,1
1583615700,2000,1
1583792700,3032,1
1583867100,3100,2
1583971500,3082,2
1584002400,3100,1
1584043500,3008,2
1584047100,3084,2
1584048900,3069,1
1584057900,2377,1
1584111300,3331,1
1584164400,3500,1
1584195600,3518,1
1584197400,3825,2
1584199200,4132,1
1584219300,3267,1
1584230100,3500,1
1584273900,3270,1
1584360600,3010,1
1584395100,3168,1
1584414900,3276,1
1584630900,5000,1
1584663900,3092,1
1584667500,5000,1
1584736800,10000,2
1584744000,3529,30
1584749700,10000,1
1584771600,3193,1
1584803100,9500,1
1584804900,3500,12
1584808500,9000,1
1584813900,9500,1
1584830100,9240,11
1584835800,9220,4
1584837600,9200,2
1584879600,9235,1
1584883500,9200,1
1584894300,9000,1
1584903300,3665,1
1584938100,2986,1
1584939900,3993,2
1584941700,5000,1
1584969300,1000,1
1584978600,3665,1
1584985800,2000,1
1585002300,3590,3
1585032000,3665,1
1585061700,3382,2
1585076400,5000,1
1585078200,3500,2
1585080000,4000,3
1585081800,5000,2
1585089000,2315,4
1585092600,3614,1
1585098300,3076,3
1585100100,2807,2
1585114500,3614,1
1585134600,2659,1
1585147500,3614,1
1585160400,3600,1
1585176900,3605,2
1585178700,2577,2
1585180500,1544,1
1585182300,3610,3
1585213200,3404,1
1585220700,2774,1
1585274700,1500,1
1585302000,2321,31
1585303800,2336,32
1585315200,2774,1
1585319100,2795,1
1585370100,3234,2
1585385100,3406,1
1585392300,3610,3
1585412700,2500,1
1585430700,2725,3
1585432500,2838,2
1585440000,3344,1
1585465200,4000,1
1585478100,4666,3
1585480200,5000,2
1585489200,10000,1
1585516200,2999,1
1585562100,4988,1
1585586400,10000,1
1585590000,2949,11
1585591800,2967,12
1585593600,3168,1
1585599000,10000,1
1585600800,9999,2
1585604400,10000,1
1585610100,14887,2
1585611900,19774,1
1585617300,4550,4
1585619100,4100,6
1585621200,3200,2
1585628400,7600,2
1585647000,19774,2
1585650900,4503,1
1585667400,19774,1
1585696500,7998,1
1585711200,19774,1
1585768200,10000,1
1585771800,19222,1
1585821000,15000,1
1585839600,14800,1
1585841400,14150,2
1585843200,13500,1
1585848600,5000,1
1585855800,14900,1
1585859400,14499,1
1585874100,9999,1
1585922400,9890,1
1585940700,9888,1
1585956900,9800,2
1585964400,7700,4
1585966200,7000,3
1585975200,9800,3
1585990200,9888,1
1586002800,9000,1
1586011800,7999,1
1586037300,7000,11
1586048100,6999,1
1586071800,6000,1
1586093700,6990,1
1586095500,5997,4
1586097300,5666,3
1586126100,5499,2
1586144400,5299,1
1586190000,5298,2
1586195400,4649,2
1586197200,4000,3
1586200800,5298,1
1586206500,5003,3
1586208300,4414,1
1586222700,4000,1
1586255700,3400,1
1586264700,3399,1
1586286600,1800,1
1586295900,3398,1
1586319900,2347,1
1586327100,4560,1
1586348700,4320,1
1586367600,2869,3
1586385900,3899,1
1586427600,2338,1
1586429400,3114,2
1586431200,3890,1
1586485500,3231,1
1586489400,3000,1
1586515800,2998,1
1586561100,3899,2
1586580900,3061,1
1586591700,3899,10
1586600700,3787,1
1586604300,3899,1
1586669700,3598,2
1586814000,3411,1
1586815800,3405,2
1586817600,3400,1
1586859600,3374,2
1586867100,3411,4
1586883300,2933,2
1586886900,3411,1
1586919300,2000,1
1586934000,3411,1
1586943000,3066,1
1586953800,3227,1
1586963100,3411,2
1586979300,3319,2
1586981100,3227,1
1586995800,2913,1
1587008700,3227,1
1587010500,2928,2
1587012300,2630,1
1587016500,3227,1
1587109500,3102,1
1587142200,3396,1
1587169500,3759,1
1587178500,4173,2
1587213000,3134,3
1587218400,3480,3
1587220200,3653,2
1587233100,4173,1
1587285600,3134,1
1587305700,4173,2
1587347400,3667,2
1587352800,4173,1
1587358200,3161,1
1587407700,4173,2
1587427500,3708,2
1587429300,3243,1
1587441900,4250,1
1587456600,3243,1
1587473100,3940,1
1587476700,2000,1
1587493200,2950,20
1587495000,2952,21
1587496800,3000,2
1587504000,1800,2
1587505800,2200,3
1587507600,3000,2
1587524400,3295,2
1587546600,4173,2
1587565200,3000,1
1587568800,4250,1
1587583200,3987,1
1587586800,3173,2
1587625500,3174,1
1587633000,3997,1
1587640500,3171,1
1587651300,3997,1
1587682500,2918,2
1587686100,3037,18
1587691500,3071,1
1587702300,3191,4
1587704100,3232,3
1587728100,3997,1
1587733800,3232,10
1587751800,3231,1
1587759300,3224,6
1587766500,3231,1
1587779100,3193,1
1587795600,3192,1
1587832500,3193,1
1587839700,3232,1
1587843300,3198,1
1587848700,3347,1
1587857700,3114,2
1587859800,2881,1
1587865200,2960,2
1587867000,3039,1
1587868800,3347,1
1587878100,3187,1
1587885300,2118,1
1587888900,3187,1
1587900300,3347,1
1587903900,3187,1
1587918300,2469,1
1587920100,3127,4
1587921900,3347,3
1587925500,3267,2
1587934800,2900,2
1587940200,2888,2
1587942000,3623,3
1587943800,3997,2
1587945600,3500,2
1587958500,3000,1
1587960300,3500,1
1587984300,3223,1
1588011300,3222,11
1588020300,3302,2
1588022100,3341,2
1588024200,3300,2
1588047600,3223,1
1588089900,3500,1
1588162800,2396,1
1588173600,3500,2
1588211700,1278,1
1588217100,3373,1
1588231500,3997,1
1588275300,3455,1
1588284300,3500,1
1588289700,3997,2
1588317000,5000,1
1588344300,3119,1
1588356900,5000,1
1588364100,4678,5
1588365900,4196,2
1588378800,5000,1
1588382400,4196,2
1588384200,4464,3
1588386000,5000,1
1588424100,3535,2
1588464300,5000,1
1588469700,4680,4
1588471800,4360,2
1588499100,3721,1
1588517700,3720,2
1588523100,3400,1
1588528500,3720,1
1588539300,5000,1
1588559400,8999,1
1588587000,3079,3
1588619700,3776,1
1588634400,3588,1
1588641900,3776,1
1588645500,3409,1
1588656600,3776,1
1588691400,3699,1
1588733400,3728,1
1588768200,3729,1
1588806300,10000,1
1588853700,19667,1
1588859100,7000,2
1588875300,9000,1
1588886400,3675,1
1588899000,3401,2
1588900800,3523,3
1588902600,4883,2
1588904400,6000,1
1588931700,9999,1
1588944600,3579,1
1588953600,7000,1
1588957200,6999,3
1588966200,6950,2
1588968000,6966,3
1588969800,7000,2
1589028000,6999,1
1589048100,6000,1
1589049900,6490,2
1589051700,6981,1
1589053500,6473,1
1589057400,6710,1
1589067600,6954,1
1589090100,6500,1
1589091900,4836,3
1589093700,4005,2
1589113800,5999,10
1589133900,3805,1
1589141100,5986,1
1589142900,5959,2
1589144700,5932,2
1589159100,4000,1
1589197500,4120,2
1589204700,5929,2
1589228400,4000,1
1589232000,5929,1
1589242800,5900,2
1589251800,5899,1
1589293500,6000,1
1589309700,5400,1
1589315100,4750,23
1589334900,5400,1
1589366100,4560,1
1589380500,5278,1
1589384400,5500,1
1589402700,2750,1
1589404500,3655,2
1589406300,4560,1
1589433300,3500,1
1589454900,4332,1
1589475000,4394,1
1589493300,4175,1
1589509800,4137,2
1589511600,4100,2
1589533200,4000,1
1589555100,3999,1
1589569500,4000,1
1589591400,4100,1
1589616600,4256,1
1589636400,1024,2
1589640000,4058,2
1589665500,4059,1
1589736300,1793,2
1589739900,2592,14
1589743500,4011,2
1589759700,3716,2
1589761500,3965,13
1589763300,4011,11
1589783400,3105,1
1589785200,3558,2
1589787000,4011,1
1589819700,4256,1
1589832300,3945,1
1589848800,3970,1
1589897700,3988,1
1589901300,3921,3
1589903100,3938,4
1589904900,3988,2
1589910300,3700,1
1589952000,3100,1
1590048300,2983,1
1590106500,3000,1
1590129900,2559,12
1590160800,3000,1
1590291300,2944,3
1590293100,2916,2
1590305700,3000,2
1590325500,2692,1
1590329100,2266,2
1590330900,2633,4
1590332700,3000,2
1590408900,3100,2
1590416100,3000,1
1590417900,3050,2
1590419700,3100,1
1590423300,2000,1
1590434400,2550,2
1590436200,3100,2
1590450600,2579,1
1590461400,2515,2
1590463200,2451,1
1590464700,2515,2
1590466500,2579,2
1590486000,2856,1
1590493200,3100,2
1590509700,3006,10
1590531300,3477,1
1590545700,3300,2
1590558600,3477,1
1590573300,3853,1
1590597000,3412,2
1590598800,2971,1
1590602400,3853,3
1590613500,3101,1
1590626100,3853,2
1590635400,4000,2
1590644400,4256,1
1590683100,3000,1
1590719400,3082,1
1590724800,3244,1
1590728400,4256,1
1590772800,5000,1
1590774600,8333,3
1590776400,7667,3
1590778200,3001,1
1590789000,4450,1
1590794700,3158,1
1590837900,3001,1
1590856200,2948,1
1590859800,3429,1
1590861600,3266,2
1590863400,3103,1
1590874500,4450,1
1590906900,6000,1
1590917700,5000,1
1590928800,6000,1
1590943200,5000,1
1590972000,5996,1
1590992100,3423,1
1591070400,5800,1
1591077600,4611,2
1591079400,3423,1
1591108500,3400,1
1591121400,3401,2
1591139400,3414,10
1591141200,3415,11
1591143000,3423,2
1591154700,3399,2
1591221600,3392,1
1591232700,3223,3
1591369500,3221,1
1591382400,3223,1
1591393200,5634,1
1591409400,3060,1
1591471200,3141,2
1591484100,3221,1
1591491300,3259,2
1591493100,3298,1
1591494900,4000,3
1591546500,3141,1
1591550100,2196,1
1591553700,4000,2
1591604700,4200,2
1591664700,3183,1
1591722900,3575,1
1591724700,3487,2
1591726500,3099,3
1591728300,2798,3
1591730100,2497,1
1591733700,3400,1
1591748100,2475,1
1591766700,3400,1
1591839600,3500,1
1591888800,3000,1
1591957800,3400,1
1591961400,3393,1
1591988700,3400,1
1592026800,3064,4
1592034000,5689,1
1592050500,4344,2
1592052300,3000,1
1592157900,3221,2
1592159700,3283,7
1592161500,3308,5
1592168700,5671,1
1592201700,3000,1
1592263500,2419,1
1592303400,3000,1
1592341500,2980,1
1592350500,2970,2
1592374200,2691,1
1592421300,2970,1
1592437800,1513,1
1592445000,2900,2
1592521500,2728,1
1592563500,2100,3
1592586900,2494,1
1592630400,2648,1
1592697600,2559,3
1592703000,2515,2
1592743500,2500,1
1592745300,2510,3
1592747100,2515,2
1592770800,2327,1
1592787000,2648,1
1592827500,1803,1
1592838300,2648,1
1592845500,2787,1
1592871000,2894,1
1592876400,2980,1
1592885400,2537,1
1592901900,2980,1
1592973000,2981,1
1593042300,4300,1
1593054900,4298,2
1593056700,4296,1
1593108000,4000,1
1593137100,2837,3
1593151500,4296,3
1593195300,2980,2
1593198900,2837,6
1593200700,2866,8
1593202500,2956,2
1593206100,4296,1
1593257400,4220,1
1593304800,2841,428
1593308400,3520,2
1593323100,4198,1
1593352200,4000,1
1593394200,3998,1
1593492600,3060,1
1593511200,2999,2
1593570600,2323,1
1593572700,2830,4
1593574500,2999,8
1593617700,3059,1
1593636000,2998,2
1593738000,2427,1
1593774900,2451,3
1593776700,2500,1
1593849300,2426,1
1593887700,2200,2
1593973200,2000,1
1593984000,2198,1
1594020600,1975,1
1594093500,1974,1
1594124700,1975,1
1594134000,1972,1
1594157400,1975,1
1594320600,1692,1
1594368000,1000,1
1594386000,1975,1
1594404900,1874,1
1594412100,1975,1
1594463100,2005,1
1594485000,1862,1
1594488600,1957,3
1594490400,2005,2
1594495800,1887,2
1594497600,1814,2
1594499400,1860,1
1594503000,1774,4
1594504800,1518,1
1594512000,1860,1
1594530300,1200,1
1594557600,2076,1
1594605000,2198,1
1594699500,3500,1
1594824300,2266,1
1594845900,3500,1
1594853100,2136,1
1594865700,3500,10
1595012100,5298,1
1595060100,1867,1
1595103600,2371,1
1595109000,2141,2
1595114400,2253,1
1595157900,2207,1
1595179500,5298,1
1595342700,4000,1
1595357100,6000,1
1595362500,1358,1
1595373300,6000,1
1595414100,2508,1
1595459700,1000,1
1595474100,3500,1
1595710500,6000,1
1595761500,3500,1
1595787600,2828,1
1595800200,3500,1
1595811300,2828,1
1595852100,3500,2
1595920200,6000,1
1595960700,4500,1
1595974500,2471,1
1595989200,4500,1
1596000000,3032,1
1596035100,2881,1
1596045900,4256,1
1596075900,4500,1
1596173700,5000,1
1596368700,2000,3
1596437400,3205,1
1596481800,2612,1
1596496200,13000,1
1596581100,12000,1
1596676200,13000,1
1596708900,12000,1
1596723600,13000,1
1596725400,12500,2
1596727200,12000,1
1596753300,13000,1
1596763500,3750,1
1596799800,3572,2
1596854100,8000,1
1596866100,2180,1
1596868200,3002,2
1596870300,3825,1
1596899100,3634,3
1596900900,3681,4
1596901800,3825,1
1596902100,3681,4
1596902700,3825,1
1596928200,3765,1
1596988200,4357,1
1597001100,6000,1
1597035600,5000,1
1597068300,6000,1
1597133100,5990,2
1597162800,4996,1
1597170300,4050,1
1597242000,3994,1
1597251900,3993,1
1597253700,3864,3
1597257300,3993,1
1597275000,3000,1
1597287900,1,1
1597298700,3795,1
1597338600,3500,1
1597368600,3424,2
1597383300,2000,1
1597434300,3500,1
1597503300,3689,2
1597523100,3495,1
1597530300,3021,1
1597532100,3258,2
1597533900,3495,2
1597621200,3418,1
1597678500,3417,1
1597692300,3139,1
1597783500,3000,1
1597836900,3105,1
1597897200,3079,1
1597910100,3105,1
1598009400,3102,1
1598020200,3081,1
1598055600,2781,1
1598091900,3050,1
1598187000,2125,1
1598190600,3050,1
1598199000,3038,1
1598211600,3050,1
1598273100,2886,1
1598306100,2885,1
1598319900,2731,1
1598395200,2884,20
1598485500,2500,1
1598578800,2000,1
1598790000,250,1
1598808300,2000,1
1598813700,2194,1
1598816700,2251,2
1598818500,2309,1
1598827500,2297,1
1598877600,2300,1
1598891400,1970,1
1598900400,2000,1
1598945400,1379,2
1598974800,2558,1
1599030600,2198,1
1599054600,2117,1
1599085200,2116,1
1599130200,885,1
1599135600,2105,1
1599142800,2000,1
1599148200,2105,1
1599166500,2116,1
1599173100,2105,1
1599236400,2000,1
1599247800,2116,1
1599441900,2007,1
1599510900,2006,1
1599582600,2000,2
1599589800,1998,3
1599619500,1902,1
1599660600,1998,1
1599697200,1884,3
1599700800,1998,1
1599753300,1800,1
1599789900,1706,1
1599801900,1800,10
1599903000,1998,1
1599956400,1971,1
1599972600,1873,2
1599987300,1971,1
1600018200,1969,1
1600161000,1776,3
1600259100,3382,1
1600387500,6000,1
1600817700,5990,1
1600832100,6000,1
1600890900,5995,1
1600898400,5990,1
1600914900,5985,20
1600988700,5980,1
1600992300,5900,1
1601051700,4855,2
1601053800,4903,3
1601055600,5000,1
1601082600,3000,1
1601104500,2715,1
1601181000,2703,1
1601211900,2900,1
1601228100,2994,4
1601233500,2318,1
1601253300,2994,1
1601331300,2693,1
1601404200,2405,1
1601408100,3500,1
1601429700,2804,3
1601449500,2951,1
1601574300,2940,1
1601643900,4000,1
1601654700,1932,1
1601751300,2907,1
1601787300,4000,1
1601821200,5000,3
1601848200,2375,1
1601892000,2768,1
1602033300,2956,2
1602054900,4500,1
1602114300,4400,2
1602158700,4450,2
1602160500,4500,1
1602211800,2945,1
1602280800,2886,30
1602300300,3037,1
1602318600,3524,3
1602320400,4500,1
1602324000,2573,3
1602343200,3059,1
1602363600,3304,1
1602423600,2850,1
1602434100,2688,1
1602441300,2562,1
1602525300,2500,1
1602528900,2800,1
1602555900,2561,1
1602599100,2800,1
1602681000,2746,2
1602702600,2128,1
1602722100,3500,1
1602760500,2850,1
1602774900,3400,1
1602861900,2986,1
1602921900,2900,3
1602947100,2899,1
1602981600,2580,1
1603050000,2700,1
1603118100,2014,1
1603134300,2490,1
1603136100,2489,2
1603153500,2366,1
1603219200,2489,1
1603374000,2466,1
1603415100,2345,2
1603416900,2225,1
1603440300,2466,1
1603483800,2460,1
1603493100,2440,1
1603531500,2441,1
1603584000,2098,3
1603678800,2280,1
1603682400,2400,1
1603757400,2460,1
1603875600,5000,1
1604001300,4000,1
1604045100,2501,1
1604079300,2470,1
1604088600,3000,2
1604095800,4900,1
1604124600,2600,1
1604236200,2654,1
1604245200,4900,1
1604304000,4400,2
1604363400,4900,1
1604497200,4995,1
1604600400,4000,1
1604615700,2969,1
1604653200,4000,1
1604757900,3951,1
1604837100,3950,1
1604934000,2200,1
1605031200,3013,3
1605033000,3079,4
1605034800,3277,1
1605060000,3600,1
1605154200,3018,1
1605168900,3591,1
1605285300,3150,2
1605290400,3200,1
1605298200,3591,1
1605450300,3419,1
1605499200,3066,1
1605514200,3419,1
1605633600,3366,1
1605647700,3591,1
1605695400,3534,1
1605697200,3479,2
1605699000,3425,1
1605823800,3381,1
1605923400,2493,1
1605945300,3343,1
1605970800,3381,1
1606048200,3343,1
1606059300,2806,5
1606061100,2001,2
1606074300,3343,1
1606080000,2001,1
1606122600,2997,1
1606145100,3300,1
1606157700,2001,3
1606163400,3300,1
1606233000,3282,1
1606271700,2542,1
1606305600,3282,1
1606329900,3129,1
1606417800,3280,1
1606420800,3274,21
1606422900,3273,20
1606446600,2522,3
1606484100,3255,1
1606511100,3280,1
1606540200,3189,1
1606579500,3188,1
1606601100,3189,1
1606630200,3205,2
1606713900,3280,1
1606768200,3206,1
1606882200,3188,1
1606889400,3206,1
1606896600,3188,1
1606971900,3099,1
1607009700,2950,1
1607062200,2920,1
1607124000,2900,1
1607203800,2872,1
1607218200,2593,4
1607227500,2920,1
1607263800,2870,2
1607313000,2883,30
1607373300,3099,1
1607489100,2513,2
1607529000,2821,1
1607639700,3188,1
1607655900,2641,1
1607701200,3293,1
1607770200,3337,1
1607893500,3022,1
1607898900,3337,1
1607967900,2850,1
1607993400,3337,1
1607998800,3157,1
1608060300,2746,1
1608082200,3042,1
1608120300,3300,1
1608190800,3381,1
1608262800,2675,1
1608284100,3282,1
1608285900,3331,2
1608288000,3381,1
1608417000,1647,1
1608437100,3900,5
1608502200,4430,1
1608708000,8994,1
1608757200,1280,1
1608771600,3739,1
1608843900,8000,1
1608865500,8994,1
1608912900,8990,1
1608954300,7998,2
1609040400,3955,1
1609074900,7998,1
1609082100,7995,1
1609087800,4104,1
1609089600,6049,2
1609091400,7995,1
1609122000,7000,2
1609164000,6998,1
1609167600,4177,1
1609209300,3583,1
1609223700,5000,1
1609267800,4999,1
1609302000,4994,1
1609338300,4999,1
1609440000,4000,1
1609469100,4253,1
1609472700,4476,1
1609626600,4399,1
1609691700,4305,1
1609729800,4062,2
1609733400,4385,1
1609758600,4476,1
1609881300,3989,1
1609998600,2200,1
1610094900,3989,1
1610239200,3965,1
1610286300,3946,1
1610374200,3940,1
1610555100,3710,1
1610573700,3643,2
1610575500,3669,3
1610577300,3721,1
1610597100,3500,1
1610656200,2953,1
1610678100,3500,1
1610779200,3624,2
1610892900,3421,2
1611019800,3259,1
1611154200,2441,1
1611244200,2440,1
1611349800,3946,3
1611402000,3025,30
1611443700,2595,1
1611501300,2874,2
1611531900,4950,1
1611626100,8648,1
1611629700,5653,2
1611703800,2986,1
1611751800,2836,1
1611763800,3946,1
1611861000,2836,1
1611954300,1326,1
1612028400,2810,1
1612093800,4000,1
1612104600,2777,30
1612121700,4000,1
1612146300,2729,1
1612211700,4000,1
1612215300,3000,1
1612234500,4000,1
1612460400,2907,1
1612506900,2690,1
1612530000,2829,30
1612562700,2907,1
1612641000,2728,2
1612662600,2592,1
1612667400,2728,1
1612693200,2673,1
1612795500,2559,2
1612839600,2432,1
1612902000,2559,1
1612923300,4000,1
1612965600,3613,3
1612996200,2524,1
1613082300,2288,1
1613134200,2513,2
