timestamp,avg,qty
1575363900,549,3
1575364200,554,3
1575366000,682,1
1575369900,466,1
1575372000,478,2
1575373800,490,1
1575377100,466,1
1575377700,574,2
1575378000,466,1
1575378300,574,2
1575381000,682,2
1575381300,586,2
1575381900,682,2
1575382200,586,2
1575382800,618,3
1575384600,586,2
1575386400,490,2
1575391800,443,1
1575393600,467,3
1575395400,655,24
1575397500,665,24
1575397800,609,3
1575398100,665,24
1575398400,609,3
1575399000,592,4
1575400800,538,4
1575402600,478,2
1575404700,586,2
1575406200,682,3
1575410400,626,3
1575411900,598,2
1575416100,538,1
1575417600,514,2
1575419400,515,6
1575420300,514,7
1575420900,515,6
1575428100,514,2
1575433500,515,1
1575434700,502,2
1575435000,515,1
1575435300,502,2
1575437700,515,3
1575438300,502,2
1575438900,515,3
1575441000,508,4
1575442500,506,3
1575442800,487,6
1575444600,472,6
1575445800,464,5
1575446100,472,6
1575446400,464,5
1575446700,486,4
1575448500,515,2
1575457800,514,2
1575459300,495,7
1575461400,492,6
1575461700,488,5
1575462300,492,6
1575462600,488,5
1575462900,515,1
1575463200,488,5
1575463500,515,1
1575464700,506,1
1575470400,493,2
1575471900,503,3
1575472500,492,4
1575473400,503,3
1575473700,475,4
1575474000,492,4
1575474300,475,4
1575474600,467,5
1575474900,475,4
1575475500,460,5
1575475800,467,5
1575476100,460,5
1575477300,472,5
1575477600,506,4
1575479700,510,2
1575480300,512,3
1575480900,510,2
1575481500,512,3
1575483300,496,5
1575484500,476,5
1575484800,496,5
1575485400,476,5
1575486600,478,3
1575486900,476,5
1575487200,510,2
1575487500,478,3
1575487800,510,2
1575488100,506,2
1575488400,510,2
1575488700,506,2
1575489900,509,3
1575490800,510,2
1575492000,515,1
1575493200,506,1
1575493500,515,1
1575493800,506,1
1575496200,512,4
1575499500,505,1
1575501000,538,2
1575502200,527,3
1575502500,538,2
1575502800,527,3
1575503400,489,5
1575504300,483,6
1575504600,456,4
1575505200,483,6
1575505500,440,3
1575506100,456,4
1575506400,440,3
1575507000,457,1
1575508200,538,1
1575513600,414,1
1575514800,460,2
1575515100,414,1
1575515400,486,3
1575515700,460,2
1575516000,486,3
1575516300,460,2
1575516600,486,3
1575516900,522,2
1575517800,504,4
1575518100,522,2
1575518400,504,4
1575518700,503,3
1575519600,486,2
1575519900,503,3
1575520200,470,2
1575521100,508,14
1575522000,510,15
1575522600,508,14
1575522900,510,15
1575523500,506,16
1575524400,507,15
1575525000,511,3
1575526500,538,4
1575526800,497,2
1575527400,538,5
1575531900,635,1
1575534600,506,1
1575535500,493,2
1575536100,506,1
1575536400,493,2
1575537300,481,1
1575537600,493,2
1575537900,481,1
1575539400,572,2
1575540000,481,1
1575540300,572,2
1575543000,506,1
1575544800,591,5
1575546300,613,4
1575546600,616,8
1575546900,613,4
1575547200,616,8
1575548700,605,8
1575549000,616,8
1575549300,605,8
1575551100,592,4
1575551400,577,3
1575552300,592,4
1575553200,638,1
1575555000,559,2
1575556800,585,3
1575558600,601,5
1575559200,607,6
1575559500,601,5
1575559800,607,6
1575561600,556,4
1575561900,559,6
1575562200,556,4
1575563400,529,3
1575564000,556,4
1575564300,600,1
1575564600,529,3
1575564900,600,1
1575566100,532,3
1575566700,572,2
1575567000,532,3
1575567300,518,4
1575567900,555,5
1575568500,518,4
1575568800,555,5
1575569100,511,8
1575569400,555,5
1575569700,519,7
1575570000,511,8
1575570300,519,7
1575570600,584,9
1575570900,519,7
1575571500,584,9
1575571800,650,4
1575572700,700,4
1575573000,650,4
1575573300,700,4
1575577800,569,3
1575578400,654,14
1575578700,657,15
1575579300,654,14
1575579600,647,16
1575579900,657,15
1575580200,647,16
1575580800,653,18
1575581700,601,8
1575582600,586,7
1575582900,601,8
1575583200,568,6
1575583500,586,7
1575584100,502,2
1575584400,568,6
1575585000,502,2
1575585900,700,1
1575588900,626,2
1575589500,553,1
1575590700,626,2
1575591300,700,1
1575594900,666,1
1575598800,700,1
1575605700,691,21
1575606300,680,22
1575606900,691,21
1575607200,495,3
1575607800,494,4
1575608100,495,3
1575608400,494,4
1575608700,495,3
1575609000,494,4
1575609300,486,3
1575609600,494,4
1575609900,486,3
1575610200,506,2
1575611100,514,10
1575611400,506,2
1575611700,514,10
1575614400,700,1
1575614700,514,10
1575615000,700,1
1575618300,544,1
1575618600,700,1
1575618900,544,1
1575620700,700,1
1575621300,544,1
1575621600,700,1
1575628500,494,1
1575629400,658,3
1575629700,494,1
1575630000,658,3
1575630900,740,2
1575631200,658,3
1575631800,740,2
1575632700,1000,1
1575638700,494,1
1575639300,506,2
1575639600,494,1
1575639900,506,2
1575640500,883,4
1575642000,1004,3
1575642600,883,4
1575643200,1004,3
1575643500,883,4
1575644100,2883,4
1575644400,883,4
1575644700,2883,4
1575645600,3679,3
1575646500,10173,3
1575646800,3679,3
1575647100,10173,3
1575647400,6323,4
1575648000,10173,3
1575648300,6323,4
1575648600,5758,5
1575648900,6323,4
1575649200,5113,7
1575649500,5758,5
1575649800,5113,7
1575650100,2237,16
1575650400,5113,7
1575650700,2237,16
1575651300,2225,20
1575651600,2237,16
1575651900,2055,27
1575652800,2000,33
1575653400,2055,27
1575653700,2000,33
1575665100,1000,1
1575667800,900,2
1575668100,1000,1
1575668400,900,2
1575669000,800,1
1575673200,652,1
1575674400,633,7
1575675900,615,8
1575676200,633,7
1575676500,615,8
1575676800,610,7
1575677100,615,8
1575677700,610,7
1575678000,573,2
1575680100,652,1
1575687300,448,2
1575687600,449,3
1575688200,448,2
1575688500,449,3
1575688800,448,2
1575689100,445,6
1575691200,520,18
1575691500,511,18
1575692700,560,22
1575694500,602,8
1575696300,519,1
1575700200,477,1
1575700800,564,2
1575701400,477,1
1575701700,564,2
1575702000,593,3
1575703800,652,2
1575709800,610,1
1575713100,2735,1
1575717000,2742,2
1575717300,2735,1
1575717600,2742,2
1575717900,2735,1
1575718200,2742,2
1575718500,2750,1
1575724500,2500,11
1575726300,3125,12
1575726600,2500,11
1575726900,3125,12
1575727200,2500,11
1575727500,10000,1
1575732900,3798,1
1575733500,6899,2
1575733800,3798,1
1575735000,6899,2
1575737100,10000,1
1575742500,9999,2
1575744300,3805,12
1575746100,3118,27
1575746700,2567,38
1575747900,2568,28
1575751500,9994,2
1575753300,6497,4
1575753900,5331,3
1575754800,6497,4
1575755100,3000,2
1575759600,2568,12
1575762900,2411,10
1575764700,2848,21
1575765600,2824,23
1575765900,2848,21
1575766500,2855,22
1575767700,2848,21
1575768000,2855,22
1575768300,2000,2
1575770100,3800,1
1575773700,6999,2
1575774300,5624,3
1575774900,6999,2
1575775200,5624,3
1575777300,2873,1
1575777600,5624,3
1575777900,2873,1
1575781800,1603,1
1575782700,5800,2
1575783300,1603,1
1575783600,5800,2
1575786000,8999,2
1575788100,6699,3
1575789900,6032,3
1575791100,4050,2
1575791700,6032,3
1575792000,6000,1
1575793800,9998,1
1575799500,2570,63
1575803100,4553,48
1575805200,4783,43
1575805500,4891,41
1575805800,4783,43
1575806400,4891,41
1575806700,4783,43
1575807000,4891,41
1575807300,5000,1
1575814200,4999,4
1575814500,5000,3
1575814800,4999,4
1575816300,3925,3
1575818400,1779,1
1575820200,1761,1
1575825600,1320,2
1575829500,3381,2
1575831600,2438,3
1575832500,554,1
1575834900,527,2
1575835800,501,1
1575836400,527,2
1575838200,554,2
1575842100,1927,2
1575842400,1469,3
1575843300,1927,2
1575843600,1275,6
1575844200,1052,19
1575845100,1275,6
1575845400,1052,19
1575845700,950,20
1575847200,953,16
1575848100,975,4
1575849600,1000,2
1575851400,777,2
1575852000,1000,2
1575852300,777,2
1575852600,1000,2
1575852900,777,2
1575855000,1000,1
1575856500,836,2
1575858600,1586,2
1575860100,2500,1
1575860400,1586,2
1575860700,2500,1
1575864600,1375,1
1575865800,1265,4
1575867600,1229,3
1575867900,1427,4
1575868200,1229,3
1575868800,1427,4
1575869100,1229,3
1575869400,1427,4
1575869700,2010,2
1575871200,1890,3
1575872400,1825,2
1575872700,1890,3
1575873000,1825,2
1575873600,1650,1
1575875400,1250,1
1575893400,900,1
1575900300,572,1
1575900900,586,2
1575901200,572,1
1575901500,586,2
1575904500,600,1
1575905700,572,1
1575906600,728,2
1575909600,884,1
1575909900,728,2
1575910500,884,1
1575912900,3000,1
1575915000,2000,2
1575917400,1000,1
1575929700,880,5
1575930000,1000,2
1575930300,880,5
1575932100,751,15
1575933900,694,22
1575935400,653,13
1575937500,700,3
1575941700,674,5
1575942000,700,4
1575942300,674,5
1575942900,694,13
1575943200,693,12
1575943800,694,13
1575944400,705,11
1575944700,693,12
1575945000,705,12
1575948300,844,3
1575948600,976,3
1575948900,844,3
1575949200,976,3
1575949800,844,3
1575950100,889,4
1575950700,819,3
1575951000,889,4
1575951600,819,3
1575952500,630,1
1575952800,865,2
1575953400,630,1
1575959700,1170,3
1575968700,1104,3
1575971100,1072,2
1575972900,1591,2
1575973200,1182,1
1575973500,1591,2
1575974100,1182,1
1575974400,1591,2
1575976500,2000,2
1575983700,1564,3
1575984600,1608,4
1575985800,1434,5
1575987300,1387,4
1575987600,1043,5
1575988800,1387,4
1575989100,1043,5
1575989700,897,5
1575990900,823,5
1575991500,903,3
1575993000,704,2
1575996300,657,7
1575996600,704,2
1575996900,657,7
1575999300,650,6
1575999600,657,7
1575999900,638,2
1576000500,650,6
1576000800,638,2
1576002600,623,3
1576002900,638,2
1576003200,623,3
1576003500,595,1
1576003800,623,3
1576004400,622,2
1576004700,595,1
1576005000,622,2
1576006200,650,1
1576006500,622,2
1576006800,650,1
1576007100,594,2
1576007400,650,1
1576008000,539,1
1576008300,594,2
1576008900,539,3
1576017000,568,2
1576018800,597,1
1576022400,704,1
1576029000,597,1
1576030500,582,2
1576037100,464,1
1576038900,524,3
1576040700,602,4
1576042500,650,2
1576050000,704,1
1576057200,708,4
1576057500,704,4
1576057800,723,1
1576058100,708,4
1576058400,723,1
1576058700,708,4
1576059000,723,1
1576063200,706,4
1576063500,657,1
1576064100,706,4
1576064400,657,1
1576068300,1500,1
1576077300,1222,1
1576078800,990,2
1576081800,759,1
1576082100,620,1
1576082700,759,1
1576083000,620,1
1576083600,868,4
1576085400,950,3
1576085700,1170,5
1576086300,950,3
1576086600,1170,5
1576086900,1020,4
1576087200,1170,5
1576087500,1020,4
1576088400,935,5
1576088700,811,7
1576089300,530,7
1576089900,811,7
1576090200,530,7
1576090500,523,6
1576090800,530,7
1576091100,523,6
1576092000,534,4
1576093200,555,2
1576094700,597,1
1576097700,1000,1
1576099800,902,2
1576100100,856,3
1576100400,902,2
1576100700,856,3
1576101000,785,2
1576101600,856,3
1576101900,785,2
1576102200,671,3
1576102500,785,2
1576102800,605,2
1576103400,671,3
1576103700,434,2
1576104300,605,2
1576104600,434,2
1576105500,423,2
1576108200,440,4
1576109100,1388,6
1576109700,440,4
1576110000,1388,6
1576110600,1871,4
1576111200,2331,3
1576114800,602,1
1576117200,776,2
1576118400,950,1
1576124700,665,19
1576126500,530,15
1576128300,524,3
1576130100,572,1
1576140900,950,3
1576150800,730,41
1576151100,950,1
1576151400,730,41
1576151700,728,52
1576153800,740,12
1576154100,728,52
1576154400,740,12
1576154700,728,52
1576155000,950,1
1576155300,740,12
1576155900,950,1
1576164300,801,4
1576165200,787,5
1576168200,840,2
1576168800,950,2
1576176000,567,2
1576176900,581,3
1576177500,567,2
1576177800,581,3
1576178700,561,3
1576180200,580,2
1576180500,551,1
1576180800,580,2
1576181100,551,1
1576182300,950,1
1576193700,836,3
1576195200,780,2
1576196100,610,1
1576196700,780,2
1576197000,610,1
1576199700,703,1
1576201500,671,2
1576202100,703,1
1576202400,661,3
1576202700,671,2
1576203000,661,3
1576204200,640,3
1576211400,639,2
1576212000,640,5
1576212300,639,2
1576215600,950,1
1576215900,639,1
1576216200,950,1
1576217100,826,4
1576217700,950,2
1576218000,826,4
1576218900,741,4
1576220100,671,3
1576220700,690,3
1576221300,671,3
1576221600,690,3
1576222500,862,5
1576224300,865,4
1576225500,950,1
1576227600,984,4
1576227900,987,5
1576229700,997,4
1576231500,815,2
1576231800,1000,1
1576232100,815,2
1576232400,1000,1
1576232700,815,2
1576233000,1000,1
1576233300,754,6
1576234800,748,6
1576236900,967,1
1576238700,1000,3
1576244100,875,3
1576248000,813,4
1576249800,633,2
1576250400,813,2
1576250700,633,2
1576251000,813,2
1576251300,640,3
1576252500,730,4
1576253700,820,4
1576254000,730,4
1576254300,820,4
1576255200,949,4
1576257300,1000,2
1576257900,949,4
1576258500,2277,15
1576259100,2368,14
1576259700,2277,15
1576260300,2370,16
1576260900,1592,7
1576261200,2370,16
1576261800,1592,7
1576262100,2232,4
1576262400,1592,7
1576262700,2232,4
1576263300,2384,5
1576263600,2232,4
1576263900,2384,5
1576264500,2083,2
1576265700,2994,1
1576269300,658,40
1576272000,678,42
1576273500,1789,4
1576275600,2500,2
1576277400,1423,1
1576280400,968,2
1576280700,1423,1
1576281000,513,1
1576281600,968,2
1576282200,513,1
1576284600,399,1
1576287600,483,2
1576287900,399,1
1576288200,483,2
1576289100,567,1
1576291200,504,2
1576291500,567,1
1576291800,504,2
1576292400,564,42
1576294800,567,44
1576295100,564,44
1576295400,567,44
1576295700,564,44
1576296000,567,5
1576307100,441,1
1576314300,500,1
1576317300,584,3
1576317600,500,1
1576317900,584,3
1576318200,627,2
1576326000,729,13
1576327200,624,3
1576327500,729,13
1576327800,923,19
1576329000,882,22
1576329600,811,23
1576330200,757,22
1576330500,811,23
1576330800,757,22
1576331400,689,21
1576333200,722,14
1576333500,749,11
1576334100,722,14
1576335000,749,11
1576338900,1999,1
1576339200,1534,2
1576342200,732,2
1576346100,691,5
1576347900,771,9
1576349700,693,18
1576351500,641,15
1576353300,594,2
1576355400,731,5
1576355700,758,4
1576356600,731,5
1576356900,823,3
1576357800,730,3
1576358100,823,3
1576358400,730,3
1576359000,526,3
1576360800,664,5
1576362300,719,5
1576362600,871,6
1576364400,850,16
1576366200,845,13
1576368000,871,2
1576375500,564,1
1576378800,624,1
1576380600,760,11
1576382400,796,15
1576384200,816,14
1576386000,871,2
1576388100,655,1
1576393500,871,1
1576401000,785,2
1576402800,699,1
1576404600,871,1
1576413600,635,1
1576415400,690,2
1576417500,1127,14
1576419300,1156,13
1576422900,494,1
1576424700,482,2
1576426500,470,1
1576430100,908,3
1576431900,776,4
1576432200,798,5
1576433700,917,2
1576435500,1096,3
1576437300,861,3
1576439100,568,7
1576440900,608,9
1576443000,709,4
1576444800,571,3
1576445100,432,2
1576445700,571,3
1576446300,432,2
1576446600,410,3
1576448400,469,2
1576450200,574,1
1576453800,559,3
1576455600,578,4
1576457400,528,4
1576459200,502,3
1576459800,535,4
1576460400,502,3
1576460700,535,4
1576461000,504,2
1576461300,604,1
1576461600,504,2
1576461900,604,1
1576462200,504,2
1576462500,604,1
1576462800,519,1
1576464600,526,3
1576466700,517,3
1576467000,529,2
1576467300,517,3
1576468500,494,1
1576470300,500,1
1576473600,509,5
1576475400,523,2
1576477200,604,1
1576488300,559,3
1576489200,537,2
1576492200,604,1
1576499400,576,4
1576499700,567,3
1576500000,576,4
1576501200,567,3
1576503000,625,15
1576503300,609,5
1576504500,625,15
1576506600,620,25
1576508700,619,13
1576510200,600,1
1576514100,634,2
1576515900,610,6
1576517400,598,4
1576530000,593,1
1576532100,606,3
1576532400,613,2
1576533000,606,3
1576533600,613,2
1576535700,596,2
1576536900,600,1
1576539000,605,13
1576539300,607,14
1576539600,605,13
1576540200,607,14
1576541100,608,13
1576541700,634,3
1576542000,608,13
1576542300,634,3
1576544700,617,2
1576546500,769,12
1576548300,800,10
1576552200,712,2
1576552800,800,2
1576553100,712,2
1576554000,633,4
1576555800,508,4
1576556100,537,5
1576557300,526,3
1576559400,596,3
1576561200,510,1
1576561500,655,2
1576561800,510,1
1576562700,800,1
1576564800,731,3
1576565400,748,4
1576565700,731,3
1576566000,748,4
1576566300,731,3
1576566600,704,4
1576569000,624,1
1576575900,800,1
1576596000,594,1
1576597200,764,3
1576597500,594,1
1576597800,764,3
1576600800,634,10
1576601100,764,3
1576601400,634,10
1576602600,670,12
1576603200,704,8
1576603500,670,12
1576603800,704,8
1576604400,850,2
1576608000,673,33
1576608300,850,1
1576608600,673,33
1576611000,668,32
1576611300,673,33
1576611900,668,32
1576615500,594,1
1576617300,722,2
1576617600,594,1
1576617900,722,2
1576619400,850,2
1576620900,699,3
1576621200,850,3
1576621500,699,3
1576623300,604,3
1576623600,624,2
1576624500,604,3
1576624800,481,2
1576625100,755,3
1576625400,481,2
1576626000,755,3
1576626300,722,4
1576627200,718,4
1576627500,722,4
1576628100,718,4
1576628400,617,10
1576628700,591,9
1576629000,617,10
1576629900,550,7
1576631700,850,1
1576632900,831,3
1576634400,822,2
1576634700,831,3
1576635000,822,2
1576635300,831,3
1576635600,822,2
1576635900,831,3
1576636200,822,2
1576636500,707,2
1576636800,831,3
1576637100,680,3
1576637700,707,2
1576638000,680,3
1576638600,605,3
1576640400,625,4
1576644000,581,2
1576644300,625,3
1576644600,581,2
1576645800,742,5
1576646400,771,4
1576646700,742,5
1576647300,771,4
1576647900,850,6
1576652100,486,1
1576652400,850,1
1576652700,486,1
1576654200,511,3
1576655400,524,2
1576657200,594,1
1576657800,524,2
1576658100,594,2
1576660500,722,2
1576661700,850,1
1576662300,722,2
1576662600,850,1
1576669200,723,2
1576671600,680,3
1576672200,594,1
1576672500,680,3
1576672800,579,2
1576673400,594,1
1576673700,579,2
1576674600,707,2
1576675200,579,2
1576675500,707,2
1576676400,850,1
1576683000,755,3
1576683600,795,22
1576684200,755,3
1576684800,795,22
1576685400,800,24
1576685700,795,22
1576686300,800,24
1576687200,808,22
1576687800,850,2
1576688100,808,22
1576688400,850,2
1576689000,576,2
1576692300,667,3
1576692600,742,2
1576694400,688,4
1576695900,634,2
1576696200,688,4
1576696500,595,3
1576696800,634,2
1576697400,545,2
1576697700,595,3
1576698000,545,2
1576700100,559,2
1576701000,545,1
1576704900,530,1
1576707600,526,3
1576707900,530,2
1576708200,526,3
1576708500,483,3
1576709100,526,3
1576709400,474,4
1576709700,483,3
1576710000,474,4
1576710600,476,4
1576710900,474,4
1576711200,463,3
1576711500,476,4
1576712100,493,2
1576712400,463,3
1576713000,493,2
1576713600,540,1
1576714800,634,1
1576716600,603,2
1576717200,634,1
1576717500,584,3
1576718100,603,2
1576718400,583,10
1576719000,584,3
1576719300,580,10
1576719900,583,10
1576720200,581,9
1576720500,580,10
1576720800,581,9
1576721100,618,2
1576721400,581,9
1576721700,618,2
1576722000,603,1
1576724700,634,1
1576728600,545,1
1576729200,634,1
1576729500,545,1
1576730400,748,3
1576732200,778,3
1576732500,748,3
1576733100,778,3
1576734000,634,1
1576736400,850,1
1576738500,723,3
1576739100,632,8
1576739400,723,3
1576739700,630,10
1576741500,629,8
1576741800,630,10
1576742100,629,8
1576742400,739,2
1576743900,628,1
1576745700,565,2
1576746300,588,3
1576746600,565,2
1576746900,588,3
1576747500,599,2
1576747800,588,3
1576748400,599,2
1576749000,634,1
1576749900,625,1
1576752600,618,10
1576754700,619,11
1576756500,690,12
1576756800,695,11
1576757400,690,12
1576757700,695,11
1576758300,696,12
1576760100,683,4
1576761900,633,12
1576762800,634,15
1576765800,656,10
1576767600,645,6
1576769100,625,3
1576779300,532,2
1576780500,475,2
1576782300,639,5
1576783800,623,5
1576784100,603,4
1576784400,623,5
1576785000,603,4
1576785600,430,1
1576787700,625,1
1576791300,486,2
1576794600,625,41
1576797300,626,43
1576797600,625,42
1576797900,626,43
1576798200,637,3
1576800300,594,1
1576800900,648,2
1576801800,594,1
1576803900,612,2
1576807500,565,1
1576807800,579,2
1576808400,565,1
1576809300,586,12
1576811100,643,21
1576811400,645,20
1576812600,643,21
1576812900,696,12
1576815000,663,5
1576816500,664,3
1576818600,434,1
1576822200,556,3
1576822500,617,2
1576822800,556,3
1576823700,617,2
1576829700,587,1
1576831200,521,2
1576833300,536,2
1576833900,521,2
1576834500,536,2
1576835100,585,3
1576837500,569,2
1576840500,518,2
1576840800,505,1
1576841100,518,2
1576841400,505,1
1576841700,518,2
1576845900,531,2
1576851300,703,1
1576854300,660,2
1576854600,703,1
1576854900,617,1
1576858500,705,8
1576859100,697,7
1576859400,705,8
1576859700,697,7
1576860000,705,8
1576860600,719,8
1576862400,658,4
1576864200,553,5
1576865700,542,5
1576867500,664,3
1576869600,796,2
1576871400,834,1
1576876500,809,2
1576876800,745,3
1576878600,653,3
1576878900,698,4
1576879200,653,3
1576879800,698,4
1576880100,653,3
1576881000,669,3
1576881300,653,3
1576881600,669,3
1576882200,834,14
1576885800,761,3
1576887600,779,4
1576889400,842,2
1576891200,767,5
1576893000,742,6
1576895100,660,4
1576896600,666,3
1576898700,823,1
1576900500,587,2
1576904100,668,4
1576904700,685,3
1576905000,668,4
1576905300,685,3
1576905900,624,5
1576907700,561,3
1576909500,602,2
1576913100,617,1
1576922100,605,2
1576926000,850,2
1576933200,784,2
1576935300,806,3
1576935900,784,2
1576936500,806,3
1576936800,850,2
1576938600,804,5
1576939500,792,4
1576940100,804,5
1576940400,792,4
1576942200,720,2
1576942500,590,1
1576943400,720,2
1576944000,830,13
1576945800,840,14
1576947900,717,3
1576948500,750,4
1576949400,717,3
1576949700,599,6
1576951500,548,7
1576953300,574,4
1576955100,713,25
1576955400,710,15
1576956300,713,25
1576956900,716,25
1576960500,621,2
1576964400,528,3
1576966200,584,8
1576968000,626,8
1576969800,671,5
1576971600,691,4
1576975200,705,2
1576979100,703,3
1576980600,704,23
1576982400,702,23
1576984500,663,2
1576986300,621,1
1576988100,634,1
1577012100,705,1
1577017500,679,3
1577019300,661,5
1577019900,669,4
1577020200,661,5
1577020500,669,4
1577021400,631,3
1577023200,629,1
1577039400,649,1
1577041500,557,2
1577043300,545,4
1577043900,527,3
1577044500,545,4
1577045100,634,44
1577047200,639,42
1577047800,634,44
1577048400,644,4
1577050200,649,3
1577052000,542,3
1577052300,523,4
1577052900,542,3
1577053200,523,4
1577053500,542,3
1577053800,523,4
1577055600,563,4
1577056500,595,2
1577056800,563,4
1577057400,595,2
1577057700,541,3
1577058300,568,4
1577058900,541,3
1577061000,629,1
1577065200,649,1
1577068800,598,1
1577072100,573,4
1577072700,572,5
1577073900,566,4
1577076000,616,14
1577077500,622,13
1577079300,629,1
1577081100,639,2
1577083200,642,3
1577085000,618,12
1577085900,615,11
1577086200,618,12
1577086500,615,11
1577088300,649,1
1577088600,615,11
1577089500,649,1
