timestamp,avg,qty
1575305100,465,2
1575305400,459,3
1575305700,465,2
1575306300,465,2
1575306600,600,1
1575307800,504,4
1575308100,504,4
1575308400,504,4
1575309000,504,4
1575309300,504,4
1575309600,531,10
1575311400,540,7
1575311700,533,8
1575312000,540,7
1575312300,545,12
1575312600,540,7
1575313200,526,7
1575314100,530,7
1575314400,526,7
1575315000,527,8
1575315300,530,7
1575315600,527,8
1575315900,488,3
1575317100,467,8
1575320400,560,1
1575322800,446,1
1575324600,455,3
1575326400,478,6
1575326700,478,6
1575327000,478,6
1575327300,478,6
1575327600,478,6
1575327900,487,4
1575328200,496,2
1575328500,487,4
1575329100,496,2
1575329700,496,2
1575335400,509,1
1575336300,509,1
1575336900,480,4
1575338700,474,9
1575339600,469,8
1575339900,474,9
1575340200,469,8
1575342600,493,4
1575343500,493,4
1575343800,493,4
1575344100,487,6
1575344400,476,6
1575344700,487,6
1575345300,476,6
1575346800,454,7
1575347700,447,5
1575350100,424,6
1575350700,432,5
1575351000,424,6
1575351600,409,7
1575353100,414,4
1575354600,414,4
1575354900,446,2
1575357300,446,9
1575357900,446,9
1575358200,446,9
1575364200,447,1
1575366000,447,1
1575369900,520,1
1575372000,505,2
1575373800,490,1
1575384600,623,1
1575386400,556,2
1575391800,505,6
1575393600,505,6
1575397500,471,3
1575397800,471,3
1575398100,471,3
1575398400,471,3
1575399000,471,3
1575400800,460,2
1575402600,462,3
1575404700,533,3
1575406200,567,2
1575410400,517,4
1575411900,447,2
1575416100,481,4
1575417600,469,3
1575419400,446,3
1575420300,446,3
1575420900,446,1
1575428100,491,7
1575433500,470,3
1575434700,451,4
1575435000,470,3
1575435300,451,4
1575437700,459,5
1575438300,457,6
1575438900,459,5
1575441000,297,3
1575442500,297,3
1575442800,223,2
1575444600,466,1
1575445800,466,1
1575446100,466,1
1575446400,466,1
1575457800,427,3
1575459300,415,4
1575461400,413,2
1575461700,413,2
1575462300,413,2
1575462600,413,2
1575462900,446,2
1575463200,413,2
1575463500,446,1
1575464700,446,1
1575470400,502,1
1575471900,502,1
1575473400,502,1
1575473700,414,1
1575474300,414,1
1575474600,430,2
1575474900,414,1
1575475500,466,6
1575475800,430,2
1575476100,466,6
1575477300,473,8
1575477600,481,8
1575479700,481,1
1575480300,489,3
1575480900,481,1
1575481500,481,1
1575483300,481,2
1575484500,391,2
1575484800,481,1
1575485400,412,3
1575486600,378,2
1575486900,412,3
1575487200,378,2
1575487500,378,2
1575487800,378,2
1575488100,456,2
1575488400,378,2
1575488700,456,2
1575489900,457,1
1575490800,457,1
1575493800,457,1
1575496200,451,2
1575499500,340,1
1575501000,340,1
1575502200,340,1
1575502500,340,1
1575502800,340,1
1575503400,501,1
1575504300,501,1
1575504600,473,2
1575505200,501,1
1575505500,468,3
1575506100,473,2
1575506400,468,3
1575507000,451,2
1575508200,368,6
1575513600,414,1
1575517800,506,1
1575518400,506,1
1575518700,407,3
1575519600,416,4
1575519900,407,3
1575520200,416,4
1575521100,387,3
1575522000,446,1
1575522600,387,3
1575522900,446,1
1575524400,446,1
1575525000,446,1
1575526500,446,1
1575526800,446,1
1575531900,481,1
1575534600,446,4
1575535500,446,4
1575536100,446,4
1575536400,446,4
1575537300,446,3
1575537600,446,4
1575537900,446,3
1575539400,469,3
1575540000,446,1
1575540300,469,3
1575543000,481,1
1575544800,569,3
1575546300,569,3
1575546600,613,2
1575546900,569,3
1575547200,613,2
1575548700,613,1
1575549000,613,2
1575549300,501,3
1575551100,501,3
1575551400,452,26
1575552300,501,3
1575553200,446,24
1575555000,446,24
1575556800,481,3
1575558600,481,3
1575559200,446,1
1575559500,481,3
1575559800,446,1
1575561600,451,2
1575561900,451,2
1575562200,451,2
1575563400,392,6
1575564000,392,6
1575564300,412,6
1575564600,392,6
1575564900,412,6
1575566100,489,3
1575566700,412,6
1575567000,489,3
1575567300,489,3
1575567900,489,3
1575568500,489,3
1575568800,489,3
1575569100,448,3
1575569400,489,3
1575569700,454,1
1575570000,448,3
1575570300,454,1
1575570600,454,1
1575570900,454,1
1575571500,454,1
1575571800,580,7
1575572700,556,9
1575573000,580,7
1575573300,556,9
1575578400,464,12
1575578700,464,12
1575579300,464,12
1575579600,462,13
1575579900,464,12
1575580200,462,13
1575580800,461,14
1575581700,446,2
1575582600,446,2
1575582900,446,2
1575583200,446,2
1575583500,446,2
1575584100,474,2
1575584400,446,2
1575585000,474,2
1575585900,502,1
1575588900,529,1
1575589500,529,1
1575590700,529,1
1575594900,553,1
1575598800,609,5
1575606300,446,2
1575607200,446,2
1575607800,446,2
1575608100,446,2
1575608400,446,2
1575608700,446,2
1575609000,446,2
1575609300,446,3
1575609600,446,2
1575609900,446,3
1575610200,446,2
1575611100,464,4
1575611400,446,2
1575611700,464,4
1575614700,482,2
1575618300,544,2
1575618600,544,1
1575618900,544,2
1575620700,539,4
1575621300,544,1
1575621600,539,4
1575628500,488,3
1575629400,486,5
1575629700,488,3
1575630000,486,5
1575630900,504,5
1575631200,478,4
1575631800,504,5
1575632700,529,3
1575638700,470,1
1575639300,458,2
1575639600,470,1
1575639900,458,2
1575640500,446,1
1575642600,494,1
1575643500,494,1
1575644100,506,2
1575644400,494,1
1575644700,506,2
1575645600,546,3
1575646500,625,1
1575646800,546,3
1575647100,625,1
1575647400,586,2
1575648000,625,1
1575648300,586,2
1575648600,497,2
1575648900,586,2
1575649200,497,2
1575649500,497,2
1575649800,497,2
1575650100,2599,5
1575650400,497,2
1575650700,2599,5
1575651300,2889,5
1575651600,2599,5
1575651900,2857,7
1575652800,2888,9
1575653400,2857,7
1575653700,2888,9
1575665100,1584,9
1575667800,2531,5
1575668100,564,2
1575668400,2531,5
1575669000,2197,6
1575673200,529,2
1575674400,508,8
1575675900,516,7
1575676200,502,6
1575676500,516,7
1575676800,516,7
1575677100,516,7
1575677700,516,7
1575678000,600,1
1575680100,465,4
1575687300,388,5
1575687600,388,5
1575688200,388,5
1575688500,388,5
1575688800,388,5
1575689100,390,4
1575691200,539,5
1575691500,524,4
1575692700,539,5
1575694500,600,1
1575696300,600,1
1575700200,428,3
1575700800,502,3
1575701400,428,3
1575701700,502,3
1575702000,600,2
1575703800,600,2
1575709800,581,1
1575713100,1602,2
1575717000,2565,1
1575717300,2565,1
1575717600,2565,1
1575717900,2565,1
1575718200,2565,1
1575724500,1223,5
1575726300,705,3
1575726600,705,3
1575726900,705,3
1575727200,705,3
1575727500,2565,3
1575732900,2565,3
1575733500,2565,3
1575733800,2565,3
1575735000,2051,11
1575737100,2250,12
1575742500,3282,2
1575744300,3354,3
1575746100,6479,12
1575746700,5501,16
1575747900,5292,27
1575751500,2430,15
1575753300,2114,7
1575753900,2348,12
1575754800,2114,7
1575755100,2380,9
1575759600,7050,40
1575762900,7024,15
1575764700,7522,6
1575765600,7212,8
1575765900,7522,6
1575766500,5045,9
1575767700,5045,9
1575768000,5045,9
1575768300,640,11
1575770100,1314,11
1575773700,2570,3
1575774300,2645,4
1575774900,2570,3
1575775200,2645,4
1575777300,2588,12
1575777600,2597,11
1575777900,2588,12
1575781800,1200,8
1575782700,1000,6
1575783300,1200,8
1575783600,1000,6
1575786000,3216,3
1575788100,8000,1
1575789900,4000,2
1575791100,4000,2
1575791700,4000,2
1575792000,3000,1
1575799500,8141,8
1575803100,2358,2
1575805200,2146,1
1575805500,2146,1
1575805800,2146,1
1575806400,2146,1
1575806700,2146,1
1575807000,2146,1
1575807300,1000,10
1575814200,4997,2
1575814500,3420,5
1575814800,3898,3
1575816300,2809,10
1575818400,2044,9
1575820200,1000,2
1575825600,910,4
1575829500,2089,6
1575831600,1584,11
1575832500,1152,13
1575834900,1370,11
1575835800,1407,10
1575836400,869,4
1575838200,443,11
1575842100,910,7
1575842400,766,7
1575843300,910,7
1575843600,988,3
1575844200,1035,9
1575845100,988,3
1575845400,1035,9
1575845700,985,14
1575847200,864,25
1575848100,803,19
1575849600,727,13
1575851400,742,4
1575852000,713,5
1575852300,742,4
1575852600,713,5
1575852900,742,4
1575855000,527,1
1575856500,585,9
1575858600,590,10
1575860100,581,2
1575860400,611,3
1575860700,739,3
1575865800,752,6
1575867600,752,6
1575867900,724,7
1575868200,752,6
1575868800,724,7
1575869100,752,6
1575869400,724,7
1575869700,1277,2
1575871200,1036,3
1575872400,1401,3
1575872700,1036,3
1575873000,1401,3
1575873600,1401,3
1575875400,936,7
1575893400,1000,2
1575900300,572,15
1575900900,573,15
1575901200,572,15
1575901500,573,15
1575904500,600,1
1575906600,696,3
1575909600,672,4
1575909900,672,4
1575910500,672,4
1575912900,602,1
1575915000,602,1
1575917400,671,2
1575929700,976,8
1575930000,970,33
1575930300,969,6
1575932100,743,3
1575933900,615,2
1575935400,563,2
1575937500,563,2
1575941700,597,6
1575942000,597,6
1575942300,597,6
1575942900,591,3
1575943200,586,2
1575943800,591,3
1575944400,600,2
1575944700,586,2
1575945000,600,2
1575948300,641,13
1575948600,641,13
1575948900,641,13
1575949200,641,13
1575949800,641,13
1575950100,609,7
1575950700,609,7
1575951000,609,7
1575951600,609,7
1575952500,631,2
1575952800,631,2
1575953400,631,2
1575959700,691,2
1575971100,601,1
1575972900,601,1
1575973200,601,2
1575973500,601,1
1575974100,601,2
1575974400,601,1
1575983700,610,1
1575984600,610,1
1575985800,695,6
1575987300,681,8
1575987600,632,9
1575988800,681,8
1575989100,632,9
1575989700,627,7
1575990900,625,3
1575991500,625,3
1575993000,611,3
1575996300,610,1
1575996600,610,3
1575996900,610,1
1575999300,601,5
1575999600,601,5
1575999900,601,5
1576000500,601,5
1576000800,601,5
1576002600,584,2
1576002900,597,1
1576003200,584,2
1576003500,584,2
1576003800,584,2
1576004400,584,2
1576004700,584,2
1576005000,584,2
1576006500,572,1
1576007100,379,1
1576008000,379,1
1576008300,379,1
1576008900,379,1
1576017000,451,6
1576018800,473,8
1576022400,579,4
1576029000,422,2
1576030500,461,3
1576037100,380,1
1576038900,488,4
1576040700,488,4
1576042500,400,1
1576057200,662,3
1576057500,616,1
1576057800,686,2
1576058100,662,3
1576058400,686,2
1576058700,662,3
1576059000,662,3
1576063200,615,2
1576063500,616,1
1576064100,615,2
1576064400,616,4
1576068300,835,1
1576077300,626,1
1576078800,626,1
1576081800,616,2
1576082100,616,2
1576082700,616,2
1576083000,616,2
1576083600,616,2
1576085400,380,1
1576085700,380,1
1576086300,380,1
1576086600,380,1
1576086900,474,2
1576087200,380,1
1576087500,474,2
1576088400,568,3
1576088700,521,4
1576089300,521,4
1576089900,521,4
1576090200,521,4
1576090500,507,4
1576090800,521,4
1576091100,507,4
1576092000,513,1
1576093200,564,2
1576094700,745,3
1576097700,612,7
1576099800,636,6
1576100100,714,5
1576100400,636,6
1576100700,714,5
1576101000,659,3
1576101600,714,5
1576101900,659,3
1576102200,597,4
1576102500,659,3
1576102800,528,3
1576103400,597,4
1576103700,491,2
1576104300,528,3
1576104600,491,2
1576105500,380,1
1576108200,380,1
1576109100,558,4
1576109700,508,3
1576110000,558,4
1576110600,558,4
1576111200,496,4
1576114800,503,3
1576117200,572,1
1576118400,475,2
1576124700,670,6
1576126500,692,15
1576128300,704,10
1576130100,526,4
1576140900,623,3
1576150800,701,3
1576151100,737,2
1576151400,701,3
1576151700,630,2
1576153800,613,5
1576154100,616,6
1576154400,613,5
1576154700,616,6
1576155000,613,5
1576155300,613,5
1576155900,613,5
1576164300,602,5
1576165200,602,5
1576168800,631,1
1576176000,645,3
1576176900,619,3
1576177500,645,3
1576177800,619,3
1576178700,588,8
1576180200,588,8
1576180500,597,7
1576180800,588,8
1576181100,597,7
1576182300,631,1
1576193700,617,6
1576195200,631,2
1576196100,631,2
1576196700,631,2
1576197000,631,2
1576201500,610,2
1576202400,610,2
1576202700,610,2
1576203000,610,2
1576204200,610,2
1576211400,631,5
1576212000,607,4
1576212300,631,5
1576215600,734,3
1576215900,631,2
1576216200,734,3
1576217100,898,2
1576217700,898,2
1576218000,898,2
1576218900,691,3
1576220100,610,2
1576220700,610,3
1576221300,610,2
1576221600,610,3
1576222500,610,39
1576224300,610,39
1576225500,631,3
1576227600,631,3
1576227900,631,3
1576233300,631,1
1576234800,631,1
1576236900,611,1
1576238700,611,1
1576244100,627,5
1576248000,611,3
1576249800,639,4
1576250400,639,4
1576250700,639,4
1576251000,639,4
1576251300,667,2
1576253700,631,3
1576254000,631,1
1576254300,631,3
1576255200,631,4
1576257300,631,1
1576257900,631,3
1576258500,627,1
1576259100,627,1
1576259700,627,1
1576260300,627,1
1576260900,627,1
1576261200,627,1
1576261800,627,1
1576262400,627,1
1576264500,627,1
1576265700,627,1
1576269300,631,3
1576272000,628,7
1576273500,693,9
1576275600,980,20
1576277400,1294,10
1576280400,684,53
1576280700,690,55
1576281000,520,4
1576281600,684,53
1576282200,520,4
1576284600,380,1
1576287600,380,2
1576287900,380,2
1576288200,380,2
1576289100,380,1
1576291200,435,1
1576291800,435,1
1576292400,435,1
1576294800,560,4
1576295100,487,2
1576295400,560,4
1576295700,487,2
1576296000,535,5
1576307100,494,11
1576314300,435,1
1576317300,457,6
1576317600,457,6
1576317900,457,6
1576318200,501,2
1576326000,1999,9
1576327200,1767,7
1576327500,1999,9
1576327800,1918,17
1576329000,1918,17
1576329600,1874,11
1576330200,1862,10
1576330500,1874,11
1576330800,1862,10
1576331400,1794,7
1576333200,1641,4
1576333500,1641,4
1576334100,1641,4
1576335000,1641,4
1576338900,690,5
1576339200,679,6
1576342200,624,10
1576346100,713,2
1576347900,769,12
1576349700,806,19
1576351500,804,16
1576353300,695,10
1576355400,802,28
1576355700,814,34
1576356600,802,28
1576356900,814,40
1576357800,815,36
1576358100,814,40
1576358400,815,36
1576359000,748,13
1576360800,644,5
1576362300,644,5
1576362600,651,6
1576364400,642,4
1576366200,466,5
1576368000,380,3
1576375500,690,1
1576378800,645,4
1576380600,445,2
1576382400,656,3
1576384200,666,8
1576386000,624,19
1576388100,624,13
1576393500,690,2
1576401000,661,2
1576402800,674,3
1576404600,678,5
1576413600,624,6
1576415400,624,5
1576417500,645,2
1576419300,645,2
1576424700,425,2
1576426500,562,10
1576430100,624,1
1576431900,614,2
1576432200,614,2
1576433700,647,2
1576435500,729,4
1576437300,721,5
1576439100,582,5
1576440900,511,3
1576446600,604,1
1576448400,473,3
1576450200,437,3
1576453800,332,2
1576455600,614,3
1576457400,465,7
1576459200,437,6
1576459800,465,7
1576460400,437,6
1576460700,465,7
1576461000,604,1
1576461300,604,1
1576461600,604,1
1576461900,604,1
1576462200,604,1
1576462500,604,1
1576462800,447,3
1576464600,447,3
1576466700,384,1
1576467000,384,1
1576467300,384,1
1576468500,381,3
1576470300,386,8
1576477200,470,1
1576488300,417,3
1576489200,425,2
1576499700,604,1
1576503000,403,2
1576503300,403,2
1576504500,403,2
1576506600,503,2
1576508700,503,2
1576510200,550,1
1576514100,403,3
1576515900,474,4
1576517400,546,2
1576530000,476,3
1576532100,549,9
1576532400,549,9
1576533000,549,9
1576533600,567,8
1576535700,545,14
1576536900,545,14
1576539000,624,2
1576539300,624,2
1576539600,624,2
1576540200,624,2
1576541100,594,3
1576541700,594,4
1576542000,594,3
1576542300,594,4
1576544700,455,4
1576546500,555,4
1576548300,594,2
1576552200,494,2
1576552800,494,2
1576553100,494,2
1576555800,564,1
1576556100,564,1
1576557300,566,3
1576559400,567,2
1576561500,564,1
1576562700,564,1
1576564800,593,1
1576565400,564,1
1576565700,593,1
1576566000,564,1
1576566300,593,1
1576566600,608,2
1576569000,593,3
1576596000,474,2
1576597200,474,2
1576597500,474,2
1576597800,474,2
1576600800,640,2
1576601100,384,1
1576601400,640,2
1576602600,720,4
1576603200,764,4
1576603500,720,4
1576603800,764,4
1576604400,800,3
1576615500,565,3
1576617600,565,3
1576625100,565,1
1576626000,565,1
1576626300,495,2
1576627200,528,3
1576627500,495,2
1576628100,528,3
1576628400,540,7
1576628700,545,8
1576629000,540,7
1576629900,557,6
1576631700,800,18
1576632900,800,18
1576634700,800,18
1576635300,426,2
1576635900,426,2
1576636500,426,3
1576636800,426,2
1576637100,426,3
1576637700,426,3
1576638000,426,3
1576638600,426,5
1576640400,426,2
1576644000,492,3
1576644300,492,3
1576644600,492,3
1576645800,426,2
1576646700,426,2
1576654200,426,1
1576655400,510,2
1576657200,526,5
1576657800,594,3
1576658100,510,4
1576660500,578,5
1576661700,709,4
1576662300,679,3
1576662600,709,4
1576669200,800,1
1576672800,426,1
1576673700,426,1
1576674600,613,2
1576675200,613,2
1576675500,613,2
1576676400,800,4
1576683000,594,2
1576683600,559,4
1576684200,594,2
1576684800,575,4
1576685400,575,4
1576685700,575,4
1576686300,575,4
1576687200,569,3
1576687800,656,1
1576688100,569,3
1576688400,656,1
1576692300,530,2
1576692600,605,4
1576694400,605,5
1576695900,598,4
1576696200,605,5
1576696500,561,5
1576696800,598,4
1576697400,602,5
1576697700,561,5
1576698000,602,5
1576700100,600,3
1576701000,621,3
1576704900,426,2
1576707600,426,4
1576707900,426,4
1576708200,426,4
1576708500,426,2
1576709100,426,4
1576709400,384,1
1576709700,426,2
1576710000,384,1
1576710600,384,2
1576710900,384,1
1576711200,384,3
1576711500,384,2
1576712100,384,3
1576712400,384,3
1576713000,384,3
1576713600,384,2
1576717500,430,3
1576718400,430,3
1576719000,430,3
1576719300,430,3
1576719900,430,3
1576720200,499,5
1576720500,430,3
1576720800,499,5
1576721100,552,17
1576721400,499,5
1576721700,552,17
1576722000,552,17
1576724700,500,8
1576728600,603,1
1576729200,603,1
1576729500,603,1
1576730400,603,1
1576732500,603,1
1576734000,603,1
1576736400,603,1
1576738500,481,2
1576739100,502,3
1576739400,481,2
1576739700,471,5
1576741500,426,2
1576741800,471,5
1576742100,426,2
1576742400,426,1
1576745700,426,1
1576746300,485,2
1576746600,426,1
1576746900,485,2
1576747500,545,1
1576747800,485,2
1576748400,545,1
1576749000,545,1
1576752600,550,1
1576754700,581,2
1576756500,585,3
1576756800,565,2
1576757400,585,3
1576757700,565,2
1576758300,593,1
1576761900,625,1
1576762800,625,1
1576765800,656,1
1576767600,640,2
1576769100,625,1
1576779300,427,9
1576780500,426,8
1576782300,418,1
1576783800,450,4
1576784100,445,5
1576784400,450,4
1576785000,445,5
1576785600,432,16
1576787700,426,13
1576791300,565,1
1576797300,491,5
1576797600,479,4
1576797900,491,5
1576798200,491,5
1576800900,537,1
1576803900,384,1
1576807500,431,1
1576807800,465,2
1576808400,431,1
1576809300,518,3
1576811100,562,2
1576811400,625,1
1576812600,562,2
1576815000,617,1
1576816500,492,5
1576818600,460,4
1576822200,498,1
1576822500,498,1
1576822800,498,1
1576823700,498,1
1576835100,569,2
1576837500,571,4
1576840500,505,3
1576840800,505,1
1576841100,505,3
1576841400,505,1
1576841700,505,3
1576845900,514,4
1576851300,647,1
1576854300,536,8
1576854600,536,8
1576854900,548,9
1576858500,574,2
1576859100,574,2
1576859400,574,2
1576859700,574,2
1576860000,574,2
1576860600,610,3
1576862400,649,2
1576865700,548,2
1576867500,603,3
1576869600,509,5
1576871400,459,4
1576876500,652,6
1576876800,665,5
1576878600,815,3
1576878900,815,3
1576879200,815,3
1576879800,815,3
1576880100,628,3
1576881000,542,2
1576881300,628,3
1576881600,542,2
1576882200,587,5
1576885800,674,7
1576887600,579,2
1576889400,558,2
1576891200,550,4
1576893000,550,4
1576896600,712,1
1576898700,693,9
1576900500,542,1
1576904100,579,2
1576904700,579,2
1576905000,579,2
1576905300,579,2
1576905900,552,3
1576907700,558,2
1576933200,611,6
1576935300,542,1
1576935900,542,1
1576936500,542,1
1576936800,542,1
1576938600,581,2
1576939500,581,2
1576940100,581,2
1576940400,687,2
1576942200,622,9
1576942500,622,9
1576943400,622,9
1576944000,607,9
1576945800,625,4
1576947900,569,12
1576948500,569,12
1576949400,569,12
1576949700,542,6
1576951500,399,2
1576953300,579,5
1576955100,593,4
1576955400,621,3
1576956300,593,4
1576956900,566,2
1576960500,561,1
1576964400,563,4
1576966200,568,4
1576968000,561,1
1576971600,646,3
1576975200,625,3
1576979100,621,2
1576980600,621,4
1576982400,621,4
1576984500,620,2
1576986300,674,9
1576988100,681,8
1577012100,625,1
1577017500,625,1
1577019300,625,1
1577019900,625,2
1577020200,625,1
1577020500,625,2
1577021400,625,1
1577023200,625,3
1577039400,604,4
1577041500,541,1
1577043300,561,3
1577043900,561,3
1577044500,561,3
1577045100,490,3
1577047200,560,4
1577047800,560,4
1577048400,627,3
1577050200,597,2
1577052000,569,1
1577052300,569,1
1577052900,569,1
1577053200,569,1
1577053500,569,1
1577057700,420,1
1577058300,420,1
1577058900,420,1
1577061000,604,4
1577068800,598,1
1577072100,360,2
1577072700,360,2
1577073900,360,2
1577077500,625,1
1577079300,625,1
1577096100,457,17
1577097900,360,2
1577118300,361,1
1577119200,485,2
1577119500,361,1
1577119800,485,2
1577121600,555,4
1577122200,555,4
1577122500,555,4
1577122800,640,4
1577123100,555,4
1577123400,640,4
1577123700,637,5
1577124000,640,4
1577124600,632,4
1577125500,601,4
1577126100,632,4
1577126400,609,4
1577127600,609,4
1577127900,609,4
1577128200,614,3
1577128800,609,4
1577129100,736,5
1577129400,614,3
1577129700,736,5
1577130900,757,6
1577131200,757,6
1577131800,757,6
1577132400,757,6
1577132700,664,6
1577133600,614,3
1577133900,664,6
1577134500,614,3
1577135400,609,2
1577137500,625,2
1577139000,625,2
1577141700,543,1
1577143500,543,1
1577143800,543,1
1577144100,543,1
1577145000,543,1
1577145300,543,1
1577146800,526,3
1577147400,526,3
1577148300,526,3
1577148600,567,4
1577148900,526,3
1577149200,533,7
1577149500,567,4
1577150100,518,5
1577150700,533,7
1577151000,468,8
1577152800,437,7
1577154900,509,3
1577155500,583,2
1577155800,509,3
1577156100,583,2
1577162700,557,3
1577164200,438,1
1577166300,438,1
1577170200,655,1
1577172000,651,3
1577172300,655,1
1577172900,651,3
1577176800,584,3
1577178600,623,2
1577180400,625,1
1577198700,652,1
1577199900,652,1
1577200200,634,3
1577209200,625,1
1577216700,657,4
1577218500,625,1
1577219100,584,2
1577219700,625,1
1577220300,595,3
1577223300,690,3
1577223900,829,1
1577226000,829,1
1577233200,582,2
1577236800,582,2
1577238600,596,3
1577240700,625,1
1577256900,625,1
1577286300,628,1
1577288100,543,1
1577289900,543,4
1577291700,543,3
1577295300,625,1
1577297100,668,4
1577298900,659,7
1577300700,678,6
1577302500,694,5
1577304300,648,4
1577306100,617,3
1577307900,747,8
1577310000,768,7
1577311500,694,5
1577313300,669,8
1577318700,695,1
1577322600,681,8
1577324400,664,10
1577326200,628,3
1577329800,709,8
1577331600,732,3
1577333400,879,2
1577337000,628,1
1577340600,814,2
1577357400,500,3
1577362500,766,11
1577375400,694,1
1577377200,699,3
1577379000,702,3
1577384700,629,2
1577386200,628,4
1577402700,555,1
1577403600,555,1
1577406300,500,2
1577406900,518,3
1577407500,500,2
1577407800,518,3
1577408100,500,2
1577410200,430,2
1577411700,430,2
1577413500,476,1
1577415600,572,3
1577417400,620,3
1577421000,622,4
1577422500,620,2
1577424600,500,1
1577435400,500,1
1577442900,623,3
1577450100,652,1
1577451300,652,1
1577451600,652,1
1577453400,652,2
1577455200,652,1
1577457000,652,1
1577457300,652,1
1577457900,652,1
1577458500,652,1
1577458800,619,2
1577459100,652,1
1577459400,587,1
1577460600,587,1
1577461500,587,1
1577461800,587,1
1577462400,587,1
1577463000,694,3
1577464200,694,4
1577464500,694,3
1577464800,694,4
1577465400,694,4
1577465700,694,4
1577466300,694,4
1577466600,663,5
1577467800,542,2
1577468400,542,2
1577469300,542,2
1577469600,542,2
1577471700,599,1
1577472300,599,1
1577473200,599,1
1577473500,599,1
1577479200,777,3
1577481300,875,4
1577482500,900,3
1577484600,751,5
1577484900,691,5
1577486400,600,16
1577487000,591,16
1577487300,600,16
1577487600,591,16
1577487900,600,16
1577488200,591,16
1577488500,589,15
1577490000,700,5
1577492100,827,5
1577493600,802,3
1577495700,600,1
1577503200,637,5
1577506800,802,7
1577507400,802,7
1577508300,776,4
1577517300,615,2
1577517600,652,7
1577517900,615,2
1577519700,802,2
1577520000,802,1
1577520300,802,2
