timestamp,avg,qty
1611310800,71,1
1611445500,110,1
1611522300,89,2
1611522600,110,1
1611522900,89,2
1611525300,68,1
1611525900,89,2
1611615000,110,50
1611649800,69,1
1611869100,72,4
1611945000,65,1
1612037700,72,67
1612070100,100,1
1612131900,43,100
1612300800,73,6
1612361100,54,2
1612368300,63,80
1612646700,51,1
1612808100,58,1
1612932900,53,103
1613117100,22,5
1613138700,67,269
1613142300,68,1
