timestamp,avg,qty
1585419900,340710,15
1585421700,280331,2
1585445400,349000,38
1585447200,349000,45
1585461600,349000,2
1585519800,346625,16
1585918800,375500,2
1585920600,376000,1
1586220900,550000,1
1586279400,650000,5
1586281200,650000,12
1586283000,650000,7
1586693400,528503,1
1587010500,441796,1
1587012300,527264,3
1587014100,569998,2
1587031200,441980,1
1587060300,445000,1
1587065700,464546,1
1587098400,471000,1
1587202200,500005,2
1587236700,550000,1
1587298500,405000,1
1587338100,549000,4
1587471300,455007,1
1587511200,483000,1
1587594300,457489,1
1587603300,493874,4
1587642300,276822,1
1587649500,300000,1
1587653400,305000,1
1587667800,330001,1
1587669600,368400,5
1587671400,338854,21
1587673200,328569,21
1587675000,324769,13
1587711600,270123,2
1587755400,152999,1
1587759300,205000,1
1587770100,157009,1
1587806700,153000,5
1587810600,175005,1
1587814200,205000,1
1587852300,239998,1
1587938400,202001,1
1587942000,205000,1
1587954600,250000,1
1588277100,160000,1
1588317000,205000,1
1588344300,210000,3
1588378800,284785,7
1588382400,287535,14
1588431600,227311,1
1588530300,299999,4
1588532100,299999,4
1588533900,300000,1
1588541100,300000,3
1588585200,292005,1
1588599900,326000,1
1588715100,360057,2
1588716900,370038,3
1588718700,390000,1
1588729800,370057,2
1588731600,410000,1
1589217300,391158,1
1589239200,370000,1
1589241000,370000,1
1589409900,417688,24
1589683500,285000,3
1589748900,343524,6
1589750700,334055,3
1589752500,315117,1
1589839500,331001,5
1590039300,327501,1
1590218700,276000,1
1590432300,359209,1
1591055700,321127,1
1591097700,320106,1
1591731900,167001,2
1591845000,205773,1
1592166900,265426,1
1592276100,296724,2
1592312400,296724,1
1592801700,297448,2
1592867400,299888,2
1593346800,252088,7
1593489000,150157,4
1593811200,160000,1
1593814800,186388,2
1593818400,230000,1
1593975000,215871,1
1594476000,206100,1
1594528500,207000,6
1594588500,251777,1
1595186700,201000,1
1595301000,170000,1
1596056100,198106,6
1596063300,206204,3
1596083100,197000,1
1596230400,217600,1
1596741600,275000,1
1596776700,276000,1
1597430700,277000,4
1598183400,437500,1
1600438500,606192,1
1600861200,724998,1
1602033300,815498,1
1603350000,710000,1
1603351800,710000,1
1603353900,710000,1
1605681900,825115,1
1605999000,1500000,1
1606053600,720000,1
1608180000,836110,2
1608181800,836110,2
1610091000,870000,2
1610322600,945001,1
1610522400,706055,1
1610810100,700000,1
1612695600,581003,1
1612696800,581003,2
1612698600,581003,1
1613026800,768005,1
