timestamp,avg,qty
1577421000,264359,2
1577426100,334885,1
1577451600,153469,4
1577466000,167441,4
1577469900,167442,2
1577474100,171000,1
1577484600,140000,1
1577500800,249998,1
1577561400,150000,2
1577565000,138000,3
1577565300,150000,3
1577565600,138000,3
1577568300,114000,1
1577585100,199999,4
1577604300,184000,1
1577632800,150000,1
1577659200,163496,1
1577666700,183000,1
1577668800,169355,2
1577670300,177855,2
1577670600,169355,2
1577670900,177855,2
1577672100,199999,1
1577676900,140530,1
1577707500,171670,1
1577737200,149999,1
1577755500,149998,1
1577768100,149999,1
1577775300,147926,1
1577791800,149999,2
1577799000,149998,1
1577802900,149000,1
1577810100,147313,2
1577811900,145626,1
1577823000,138345,1
1577899200,145626,1
1577908200,146770,6
1577917500,149125,10
1577921100,150000,1
1577981700,140000,1
1577991600,145626,1
1578014100,139999,1
1578017400,143377,2
1578019500,146755,1
1578057300,149999,1
1578077400,130000,2
1578081000,138345,1
1578083100,144172,2
1578084600,149999,1
1578097500,147226,1
1578098100,148612,2
1578098400,147226,1
1578098700,148612,2
1578099000,147226,1
1578112200,147999,18
1578112500,148124,16
1578113700,147999,18
1578115800,146999,2
1578117900,143999,1
1578123900,142999,5
1578186000,143000,1
1578238800,150000,1
1578240000,151645,2
1578240300,150000,1
1578240900,151645,2
1578242700,153290,1
1578252000,161500,1
1578261300,147226,1
1578273900,147000,1
1578299700,146948,1
1578330900,147000,1
1578339900,143640,1
1578348300,136458,1
1578349500,145160,11
1578353100,135000,1
1578354900,140000,2
1578356700,145000,1
1578358500,121352,17
1578360300,123315,19
1578362100,122222,18
1578363900,139998,1
1578369600,136999,1
1578382200,145000,2
1578391200,150000,1
1578413100,161500,1
1578423900,143820,2
1578425700,139213,3
1578427800,130000,1
1578436800,133000,1
1578451800,142000,1
1578524100,141998,1
1578540300,180000,1
1578561000,134044,1
1578566400,155559,1
1578574200,148152,1
1578591900,141098,1
1578601200,180000,1
1578604800,166667,3
1578606900,168750,4
1578608700,175000,1
1578614100,166500,2
1578619800,149001,1
1578632700,149000,1
1578638400,149001,8
1578653700,148000,1
1578674700,141098,1
1578681900,134044,1
1578705900,141999,1
1578709500,140000,10
1578715200,146000,1
1578720900,147999,1
1578749100,141000,1
1578765600,139995,1
1578782100,134044,1
1578813600,137499,1
1578842400,134044,1
1578846000,141098,1
1578849600,134044,1
1578862500,141000,1
1578870000,140000,5
1578873600,139999,1
1578899400,138998,2
1578939900,136999,1
1578969300,136800,2
1578978300,136999,1
1579008600,139306,1
1579030800,139300,1
1579045500,138999,3
1579052700,139242,10
1579054500,139220,11
1579056300,139000,2
1579065600,139306,1
1579067400,135823,2
1579069200,135820,2
1579071000,139300,2
1579076700,138500,1
1579080600,139306,1
1579103400,135000,1
1579121700,138500,1
1579129200,132341,1
1579132800,138500,4
1579147500,137000,1
1579164000,139306,2
1579261500,135504,4
1579276500,135000,3
1579289400,134995,3
1579294800,135000,1
1579298400,135504,1
1579339500,135400,1
1579354200,134999,1
1579381800,134800,1
1579383600,134400,2
1579385400,134000,1
1579389300,133999,2
1579398300,132268,3
1579400100,128806,2
1579401900,130932,3
1579404000,132663,3
1579405800,133999,2
1579434000,131594,2
1579463400,131593,1
1579479900,125015,2
1579507800,129000,3
1579509900,130000,2
1579517400,129997,1
1579528500,130000,3
1579560300,131593,1
1579573200,127317,3
1579576800,131593,1
1579608900,125015,1
1579614300,125000,1
1579625400,125006,5
1579627500,125015,2
1579629300,130796,2
1579636500,131593,2
1579640100,130000,1
1579645500,131593,1
1579654500,130000,1
1579688100,129999,1
1579691700,130000,1
1579707000,103600,1
1579762200,115080,1
1579781100,136947,47
1579782900,139906,48
1579784700,279000,2
1579786800,239500,2
1579788600,235000,2
1579790400,270000,1
1579797600,225552,2
1579803300,250000,1
1579812300,269873,2
1579828800,300000,1
1579832400,299545,11
1579836000,300000,1
1579846800,344000,1
1579861800,339997,4
1579872900,254152,50
1579882200,325000,1
1579891500,295000,1
1579913400,299000,1
1579927800,298998,1
1579951800,275000,1
1579975800,250000,2
1579999500,228642,2
1580019600,229996,1
1580084100,209999,1
1580100600,147784,2
1580107800,199000,1
1580201400,208425,1
1580214000,209998,1
1580250000,209981,1
1580275200,208995,1
1580323500,209000,1
1580345400,187000,1
1580352600,187007,1
1580387100,170000,32
1580412300,164400,1
1580417700,164000,1
1580446500,163000,2
1580480700,158000,1
1580486400,157557,1
1580493600,158000,1
1580513700,154000,2
1580529900,164000,3
1580623500,174998,2
1580634300,152000,1
1580647500,158999,1
1580654700,174998,4
1580671200,163734,2
1580696400,170591,1
1580707500,170569,1
1580735700,168999,1
1580751900,167000,1
1580761200,164999,3
1580770200,88236,1
1580775600,134356,1
1580793600,132997,1
1580804700,159998,1
1580827200,159000,1
1580874600,154732,1
1580876400,157365,2
1580878200,159998,1
1580880000,164999,2
1580898300,153000,3
1580923500,157332,1
1580956200,159000,1
1580961600,157332,3
1580991000,158999,7
1581020100,174997,1
1581021900,174498,2
1581023700,151171,2
1581025500,128343,1
1581031200,149840,1
1581056700,99409,1
1581087000,169999,1
1581098100,169995,1
1581125400,169900,1
1581132600,169994,3
1581164400,166397,4
1581179100,169994,5
1581188400,169995,1
1581201000,134002,10
1581202800,111264,19
1581204600,86000,9
1581224700,174998,1
1581285600,170000,1
1581291000,189999,1
1581296400,174500,1
1581301800,189999,1
1581359100,189498,4
1581369900,189998,1
1581386100,188998,2
1581425100,189998,1
1581476100,189999,1
1581488700,200000,2
1581498000,375000,1
1581558000,189900,1
1581601800,400000,1
1581643800,600000,1
1581689700,500000,1
1581693300,325000,2
1581714900,550000,1
1581756600,500000,1
1581777900,499999,3
1581839400,450000,2
1581858000,420000,1
1581862200,415000,1
1581888300,390000,1
1581889500,376666,3
1581891300,360000,8
1581892200,355714,7
1581892800,360000,8
1581893100,350000,6
1581893700,356666,6
1581894000,350000,6
1581894900,356666,6
1581895200,390000,1
1581902400,380000,1
1581946800,395000,1
1581965100,163876,1
1581968700,171999,1
1581978000,300000,2
1581999900,299999,1
1582065600,349999,2
1582067100,400000,1
1582085100,399000,1
1582111200,398000,1
1582119000,251111,3
1582135800,397000,1
1582142700,398999,2
1582162500,399000,1
1582169700,389999,1
1582176600,384000,1
1582180500,382500,2
1582222800,389999,1
1582228500,444950,2
1582230300,500000,1
1582237500,499999,1
1582403100,974000,1
1582422900,950000,1
1582428300,969000,1
1582431900,1000000,1
1582443000,1100000,1
1582499700,949027,1
1582505700,425000,1
1582572300,500000,1
1582573500,750000,2
1582573800,500000,1
1582574100,750000,2
1582575000,701666,3
1582575300,750000,2
1582575600,701666,3
1582575900,802500,2
1582576800,605000,1
1582577100,802500,2
1582577700,605000,1
1582605600,650000,1
1582620300,600000,1
1582634700,549999,1
1582663200,446223,2
1582670700,640000,1
1582687200,629888,1
1582821300,599999,1
1582844100,594888,1
1582855200,600000,1
1582860600,599999,1
1582869900,600000,1
1582977000,590000,1
1582980600,580000,1
1582980900,590000,1
1582981200,580000,1
1582990800,600000,1
1582998600,594999,1
1583006400,390757,1
1583010600,594999,1
1583041200,593000,1
1583061300,575000,1
1583101500,574999,1
1583121600,575000,1
1583137800,411000,1
1583171100,410000,1
1583174700,217439,1
1583175300,410000,1
1583175900,217439,1
1583190600,475000,1
1583217600,600000,1
1583224800,250000,1
1583241600,600000,1
1583265900,537000,2
1583266200,474000,1
1583266500,537000,2
1583269200,600000,1
1583290800,599999,1
1583338200,593997,5
1583351100,499000,1
1583449500,549027,1
1583486400,590000,1
1583501400,500000,1
1583534100,589999,1
1583584200,595000,1
1583614200,592000,1
1583633100,595000,1
1583662800,575000,2
1583691900,800000,1
1583803500,799999,2
1583863500,750000,1
1583872500,764999,2
1583874300,739999,2
1583876100,700000,1
1583889000,779999,1
1583929800,773885,1
1583976900,765000,1
1583993100,749999,1
1584025200,698000,1
1584069000,741995,1
1584142500,735000,10
1584153300,734555,1
1584318000,709357,1
1584329100,709000,1
1584336600,708000,1
1584396900,697888,1
1584423900,689885,1
1584475500,500000,1
1584482700,485714,7
1584484500,483333,6
1584486300,500000,1
1584510000,462224,6
1584511800,386674,2
1584517500,500000,1
1584519300,485001,2
1584521100,470003,1
1584524700,499999,2
1584577500,499885,1
1584618000,489999,2
1584630900,400000,1
1584654600,448970,2
1584676800,386674,1
1584678600,417822,2
1584680400,448970,1
1584700500,448969,1
1584745800,418989,1
1584755100,416000,1
1584758700,439900,1
1584766200,439000,1
1584803100,350000,1
1584822900,349999,1
1584846600,349500,2
1584877800,299999,1
1584905100,257545,1
1584929100,283943,1
1584930900,297999,1
1584945300,257545,1
1584960000,297000,2
1584971100,296000,1
1584994800,289999,1
1584998400,244668,1
1585016700,289999,1
1585020600,287662,3
1585022700,288999,2
1585032000,289999,5
1585054200,205000,2
1585065300,235000,2
1585072800,288993,12
1585087200,287798,5
1585089000,287500,4
1585094400,287499,14
1585096200,286360,15
1585098300,270422,1
1585100100,272129,10
1585101900,271397,35
1585103700,271735,26
1585105500,287499,1
1585125300,267600,1
1585136400,274999,1
1585155000,251000,18
1585158600,273999,2
1585164000,251500,4
1585165800,256199,5
1585167600,274999,1
1585178700,288994,1
1585185900,255000,7
1585194900,289000,1
1585269000,350000,1
1585272600,336072,2
1585274700,340381,3
1585276500,336072,2
1585278300,340381,3
1585280100,349333,3
1585281900,350000,1
1585303800,255005,3
1585361100,350000,1
1585414500,314572,2
1585418100,300000,50
1585419900,300960,51
1585421700,349000,1
1585443600,310000,1
1585445400,300500,20
1585447200,300000,19
1585461600,349000,1
1585498200,347000,1
1585519800,345000,1
1585530900,344999,2
1585582800,342000,1
1585591800,446000,1
1585613700,305000,2
1585624800,973988,1
1585632300,973000,1
1585687200,734123,1
1585700100,601000,1
1585714800,500000,1
1585720200,699941,1
1585725900,500000,1
1585746300,699941,1
1585780800,696000,2
1585791900,695500,2
1585824900,696000,1
1585868700,355500,9
1585913100,500000,4
1585918800,458666,3
1585920600,376000,1
1585949700,599997,1
1585960800,596888,1
1585966200,395000,1
1585995600,595000,1
1586044500,570002,1
1586062500,570000,1
1586066100,680000,1
1586113500,500000,1
1586131500,549999,1
1586137200,599999,1
1586149800,680000,1
1586211900,500000,4
1586220900,599888,1
1586250300,680000,1
1586275800,650000,1
1586279400,680000,2
1586281200,673331,3
1586283000,659995,1
1586301300,599999,1
1586339700,599998,1
1586380500,680000,1
1586394900,599999,1
1586548500,699921,1
1586559300,599997,1
1586562900,595000,1
1586582700,599997,1
1586611500,575000,1
1586622300,595000,1
1586647800,599999,1
1586653200,599997,1
1586667900,585000,1
1586686200,584746,2
1586693400,579999,1
1586738700,579951,1
1586740500,577950,2
1586742300,575950,1
1586770500,576999,1
1586846700,570999,1
1586867100,500000,1
1586894100,420000,1
1586895900,472499,2
1586897700,524999,1
1586912100,550000,1
1586921100,443019,1
1586953800,700000,1
1586955600,850000,2
1586957400,1000000,1
1587010500,467583,5
1587012300,453617,11
1587014100,441979,6
1587031200,505896,1
1587060300,540000,1
1587065700,539946,2
1587076800,490000,1
1587084000,498000,1
1587085800,484502,2
1587087600,471005,1
1587089400,497996,1
1587098400,489998,1
1587123900,497996,1
1587140400,695000,1
1587160200,1000000,1
1587202200,680000,2
1587205800,679864,1
1587224100,649999,1
1587231300,645000,1
1587236700,648000,1
1587243900,621000,1
1587251100,552250,1
1587260100,550000,2
1587276600,379774,1
1587278400,464887,2
1587280200,550000,1
1587298500,460000,1
1587307500,480000,1
1587338100,549000,1
1587351000,406003,1
1587385800,445000,1
1587416700,539988,1
1587471300,510000,1
1587478500,485000,1
1587496800,482990,1
1587507600,395196,1
1587511200,482995,1
1587533700,437749,51
1587579600,481994,1
1587594300,469997,2
1587603300,472584,5
1587625500,520000,1
1587629100,549999,1
1587642300,460000,1
1587649500,348000,1
1587653400,349000,1
1587667800,395100,1
1587669600,336369,22
1587671400,333188,22
1587673200,324567,2
1587675000,324000,1
1587678600,350000,1
1587686100,310000,1
1587705900,308879,1
1587711600,310000,1
1587732000,299143,1
1587755400,265000,1
1587759300,155000,2
1587770100,230000,1
1587803100,264827,2
1587806700,260000,1
1587808800,262413,2
1587810600,264827,2
1587814200,260000,1
1587823200,250000,1
1587834300,220000,1
1587848700,239000,1
1587852300,239998,1
1587857700,239995,1
1587859800,229997,2
1587861600,220000,1
1587867000,239000,2
1587878100,225000,1
1587902100,230000,1
1587912900,234998,1
1587920100,231000,1
1587921900,235000,2
1587923700,239000,1
1587925500,235000,1
1587934800,240000,1
1587938400,250000,2
1587942000,249999,2
1587954600,250000,1
1587993300,245000,1
1587995100,247500,2
1587996900,250000,1
1588007700,248999,1
1588011300,249999,2
1588031400,278765,1
1588051200,306939,2
1588073400,304500,1
1588086000,308999,2
1588104300,305000,1
1588106100,301500,2
1588107900,298000,1
1588113300,299998,1
1588151700,294990,1
1588157100,293436,1
1588179000,280000,1
1588184400,289994,1
1588197300,274995,1
1588217100,273995,2
1588255200,214666,3
1588273500,236999,1
1588277100,230000,1
1588282500,237500,1
1588317000,238000,1
1588331400,170001,1
1588344300,249999,1
1588347900,230000,1
1588364100,281500,2
1588365900,285333,3
1588368000,293000,1
1588371600,292999,4
1588375200,270333,3
1588378800,225842,19
1588382400,292500,1
1588387800,292999,1
1588395000,293000,1
1588420500,293764,1
1588431600,255000,1
1588462500,298000,1
1588484400,309225,1
1588521300,350000,2
1588526700,230000,21
1588530300,230001,1
1588532100,265000,2
1588533900,300000,1
1588541100,330000,1
1588563000,320685,1
1588585200,325499,1
1588599900,342630,2
1588605300,350000,1
1588608900,360259,1
1588614300,360664,1
1588649100,379220,2
1588700700,414998,1
1588715100,359746,3
1588716900,374559,4
1588718700,418999,1
1588727700,420122,1
1588729800,393022,3
1588731600,340000,1
1588733400,418945,1
1588773900,415000,3
1588790100,408998,1
1588871700,406252,1
1588875300,414499,1
1588882500,413999,1
1588895400,414999,2
1588918800,418717,1
1588939200,413998,1
1588962600,407999,1
1588984500,415999,1
1588988100,414999,1
1588989900,412856,7
1588993500,414999,1
1588998900,389000,1
1589044500,380143,1
1589057400,599000,1
1589078100,597999,1
1589095500,597717,1
1589159100,495000,1
1589217300,490000,1
1589226600,391972,31
1589230200,436000,1
1589239200,385000,1
1589241000,378000,2
1589242800,371000,3
1589334900,425000,1
1589409900,450333,3
1589424300,498999,1
1589495100,448999,1
1589583900,419999,1
1589634600,349771,1
1589636400,374885,2
1589638200,400000,1
1589683500,350000,4
1589738100,343522,1
1589748900,343524,1
1589750700,346762,2
1589752500,350000,1
1589756100,380635,1
1589759700,400000,1
1589785200,399997,1
1589796000,398667,2
1589835900,399997,1
1589839500,361198,29
1589895900,380635,1
1589928300,335000,1
1589939400,380634,1
1589961000,380000,1
1589984700,343524,1
1589986500,356762,2
1589988600,370000,1
1589999400,379999,1
1590024600,340000,1
1590026400,357000,2
1590028200,374000,1
1590039300,353013,2
1590090000,349998,1
1590102900,350000,1
1590120900,330000,1
1590138900,309000,1
1590162600,350000,1
1590175200,330000,1
1590218700,270750,17
1590225900,350000,1
1590289500,369989,1
1590314700,300000,1
1590412500,359209,1
1590432300,370000,1
1590450600,369989,1
1590461400,359209,1
1590615300,348998,1
1590622500,335497,2
1590624300,331727,3
1590626100,324187,1
1590683100,369890,1
1590701100,369999,1
1590711900,374989,1
1590769200,370000,1
1590796500,344999,1
1590997500,349998,1
1591034100,348999,1
1591055700,345000,1
1591097700,344894,1
1591110300,340000,1
1591135800,306001,2
1591147500,339333,1
1591160100,306695,2
1591169100,322836,1
1591207200,328989,1
1591223400,309000,1
1591256400,279306,2
1591285800,320000,1
1591302000,82000,1
1591320000,263998,1
1591413000,325768,1
1591418400,335010,1
1591422300,267843,2
1591553700,90000,1
1591571700,286000,1
1591677300,248885,1
1591731900,252130,1
1591739100,250000,1
1591845000,275995,1
1591850400,280000,2
1591879800,230000,1
1591890600,229999,1
1591939500,206000,1
1592074200,308989,1
1592112300,302000,1
1592145000,279395,1
1592166900,299000,1
1592188800,305000,1
1592190600,299549,2
1592192400,294099,1
1592196300,300000,1
1592232600,260000,1
1592256000,299000,1
1592268900,296725,1
1592276100,295000,1
1592312400,296724,1
1592348700,308989,1
1592501400,360000,1
1592516100,296725,1
1592538000,360058,1
1592594400,296725,10
1592617800,304142,2
1592625000,357997,3
1592626800,358498,4
1592628600,360000,1
1592666700,311000,1
1592688600,329999,1
1592743500,329000,1
1592765100,352999,1
1592785200,349999,1
1592801700,347000,1
1592867400,350000,1
1592885400,344000,1
1592943600,349989,1
1592952900,340000,1
1593022200,282114,2
1593034800,320983,1
1593045900,288588,1
1593054900,290000,1
1593106200,297999,1
1593109800,298000,1
1593138900,291995,1
1593180900,285000,1
1593188100,260452,1
1593219300,284998,1
1593221100,282499,2
1593222900,280000,1
1593230100,284998,1
1593246600,288588,1
1593261000,299997,1
1593270000,303761,1
1593290100,303762,6
1593300900,288201,1
1593315600,299996,1
1593335700,300000,1
1593346800,285000,1
1593388500,278999,2
1593438000,249800,1
1593447000,248000,1
1593456300,238800,1
1593489000,179998,1
1593610500,129000,1
1593696300,149505,2
1593705300,160000,1
1593725400,110000,1
1593780300,115000,1
1593791100,250000,1
1593811200,198500,2
1593814800,219259,3
1593818400,230000,1
1593832800,249000,1
1593902100,229000,1
1593927600,227232,1
1593971400,230000,1
1593973200,215000,2
1593975000,200000,1
1594011300,226664,1
1594065900,227000,1
1594073400,226500,2
1594075200,226000,1
1594097100,227232,1
1594104300,225813,1
1594106100,222906,2
1594107900,220000,2
1594144800,222000,1
1594161000,225000,1
1594186500,227000,1
1594229400,205000,2
1594238700,215871,2
1594254900,227232,1
1594333500,246000,1
1594338900,245997,1
1594419300,244000,1
1594455900,245900,1
1594476000,247995,1
1594514100,246995,1
1594528500,247165,6
1594559400,248000,1
1594584900,249000,1
1594588500,251778,1
1594605000,278568,1
1594615800,307573,1
1594637700,215870,1
1594694100,219998,1
1594708500,219993,1
1594753800,213998,1
1594779000,219000,1
1594898400,219071,1
1594911000,213997,2
1594925400,214000,1
1594990500,219000,1
1595017500,218999,1
1595036400,215997,1
1595045700,208118,1
1595121600,218999,1
1595163300,219000,1
1595179500,216000,1
1595186700,219000,2
1595228400,219071,1
1595246700,219070,1
1595297400,82000,1
1595301000,178436,1
1595326500,199999,1
1595373300,212658,2
1595457900,219071,1
1595459700,213594,2
1595461500,208117,1
1595466900,219000,1
1595576700,219071,1
1595602200,219000,1
1595728800,224989,1
1595768700,219588,2
1595772300,219589,1
1595798400,224989,1
1595850300,208610,1
1595944500,224900,1
1596035700,213000,1
1596056100,249989,1
1596063300,206204,1
1596083100,217600,1
1596090300,248000,3
1596142800,228480,1
1596155700,234989,1
1596162900,234980,1
1596171900,228480,1
1596177600,230000,1
1596230400,233900,1
1596245100,205610,1
1596272400,234900,1
1596290400,234800,1
1596317700,234989,1
1596379500,244980,1
1596390600,238614,1
1596403200,244989,1
1596435600,244747,1
1596529200,500000,1
1596595800,350000,1
1596634800,382137,1
1596741600,275001,1
1596745500,339000,1
1596753300,281000,3
1596763500,334000,1
1596776700,333000,1
1596946500,648000,2
1597006500,500000,1
1597035600,499995,1
1597138800,409999,1
1597300500,472000,1
1597413000,420000,1
1597430700,418989,1
1597514100,417998,1
1597568400,410000,1
1597624800,473000,4
1597635600,470000,1
1597641000,469996,1
1597657200,473000,1
1597817700,850953,1
1597876800,779000,1
1597928100,599000,1
1597979400,579000,1
1598023800,599000,1
1598025600,589500,2
1598027400,580000,1
1598183400,619000,1
1598240400,620000,1
1598381400,593000,1
1598466300,592495,1
1598540700,592000,1
1598657700,590000,1
1598829300,749000,1
1599173100,943999,1
1599275700,750000,1
1599501900,794000,1
1599877800,993000,1
1600047000,979000,1
1600269900,798000,1
1600287900,764998,1
1600438500,989998,1
1600443900,993000,1
1600526400,900000,1
1600541700,850000,1
1600545300,849000,1
1600560000,875000,1
1600728000,992999,1
1600807500,921000,1
1600861200,904000,1
1600864800,900000,1
1600881900,904000,1
1600914900,800000,1
1600951800,897999,1
1601309400,894999,1
1601687400,850000,2
1601926800,894699,2
1602033300,894000,1
1602085500,820011,1
1602183900,887249,1
1602439500,894695,1
1602516300,819000,1
1602590400,878000,1
1602668100,877777,1
1602769500,870000,1
1602789600,878000,1
1602992400,870000,1
1603068300,894650,1
1603164300,894645,1
1603350000,875000,1
1603351800,793000,2
1603353600,711000,1
1603353900,793000,2
1603354200,711000,1
1603420500,788000,1
1603480200,819900,1
1603576800,700000,1
1603739100,750000,2
1603915500,780000,1
1604073900,774999,1
1604161800,770000,1
1604263200,774000,1
1604350500,778000,1
1604533800,850000,1
1604887500,999000,1
1605056700,775000,1
1605662100,1983885,1
1605681900,66137,1
1605831000,1983885,1
1605999000,1500000,1
1606053600,1300000,1
1606092000,746487,1
1606233600,1199000,1
1606619400,899000,1
1606733700,892123,1
1606802700,293229,1
1606860600,839000,1
1606943400,838000,1
1607305800,1983885,1
1607349600,1799999,1
1607364300,1983885,1
1607389800,1978992,1
1607610300,929999,1
1607672100,850000,1
1608018600,870000,1
1608167400,997000,1
1608180000,944999,1
1608181800,922499,2
1608183600,900000,1
1608303600,1050000,2
1608491400,2000000,1
1608675300,999500,1
1608706200,990000,1
1608711600,980000,2
1608753600,732469,1
1608836700,935000,1
1608992700,990000,1
1609142100,945000,1
1609214700,900000,1
1609231200,899999,1
1609276800,929000,1
1609296600,927999,1
1609341900,928000,1
1609367400,929000,1
1609372800,945000,1
1609405500,927994,1
1609467000,960000,1
1609737000,996000,1
1609980600,981881,1
1610082000,978887,1
1610091000,989443,2
1610096400,980000,1
1610107500,960000,1
1610172900,954000,1
1610322600,1198994,1
1610419800,1094000,1
1610522400,945000,1
1610618700,749996,1
1610810100,722979,1
1610883600,1249997,1
1610891100,1277777,1
1611008700,995000,1
1611084600,1400000,1
1611268800,1509000,1
1611387300,1229999,1
1611676800,1454900,1
1611694800,918216,1
1611702000,1298989,1
1611992400,1092061,2
1612345800,849000,1
1612562700,700000,1
1612606800,698999,1
1612661400,689546,1
1612695600,799988,1
1612696800,727325,3
1612698600,690994,2
1612735800,650000,1
1612830000,798888,1
1612873200,806744,1
1612907400,821105,1
1613026800,807997,1
