timestamp,avg,qty
1576860600,5001,2
1576876800,5046,1
1576938600,5166,7
1576955100,4500,4
1576979100,5694,91
1577050200,4969,2
1577053800,4853,3
1577057700,5078,6
1577065200,5096,1
1577065500,5096,1
1577065800,5096,1
1577066400,5096,1
1577066700,5083,4
1577068800,5044,4
1577083200,4800,1
1577112000,4846,6
1577131800,4800,2
1577137500,4138,3
1577141100,3924,4
1577150100,5001,2
1577205900,4800,1
1577209200,4800,1
1577209500,4800,2
1577209800,4800,1
1577220300,4800,3
1577318700,4983,3
1577373600,4244,2
1577419200,5412,4
1577426100,6000,2
1577427900,6000,2
1577451600,5466,5
1577463000,5373,2
1577484600,3994,3
1577492400,5206,3
1577519100,4032,2
1577555700,4949,2
1577556300,4949,2
1577558100,4949,2
1577558400,4949,2
1577558700,4949,2
1577559000,4949,2
1577559600,4949,2
1577574000,5299,5
1577597100,6512,1
1577597700,5854,2
1577600700,5373,3
1577696400,4949,6
1577735700,5250,1
1577741100,5137,3
1577746200,5735,1
1577746500,5643,2
1577747100,5735,1
1577748600,5735,1
1577751000,5126,2
1577760600,4702,2
1577777100,5551,1
1577826600,6000,2
1577833800,5206,2
1577891700,5206,1
1577893500,5206,1
1577901000,5525,2
1577937600,4947,35
1577983800,5206,4
1577997300,5012,2
1578029100,5054,2
1578086700,5025,1
1578095400,5089,32
1578148800,4171,1
1578170400,3391,1
1578174000,4416,8
1578174300,4432,8
1578174600,4319,5
1578176400,4118,3
1578177900,4550,2
1578194400,4256,1
1578249300,3782,3
1578250200,3391,2
1578250500,3782,3
1578250800,3391,2
1578262800,4399,7
1578312600,4047,5
1578333300,3400,2
1578336600,4783,4
1578367800,3999,4
1578414900,4218,2
1578422100,4566,1
1578425700,4672,1
1578440400,5054,1
1578459000,3501,1
1578499500,4048,1
1578536400,4048,3
1578540300,4672,3
1578553200,4621,2
1578582300,4541,1
1578595500,4515,11
1578597300,3362,72
1578599400,2905,90
1578601200,2960,14
1578612300,2866,1
1578627300,4779,1
1578659700,5000,2
1578667200,4628,6
1578670800,2866,2
1578672600,2866,2
1578676500,4918,1
1578683700,4779,2
1578685800,5120,2
1578687600,5120,2
1578691200,7083,2
1578702300,4917,1
1578713400,4508,3
1578756300,4779,1
1578780300,4000,3
1578840600,4427,2
1578862500,2719,2
1578866100,2719,1
1578880800,4457,2
1578903300,3183,26
1578924300,4457,2
1578926400,5267,1
1578978300,5020,1
1578984000,4458,1
1579030800,4235,2
1579036200,4457,1
1579052700,5121,4
1579078500,5001,3
1579103400,4644,37
1579114500,4929,1
1579116300,4996,3
1579123500,5000,2
1579131000,4962,3
1579196700,4097,3
1579198500,3823,3
1579200300,3000,1
1579291200,4428,1
1579343100,4931,2
1579374600,4427,2
1579376400,4594,3
1579380000,4427,1
1579424400,3797,1
1579445100,4660,1
1579446900,4660,1
1579524900,5141,2
1579573200,5166,3
1579591500,5068,1
1579593300,5068,1
1579621800,4507,13
1579643700,4369,1
1579703400,4600,2
1579705200,4600,2
1579708800,4595,8
1579773600,4700,1
1579834200,3589,7
1579872900,4720,2
1579926000,3450,2
1580045700,4710,1
1580067900,4650,2
1580109600,4650,1
1580171700,3592,5
1580226600,4650,1
1580235600,4945,2
1580367000,3571,4
1580368800,3488,6
1580370600,3323,2
1580477100,3990,2
1580524500,4650,4
1580526300,4650,4
1580576100,4188,2
1580652900,4945,2
1580707500,4686,1
1580709300,4686,1
1580716500,4675,2
1580746500,3500,2
1580793600,4800,1
1580816100,4711,1
1580856600,3601,6
1580872800,3586,2
1580921700,4687,3
1581120000,4465,3
1581132600,4608,2
1581182700,3003,2
1581204600,3953,4
1581206400,3953,4
1581208500,3810,2
1581258300,3328,6
1581276600,4650,1
1581278400,4650,1
1581291000,4575,1
1581292800,4575,1
1581305400,4563,3
1581333300,4575,1
1581369900,4200,2
1581415500,4550,1
1581509100,4232,2
1581534600,4800,2
1581538200,3859,1
1581541800,4488,1
1581552600,4500,1
1581582900,4687,3
1581611100,4659,2
1581647400,4594,4
1581693300,4275,2
1581695100,4011,5
1581696900,3835,3
1581756600,4525,1
1581807300,4650,3
1581809100,4650,3
1581825300,3504,2
1581855600,3500,1
1581882600,3876,2
1581976200,4550,4
1582036500,4550,2
1582053300,4128,11
1582147800,4295,2
1582317300,4475,2
1582332900,3616,4
1582390500,4475,2
1582417500,4475,2
1582605300,4580,2
1582665300,4035,17
1582700700,3613,15
1582751700,4655,2
1582824900,4444,1
1582839300,4401,23
1582842300,4401,38
1582842600,4401,48
1582842900,4401,38
1582953000,3237,1
1582953600,3237,1
1582954200,3237,1
1582954500,3237,1
1582955400,3237,1
1583009100,4003,5
1583023200,4287,11
1583039400,4210,3
1583121600,3586,2
1583139600,4003,2
1583141400,4003,2
1583374500,4380,1
1583525100,4180,2
1583526900,4180,2
1583587500,5307,3
1583607600,4850,2
1583631300,4380,2
1583633100,4400,1
1583634900,4550,6
1583642400,4250,2
1583644200,4250,2
1583677500,4655,2
1583704800,4434,1
1583783700,4450,2
1583789100,3901,2
1583790900,3901,2
1583792700,4450,1
1583890800,4435,2
1583944200,5388,15
1584039900,5388,39
1584041700,5364,40
1584043500,4444,1
1584072600,4311,2
1584158700,5120,8
1584160800,5120,8
1584224700,4000,2
1584270300,4011,1
1584294300,3408,16
1584297900,4000,2
1584321900,3949,3
1584364200,3500,1
1584366000,3500,1
1584377100,3140,2
1584391500,3000,1
1584393300,3000,1
1584404100,4346,1
1584457200,3364,1
1584459000,3364,1
1584477300,3714,2
1584479100,3714,3
1584482700,3727,1
1584484500,3857,3
1584486300,3923,2
1584643800,3675,1
1584689400,2800,1
1584704100,3675,1
1584731400,2887,2
1584733200,3281,4
1584735000,3708,3
1584736800,3775,1
1584738600,2881,1
1584747600,3973,1
1584749700,3067,5
1584751500,2840,4
1584758700,3238,1
1584779100,4300,1
1584795900,2881,2
1584801300,3973,2
1584804900,3973,2
1584815700,3587,1
1584839400,3001,1
1584890700,3000,2
1584892500,3000,2
1584901500,4022,4
1584906900,3000,2
1584918000,3717,3
1584921600,2916,5
1584923400,2916,5
1584929100,3842,3
1584980400,2742,6
1585011300,3675,2
1585032000,4001,1
1585112700,3459,1
1585116300,4401,1
1585121700,4001,2
1585151100,1017,1
1585156800,4300,34
1585158600,4300,34
1585165800,3975,10
1585191300,4312,7
1585296600,4123,2
1585298400,4123,2
1585311600,3078,5
1585317300,4173,5
1585319100,4173,5
1585320900,3777,1
1585350000,3911,2
1585370100,3567,4
1585416300,3608,2
1585425300,2505,3
1585427100,3459,1
1585492800,570,3
1585500000,2719,1
1585501800,2859,2
1585503600,3000,1
1585519800,1465,5
1585527000,3459,2
1585606500,3942,26
1585608300,3942,19
1585610100,3942,1
1585611900,3942,19
1585613700,3942,19
1585649100,3943,6
1585681800,2000,1
1585700100,3775,2
1585713000,3804,1
1585714800,3804,1
1585724100,3050,1
1585753500,3804,1
1585757100,3500,1
1585758900,2527,1
1585761000,2637,12
1585762800,2747,6
1585806600,2798,2
1585823100,4000,1
1585850400,3086,2
1585863000,2719,2
1585872300,3560,1
1585874100,3587,2
1585883400,4000,3
1585885200,3845,5
1585887000,3554,3
1585888800,3434,1
1585953300,2746,1
1585958700,2005,1
1585960800,2005,1
1585964400,3733,2
1585988100,3000,1
1585995600,2506,2
1586021100,3733,1
1586022900,3131,4
1586024700,2930,3
1586040900,1778,2
1586120700,3370,1
1586193600,2591,4
1586215500,2282,4
1586232000,3000,5
1586264700,3599,1
1586299500,3420,2
1586306700,3420,3
1586394900,2702,2
1586405700,2006,2
1586434800,2933,1
1586456700,2416,3
1586471100,3165,1
1586472900,3165,1
1586474700,3000,1
1586523000,2400,2
1586543100,2400,1
1586544900,2865,2
1586548500,3331,2
1586561100,3169,4
1586629500,3255,1
1586631600,3293,2
1586633400,3331,1
1586649600,2400,1
1586651400,2782,2
1586653200,3165,2
1586655000,3007,3
1586656800,6618,4
1586673300,3007,1
1586697000,3007,3
1586746200,3288,3
1586751000,2638,5
1586817600,3177,2
1586819400,2869,1
1586861400,3007,1
1586913900,3071,3
1587001200,2748,4
1587003000,2748,4
1587049500,1900,1
1587065700,3205,6
1587067500,2602,2
1587069300,2000,1
1587071100,3205,1
1587098400,2002,2
1587118500,3322,2
1587189300,2358,1
1587204000,2358,2
1587211200,2002,1
1587282000,3134,1
1587332700,2000,2
1587336300,1000,1
1587361800,2978,1
1587391200,2666,1
1587467400,2550,1
1587480300,2442,2
1587482400,2442,2
1587496800,2598,2
1587524400,2008,5
1587533700,2877,2
1587563400,2833,10
1587585000,2775,3
1587662400,2897,27
1587676800,2357,1
1587682500,2748,4
1587684300,2748,4
1587693300,2000,12
1587739200,2896,8
1587750000,2000,2
1587786600,2100,1
1587834300,2647,4
1587863400,2748,1
1587870600,2892,1
1587883500,2481,1
1587923700,2813,30
1587934800,2347,2
1587954600,2481,1
1587956400,2481,1
1587993300,2500,1
1588007700,2748,1
1588036800,2500,2
1588122300,2287,1
1588125900,2065,1
1588197300,2806,1
1588260900,2801,5
1588275300,2611,1
1588296900,2540,11
1588298700,2436,10
1588300500,2600,1
1588347900,2736,1
1588377000,3489,2
1588442400,2736,4
1588486500,3094,1
1588563000,1823,1
1588607100,2726,1
1588698900,2083,2
1588790100,2500,1
1588817400,2229,4
1588819200,2001,1
1588821000,2001,1
1588922700,2500,3
1588966200,2544,2
1588980900,2500,2
1588982700,2000,4
1588984500,1500,2
1588998900,1506,2
1589033700,2544,1
1589042700,1858,4
1589044500,1500,2
1589049900,2299,7
1589082900,1686,15
1589121000,2332,5
1589122800,2294,6
1589124600,2107,1
1589133900,2107,2
1589148300,2461,1
1589166600,2310,8
1589168400,2219,6
1589242800,2750,1
1589409900,2423,2
1589411700,2367,3
1589453100,2332,1
1589471400,2583,1
1589480700,2079,3
1589486100,769,9
1589487900,647,6
1589489700,2550,1
1589491500,2550,1
1589496900,2000,1
1589500500,2612,1
1589513400,2332,1
1589585700,2001,1
1589656200,2197,2
1589720100,2550,1
1589748900,2101,2
1589821500,2665,1
1589894100,2500,1
1589937600,2712,1
1590035700,2529,1
1590039300,2665,2
1590122700,2385,5
1590198900,2283,2
1590233400,2529,1
1590235200,2529,1
1590325500,2529,1
1590327300,2529,1
1590332700,2612,1
1590334500,2612,1
1590352800,2283,1
1590367200,1939,123
1590407100,2788,1
1590447000,2400,3
1590448800,2400,3
1590456000,2102,1
1590545700,2299,1
1590708300,2223,2
1590769200,2400,3
1590772800,2400,1
1590774600,2372,2
1590783600,2345,1
1590814500,2400,2
1590845400,2147,99
1590876300,2370,5
1590883500,2101,1
1590939600,2468,3
1590954000,2400,1
1590955800,2400,1
1590963000,2228,9
1591026600,2527,1
1591044900,2623,2
1591061100,2720,2
1591112100,2403,3
1591145700,2226,6
1591152900,2132,1
1591243500,2402,5
1591458600,2402,1
1591511400,1517,1
1591695600,2428,1
1591801500,2527,3
1591823100,2801,22
1591908600,2402,1
1591910400,2402,1
1592174100,2283,5
1592175900,2499,29
1592178000,2526,25
1592270700,2449,4
1592359800,2750,1
1592370600,4500,3
1592399700,2731,22
1592425200,2587,6
1592427000,2587,6
1592457900,2402,2
1592461500,2630,3
1592625000,2750,1
1592865600,2402,2
1593014700,2529,1
1593230100,2101,1
1593231900,2101,1
1593312000,2425,2
1593342900,2582,16
1593372300,2101,1
1593375900,2310,1
1593479700,4199,3
1593547200,5000,1
1593643200,6174,1
1593718200,2763,45
1593785700,2750,3
1593807300,2750,1
1593903900,2546,1
1593953100,2673,1
1593954900,2673,1
1593973200,3297,9
1594062300,3021,1
1594065900,3579,1
1594075200,2611,9
1594077000,2611,9
1594117500,2425,1
1594137600,1001,1
1594139400,1900,2
1594672200,1743,1
1594840500,2581,2
1594872900,4095,3
1594994100,2615,1
1594999500,2425,1
1595001300,2425,1
1595344500,3676,1
1595648700,2577,1
1595734200,2327,1
1595794800,5000,1
1595796600,3451,1
1595798400,3451,1
1595802000,2542,1
1595803800,2542,1
1595878500,2783,1
1596214200,5000,1
1596216000,5000,3
1596217800,5000,2
1596264900,2900,1
1596283200,3000,2
1596290400,5400,114
1596599400,2425,1
1596882900,2755,5
1596937200,2870,1
1597104000,2487,1
1597326000,2843,1
1597413000,2487,1
1597449000,2425,1
1597708800,2487,1
1597930200,2800,2
1598245800,7000,1
1598315100,3704,1
1598505600,2101,1
1598982000,2100,1
1599010500,3001,10
1599080100,2999,6
1599083400,3401,4
1599085200,3567,3
1599486900,4775,1
1599487200,4775,1
1599489000,4775,1
1599489900,4999,1
1599490200,4775,1
1599490800,4999,1
1599637500,3200,2
1599655200,3235,1
1599715500,6000,2
1599782700,3476,1
1599800700,6890,2
1599951000,3357,2
1600036200,3064,2
1600202700,2979,10
1600204500,2963,12
1600206300,2963,10
1600219500,3484,1
1600280700,3231,27
1600308000,3337,1
1600455000,3439,2
1600528200,3484,1
1600610400,7000,1
1600612200,7000,1
1600626600,7000,2
1600711500,2965,1
1600821300,5385,1
1601640300,4055,1
1601733000,3022,2
1601736900,4055,1
1601846400,3579,2
1601921400,2900,1
1602047700,3679,1
1602298500,4793,1
1602561300,3345,1
1602883800,3000,1
1602920100,3757,2
1602939900,5000,1
1602941700,5000,1
1602945300,3579,1
1603019700,3000,1
1603229100,6000,2
1603300500,369,8
1603302300,830,12
1603304100,1436,8
1603305900,1015,8
1603306200,1048,6
1603307100,1032,10
1603310700,808,8
1603312500,515,8
1603314300,263,4
1603315200,943,10
1603317300,994,15
1603319100,849,12
1603320900,1016,9
1603322700,1171,13
1603324500,706,18
1603326300,369,11
1603328100,747,9
1603331700,1353,8
1603333500,1153,5
1603335300,686,5
1603348200,1317,11
1603350000,1469,9
1603351800,1800,4
1603356000,1846,3
1603363200,1505,4
1603366800,1533,4
1603368600,1584,6
1603370100,1215,8
1603372200,1432,15
1603374000,1534,16
1603375800,1616,15
1603376400,1569,20
1603377300,1616,15
1603377600,1554,13
1603379400,1573,9
1603381200,1891,6
1603390200,1847,4
1603395600,1215,13
1603397400,1018,8
1603399200,1006,4
1603401000,1005,4
1603402200,1331,6
1603404000,1486,8
1603405800,1458,12
1603407600,1774,19
1603409400,2008,15
1603411500,2000,4
1603413300,1018,2
1603415100,1178,3
1603416900,1501,3
1603420500,1923,12
1603422300,1744,14
1603424100,1457,8
1603425900,1517,6
1603427700,1673,8
1603429500,1629,9
1603431300,1576,5
1603434900,2126,8
1603462200,1440,10
1603476600,2000,4
1603482000,1100,5
1603483800,1344,9
1603487700,1717,12
1603491300,1893,7
1603494900,1637,4
1603496700,1386,7
1603502400,1546,11
1603506000,2002,6
1603515000,1737,4
1603516800,1689,10
1603518600,1778,14
1603520400,1994,8
1603522200,1986,4
1603524000,2000,2
1603531500,2062,7
1603541700,2046,29
1603552500,1949,11
1603554300,1686,5
1603556100,1917,3
1603557900,1821,7
1603559700,1920,10
1603565100,1615,9
1603589400,1835,3
1603632900,1684,6
1603639200,1640,8
1603642800,1860,11
1603653600,1015,2
1603655400,1555,6
1603657500,1902,10
1603659300,1784,8
1603662600,1767,6
1603664400,1934,6
1603673400,1501,2
1603677000,1605,4
1603680600,2420,2
1603682400,2002,1
1603684200,2002,1
1603686000,2071,6
1603687800,2071,6
1603711500,2598,7
1603722900,2310,5
1603724700,2310,5
1603728000,1500,2
1603737300,2204,6
1603742700,1503,1
1603746300,1782,2
1603748100,1782,2
1603757400,1770,10
1603759200,2050,3
1603760400,2050,3
1603760700,2050,3
1603761000,2184,4
1603787100,2254,6
1603804800,2514,8
1603806600,2517,12
1603808400,2534,8
1603810800,2461,3
1603826400,2041,7
1603828500,2256,13
1603830000,2338,9
1603830300,2338,9
1603840800,2036,2
1603845000,1967,8
1603845900,2143,4
1603846200,1967,8
1603848000,1940,8
1603848300,1895,6
1603848600,1940,8
1603850100,1958,6
1603852200,1920,10
1603854000,1950,8
1603890300,2002,2
1603901400,2513,7
1603903200,2263,14
1603903800,2131,9
1603912500,2127,5
1603915500,2255,4
1603915800,2234,7
1603916100,2171,6
1603917000,2255,4
1603917300,2171,6
1603917600,2042,5
1603944900,2263,4
1603986900,2103,9
1603989300,2175,9
1603990500,2235,8
1604025000,2170,8
1604045100,2404,9
1604061300,2500,2
1604072100,2200,2
1604075700,2283,4
1604090400,2200,10
1604117400,2142,8
1604163600,1500,2
1604167200,1908,8
1604170800,2083,7
1604176500,2000,4
1604178300,2000,2
1604180100,2101,2
1604181900,2051,6
1604201700,2103,3
1604203500,2063,5
1604205300,2107,4
1604236200,2028,6
1604241600,2002,2
1604243400,2269,8
1604245200,2243,10
1604247000,2196,32
1604250600,2239,4
1604258100,2205,2
1604259900,2141,2
1604261700,1946,4
1604267100,2107,3
1604358300,2069,6
1604363400,2204,5
1604406600,2432,7
1604430300,2088,3
1604447100,2259,8
1604452500,2453,3
1604465400,2010,2
1604537400,2502,4
1604543100,2366,2
1604608500,2234,6
1604610300,2234,6
1604623200,2169,2
1604751300,2323,3
1604759700,2283,2
1604847300,2131,4
1604850900,2101,1
1604854500,2013,1
1604856300,2109,3
1604858100,2080,4
1604868900,2488,4
1604936100,2005,2
1604953200,2062,2
1604956800,2101,4
1604967300,2205,1
1604974500,2259,6
1604981700,2171,2
1605051300,2629,3
1605067500,2068,4
1605141000,2450,4
1605206700,2220,4
1605208500,2158,1
1605232200,2503,1
1605287100,2449,4
1605370500,2274,9
1605520800,2501,2
1605555600,2500,1
1605560100,2132,2
1605676800,2208,4
1605733200,2192,4
1605760800,2225,1
1605762000,2225,1
1605762300,2225,1
1605762600,2225,1
1605765900,2453,2
1605838200,2601,1
1606010700,2454,5
1606030200,2479,2
1606092600,2199,2
1606143000,2500,2
1606172100,2100,5
1606182900,2002,1
1606251900,2300,2
1606253700,2300,2
1606257300,2437,2
1606260900,2261,2
1606351800,2062,2
1606353900,2062,2
1606399800,2150,2
1606401600,2032,2
1606521900,2158,1
1606525200,2205,2
1606595700,2084,2
1606617300,2057,1
1606621200,2002,4
1606713900,2175,1
1606853400,1444,36
1606855200,1444,13
1606864200,2253,2
1606869600,1409,1
1607025600,1500,2
1607026200,1500,2
1607026500,1500,2
1607223900,1631,2
1607298600,1609,1
1607300400,1609,1
1607529000,2290,1
1607530800,2290,1
1607543700,2198,7
1607621400,1964,1
1607632200,2295,2
1607831700,2105,2
1607889900,2209,1
1607895300,2241,3
1607971500,1609,2
1608131100,2096,1
1608154500,2275,2
1608169200,2250,1
1608337500,2312,2
1608428100,2199,2
1608520500,2133,1
1608780600,2000,2
1608930900,2133,2
1608938100,2211,4
1608945300,2133,2
1608998700,2499,2
1609284000,2000,2
1609343700,2216,1
1609345500,2216,1
1609405500,1975,35
1609441800,2692,1
1609449000,2013,3
1609496100,2268,2
1609519500,2020,1
1609610100,1561,2
1609655700,2149,2
1609671900,2230,1
1609802400,1250,1
1610022900,1751,1
1610024700,1751,1
1610029800,2000,2
1610031900,2000,2
1610079600,1980,4
1610202000,1750,1
1610203800,1750,1
1610212800,1745,4
1610248200,2025,7
1610320800,1599,2
1610401800,2018,332
1610613300,1750,1
1610714700,1733,1
1610838600,536,3
1610842200,527,2
1610908800,1589,1
1610952600,2149,2
1611016500,2676,3
1611070200,1773,1
1611381900,1913,1
1611531900,1750,2
1611851100,1690,1
1611856800,1680,1
1611858900,1680,1
1611859200,1680,1
1611859500,1680,1
1611859800,1680,1
1611860100,1680,1
1611860700,1680,1
1611893100,1778,1
1611930600,3000,1
1612126500,2083,2
1612191900,3000,2
1612296300,2256,1
1612443000,1690,1
1612533600,2460,1
1612553700,2025,9
1612557900,2025,9
1612817400,1250,1
1612818600,1250,1
1613155200,2070,2
