timestamp,avg,qty
1581889500,6439,3
1581891300,5653,5
1581893100,5317,4
1581909900,7000,1
1581948600,9999,1
1581950400,6487,4
1581952500,5317,3
1581956100,5629,15
1581957600,5592,17
1581959700,5317,2
1581983400,99000,1
1582003500,10000,1
1582115700,9999,1
1582130100,6487,4
1582132200,5317,4
1582133100,6253,5
1582133400,5317,4
1582145400,9998,1
1582148100,7499,2
1582148400,9998,1
1582149000,7499,2
1582149600,5000,1
1582217400,3217,1
1582239300,5000,1
1582245000,6000,1
1582296000,5000,1
1582325700,5999,1
1582478100,5052,2
1582478400,5999,1
1582479000,5052,2
1582479300,5999,1
1582479600,5052,2
1582481700,4105,1
1582491000,5999,1
1582507500,5000,1
1582560000,3821,2
1582560300,5000,1
1582560600,3821,2
1582560900,3265,3
1582562400,2280,3
1582562700,3265,3
1582563000,2280,3
1582563600,2099,2
1582563900,2280,3
1582564200,2046,1
1582570500,2385,1
1582580700,5000,2
1582585800,4997,1
1582610100,4750,20
1582645200,2724,1
1582665300,4750,2
1582668900,1338,15
1582674600,2588,1
1582716300,3997,1
1582729500,1338,12
1582751700,3997,1
1582753200,2667,2
1582755300,1338,1
1582757400,3110,3
1582764600,3997,1
1582835400,2867,1
1582875300,3500,1
1582902900,3981,1
1582987500,3750,1
1582989900,3329,2
1582990500,3750,1
1582990800,2908,1
1582991100,3329,2
1582991400,2908,1
1583001000,3750,1
1583035800,2908,1
1583043000,2898,1
1583045100,2630,2
1583046900,2363,1
1583055900,2898,1
1583090700,3750,1
1583103300,2617,1
1583132400,3750,1
1583185200,3997,1
1583198400,2754,1
1583221500,1653,1
1583298900,2761,1
1583304300,3997,1
1583403900,2761,1
1583411100,2492,1
1583414400,2761,1
1583445900,2906,6
1583449500,3124,5
1583449800,3178,4
1583450700,3124,5
1583451000,3178,4
1583451600,3124,5
1583452200,3178,4
1583453100,2906,1
1583457000,3997,1
1583510400,5000,1
1583562300,2827,1
1583611500,2967,20
1583719200,2838,1
1583750400,2564,1
1583852400,2659,1
1583896800,2838,30
1583967900,2798,1
1583975100,2838,10
1584039900,2059,1
1584047100,2838,1
1584113100,2500,1
1584129600,2798,1
1584140700,1929,1
1584147900,2758,1
1584149700,2811,3
1584151500,2838,2
1584184500,2248,1
1584201000,2247,1
1584208200,1655,1
1584233700,2758,2
1584235500,3838,3
1584237300,6000,1
1584264600,4245,2
1584281100,6000,1
1584285000,5999,1
1584356700,2757,1
1584479100,2445,2
1584480900,2133,1
1584491700,1,1
1584495300,2685,2
1584500700,2757,1
1584528600,2710,3
1584530400,2617,1
1584543300,2757,1
1584545100,2651,2
1584546900,2546,1
1584548700,2419,1
1584561300,2546,1
1584581400,2757,1
1584605100,2680,1
1584614400,2757,2
1584652800,2651,2
1584667500,2546,1
1584669300,2482,2
1584671100,2419,1
1584682200,2758,1
1584694800,2185,1
1584709500,5000,1
1584745800,1302,1
1584747600,2612,2
1584749700,3922,1
1584758700,500,1
1584771600,5000,1
1584775200,2401,1
1584797700,1860,1
1584799500,2130,2
1584801300,2401,1
1584812100,2659,2
1584831900,2527,1
1584835800,2659,1
1584852300,5999,1
1584876000,3999,1
1584877800,3269,2
1584879600,2540,1
1584896100,4146,2
1584903300,2673,1
1584910500,5999,1
1584950700,2673,1
1584965700,6000,1
1584984000,4999,1
1585000200,2413,1
1585014900,3000,1
1585047000,1710,1
1585071000,2707,1
1585105500,2444,1
1585107300,4222,2
1585109100,6000,1
1585147500,2206,1
1585185900,5999,1
1585263600,6000,1
1585285500,1088,1
1585296600,2725,1
1585309800,1368,2
1585315200,2111,1
1585317300,2417,2
1585319100,2723,1
1585344600,1276,1
1585394400,1343,1
1585401600,2606,1
1585410900,2353,1
1585412700,2414,2
1585414500,2476,1
1585418100,2743,1
1585427100,2353,1
1585430700,217,23
1585432500,208,25
1585434300,103,2
1585436100,2606,1
1585440000,2742,2
1585452600,2743,1
1585478100,2689,2
1585480200,2636,1
1585501800,2000,1
1585510800,1999,1
1585512600,735,3
1585514400,103,2
1585516200,1051,2
1585518000,482,5
1585519800,103,4
1585538100,1999,1
1585582800,1502,1
1585599000,1999,1
1585602600,1939,4
1585604400,1880,2
1585615500,1999,1
1585617300,1998,2
1585652700,1999,1
1585674600,1998,1
1585713000,2392,1
1585727700,2517,1
1585777200,2174,1
1585799100,2408,2
1585812000,2066,1
1585830300,2408,1
1585837800,2174,1
1585839600,1661,3
1585841400,1420,3
1585843200,1450,1
1585845000,2000,1
1585854000,2408,1
1585865100,2174,2
1585868700,1865,1
1585870500,3154,2
1585872300,4444,1
1585953300,2045,1
1585973400,4444,1
1586030100,4000,1
1586033700,4444,1
1586088000,2384,1
1586109900,4444,1
1586118900,1877,1
1586133600,6000,2
1586162400,2302,1
1586217300,6000,1
1586250300,4151,2
1586262900,1695,1
1586293800,1760,1
1586316300,2301,1
1586325300,2422,1
1586330700,2301,1
1586346900,6000,1
1586376900,2186,1
1586385900,4471,2
1586387700,4981,3
1586389500,6000,1
1586449500,2186,1
1586451300,3093,2
1586453100,4000,1
1586480100,6200,2
1586485500,5000,1
1586499000,2280,1
1586508300,2166,1
1586533800,10000,1
1586582700,9999,1
1586613300,7000,1
1586675100,8999,1
1586713500,3135,1
1586722500,8500,1
1586724300,6926,2
1586726100,5353,1
1586736900,2580,1
1586749800,2329,1
1586796000,2580,1
1586830200,2451,1
1586835900,1998,1
1586846700,1900,1
1586865000,1999,1
1586876100,1900,1
1586894100,1715,1
1586981100,2581,1
1586990100,2580,1
1587049500,1999,1
1587056700,2581,1
1587071100,2411,1
1587074700,2500,1
1587078600,2581,1
1587098400,1775,1
1587114900,8499,1
1587135000,2537,1
1587140400,2168,2
1587147600,8500,1
1587233100,10000,1
1587234900,6020,2
1587236700,2041,1
1587261900,4278,1
1587274800,2505,1
1587280200,5000,1
1587282000,6750,2
1587283800,8500,1
1587303900,2301,1
1587320100,1974,1
1587323700,6000,1
1587360000,8499,1
1587384000,2422,1
1587389400,2549,1
1587396600,8500,1
1587423900,10000,1
1587514800,3500,1
1587623700,2256,1
1587633000,2037,1
1587642300,3000,1
1587655200,2000,1
1587675000,3000,1
1587700500,2715,1
1587717000,2464,2
1587718800,2213,1
1587728100,2715,1
1587755400,3000,1
1587764700,2213,1
1587788400,2580,1
1587808800,3000,1
1587845100,2998,1
1587846900,2265,2
1587848700,1533,1
1587874200,2553,1
1587902100,2000,1
1587903900,1366,3
1587905700,1050,2
1587911100,100,2
1587912900,575,4
1587914700,1050,2
1587927300,2000,1
1587996900,1347,1
1588020300,2000,1
1588022100,1749,2
1588024200,1499,1
1588038600,2000,1
1588135200,2615,1
1588153500,2687,1
1588166400,1928,1
1588191600,2687,1
1588251600,3000,1
1588280700,2443,1
1588293300,3000,1
1588318800,2443,1
1588369800,5000,1
1588438800,2362,1
1588469700,2244,1
1588493700,2225,2
1588506600,8500,1
1588524900,5507,2
1588526700,2515,1
1588532100,8500,1
1588587000,10000,1
1588639800,89000,1
1588684200,15000,1
1588700700,45000,1
1588706100,15000,1
1588727700,4000,1
1588751700,10000,1
1588784700,20000,1
1588929900,2000,1
1588957200,8998,1
1588986300,2372,1
1589044500,5999,1
1589065800,5000,1
1589079000,2348,1
1589117400,5999,1
1589269800,2239,1
1589282400,5999,1
1589331300,2239,1
1589353200,2278,3
1589355000,2459,4
1589356800,3004,1
1589393400,2022,1
1589408100,5000,1
1589427900,3831,1
1589433300,5999,1
1589453100,4800,1
1589469600,2356,1
1589491500,5000,1
1589513400,4000,1
1589564100,2157,1
1589574900,3385,3
1589576700,4000,2
1589598600,2270,1
1589605800,2050,1
1589649000,2289,1
1589654400,3487,1
1589676300,2409,1
1589688900,3387,1
1589725500,2409,1
1589732700,2289,1
1589739900,2888,2
1589743500,3487,1
1589952000,2400,1
1590035700,2313,1
1590068400,2433,1
1590099300,2198,1
1590168000,2433,1
1590175200,2372,1
1590177000,2412,3
1590178800,2433,2
1590198900,2234,2
1590258600,3100,1
1590267900,1934,1
1590275100,3100,1
1590293100,3000,1
1590339900,3487,1
1590365400,2183,2
1590381600,2406,1
1590441600,3487,1
1590470100,2406,1
1590480300,2286,1
1590629700,2299,1
1590646200,2140,1
1590659100,1932,1
1590679500,2299,2
1590771000,5000,1
1590780000,2652,1
1590783600,5000,1
1590923400,2300,1
1590999300,2500,1
1591061100,2475,1
1591090500,2500,1
1591104900,2225,1
1591123200,2342,1
1591132200,2200,1
1591167300,2000,1
1591188900,2217,31
1591201800,2500,1
1591216200,2421,2
1591218000,2342,1
1591221600,1966,1
1591225200,2291,1
1591243500,2342,1
1591254600,2500,1
1591284000,2291,1
1591285800,2096,3
1591287600,1946,5
1591289400,1877,4
1591291200,1477,2
1591293000,1590,2
1591294800,2044,4
1591296600,2059,3
1591302000,2000,1
1591307400,1843,2
1591309200,1895,3
1591311000,1984,3
1591312800,1737,4
1591314600,1498,2
1591318200,1500,4
1591320000,1499,6
1591323600,1233,12
1591325700,1204,13
1591327500,1180,3
1591329300,1378,3
1591331100,1775,1
1591334700,1771,1
1591338300,1901,3
1591340100,1966,2
1591344000,821,1
1591347600,762,3
1591349400,697,4
1591351200,739,4
1591353000,819,6
1591360500,1850,1
1591364100,1907,2
1591365900,1964,3
1591367700,1642,3
1591369500,1425,2
1591371300,1211,4
1591373100,998,6
1591411200,886,4
1591413000,856,4
1591414800,875,3
1591418400,1000,1
1591429800,1058,3
1591437000,1400,3
1591440600,1520,3
1591442400,1940,4
1591444200,2000,3
1591447800,1625,4
1591449600,1500,3
1591451400,2000,3
1591464000,1484,2
1591465800,1596,5
1591467600,1672,3
1591473000,2000,2
1591489500,1589,2
1591506000,1799,1
1591520700,1149,2
1591522500,500,2
1591539000,1759,1
1591548300,1500,1
1591551900,1603,5
1591553700,1759,2
1591559100,1500,1
1591562700,1799,2
1591578900,1231,1
1591586400,1229,3
1591588200,1225,1
1591590000,1231,1
1591595400,1671,1
1591599300,1728,1
1591602900,1763,2
1591604700,1799,1
1591614000,1798,1
1591628700,1670,1
1591635900,1628,2
1591637700,1587,1
1591639500,1848,1
1591646700,1850,1
1591648500,1375,2
1591650300,1533,3
1591652100,1849,2
1591661100,1947,1
1591664700,1809,2
1591666500,1670,1
1591668300,2000,1
1591712100,1300,1
1591722900,2000,1
1591731900,1745,2
1591740900,1701,2
1591761600,1300,3
1591817700,1176,1
1591821300,639,1
1591825200,1062,2
1591827000,1141,3
1591828800,1300,1
1591903200,783,1
1591968600,897,1
1591986900,1300,1
1591999500,1106,4
1592001300,913,2
1592019600,1272,2
1592021400,1286,4
1592023200,1300,3
1592081400,1238,2
1592086800,1300,1
1592136000,1000,1
1592150400,941,3
1592152500,824,1
1592154300,1000,1
1592165100,500,1
1592168700,1000,2
1592196300,500,1
1592208900,622,1
1592243400,650,2
1592245200,766,3
1592247000,1000,1
1592336100,913,1
1592343300,1117,1
1592365200,1300,1
1592390700,1011,1
1592392500,1155,2
1592394300,1300,1
1592425200,1371,1
1592436000,1442,1
1592448600,1492,1
1592468700,1515,1
1592510700,1443,2
1592512500,1519,4
1592514300,1595,2
1592532600,1790,1
1592567100,1287,1
1592599800,1790,1
1592643000,2000,1
1592648700,2050,1
1592654100,2158,1
1592663100,2271,1
1592695800,2288,1
1592756100,2113,2
1592768700,918,1
1592779800,5000,1
1592840100,4998,1
1592860200,5000,1
1592934600,4999,1
1592938200,5000,1
1592951100,3999,1
1592967300,1356,1
1592996700,1355,1
1593062100,1356,1
1593117000,1476,1
1593129900,933,1
1593160800,1439,2
1593169800,1476,1
1593198900,995,1
1593207900,1284,1
1593217200,1159,1
1593273600,750,2
1593281100,5000,1
1593326700,1903,1
1593335700,5000,1
1593366600,1262,1
1593375900,2165,1
1593406800,2095,1
1593427200,2500,1
1593436200,3000,1
1593452700,5000,1
1593490800,4500,1
1593625200,4000,1
1593636000,4239,2
1593637800,4478,1
1593703500,4493,1
1593710700,4500,2
1593887700,4497,1
1593911400,4500,1
1593916800,4497,1
1593920400,4498,2
1593922200,4500,1
1593927600,4499,1
1593991200,4497,1
1594014900,4500,1
1594058700,4497,1
1594068000,3000,1
1594107900,2998,1
1594122900,3000,1
1594153800,2000,1
1594184700,1983,2
1594219500,1784,1
1594221000,1891,2
1594222800,1999,1
1594247700,2000,1
1594254900,1611,1
1594256700,1805,2
1594258800,2000,1
1594324200,1840,1
1594331400,2000,1
1594344600,1820,10
1594351800,1578,1
1594403100,1932,1
1594413900,4000,1
1594488600,1840,1
1594514100,1854,1
1594557600,4000,1
1594583100,1674,1
1594584900,1679,2
1594586700,1685,1
1594603200,1682,1
1594605000,1673,21
1594610400,1169,1
1594683000,999,1
1594695900,4000,1
1594759200,3000,1
1594761000,2452,2
1594762800,1904,1
1594813500,5000,1
1594827900,11000,1
1594836900,985,1
1594838700,19492,2
1594840500,38000,1
1594903800,15000,1
1594914600,14999,1
1594932600,1814,1
1595032800,5000,1
1595054700,4999,1
1595101800,4995,1
1595119800,2434,1
1595174100,1407,1
1595195700,1910,1
1595248500,2433,2
1595264700,1965,1
1595268300,1499,1
1595310000,1868,1
1595346300,1120,1
1595353500,2400,1
1595389800,1775,1
1595408400,5000,1
1595477700,2500,1
1595526300,2474,1
1595529600,2069,2
1595529900,1665,1
1595530800,2069,2
1595531400,1665,1
1595553000,2500,2
1595610600,2498,1
1595616000,1904,1
1595617800,2201,2
1595619600,2499,1
1595623200,2500,1
1595674500,4500,1
1595687100,5000,1
1595712300,2004,1
1595765100,2499,1
1595807700,2067,1
1595823900,4999,1
1596011100,3919,2
1596021000,2122,1
1596101700,4994,1
1596132000,4993,1
1596135600,2183,1
1596186900,4990,1
1596207000,1971,1
1596230400,1500,1
1596315900,4511,1
1596339300,1010,1
1596405000,4989,1
1596430200,2106,1
1596471000,2216,1
1596481800,4989,1
1596514500,3492,1
1596570600,2223,1
1596629100,1590,1
1596649200,988,1
1596679800,1590,1
1596727200,1683,2
1596745500,2100,1
1596807900,2016,1
1596822300,1410,1
1596834000,2122,1
1596859500,2123,1
1596866100,2223,1
1596895500,2122,1
1596905400,2223,1
1596991800,2022,2
1596993600,1821,1
1597082400,4050,1
1597098600,2136,1
1597111500,4999,1
1597144200,2136,1
1597168200,3000,1
1597179300,1895,1
1597182900,2208,1
1597186500,2153,2
1597188300,2098,1
1597190100,2208,1
1597225800,2200,1
1597244100,2098,1
1597273200,2200,1
1597349700,2000,1
1597447200,1779,1
1597456200,2200,1
1597494300,1950,10
1597514100,2208,1
1597600800,2122,2
1597676100,1415,1
1597698000,2122,1
1597726800,2120,1
1597840500,1803,1
1597863900,1000,1
1597922700,10000,1
1597930200,5000,1
1597951500,38000,1
1597971900,2101,1
1597975500,38000,1
1598043600,3000,1
1598052000,2000,1
1598066400,1979,1
1598095500,1842,1
1598218200,2110,1
1598240400,2005,1
1598276700,2107,1
1598319900,2110,11
1598367000,1792,1
1598383200,2000,1
1598420700,1750,1
1598538900,2089,1
1598591400,2110,1
1598629200,2100,1
1598793600,1959,1
1598810100,1862,1
1598820300,1959,1
1598873400,1992,1
1598921700,1799,1
1598934600,1992,1
1598954400,1400,1
1598970900,2062,1
1599014100,9999,1
1599101400,10000,1
1599107100,2485,1
1599117900,10000,1
1599161100,9000,1
1599164700,1982,1
1599183900,1883,1
1599191100,1191,1
1599284700,1883,1
1599306300,1981,1
1599369600,1982,1
1599411300,5393,2
1599413100,7046,4
1599414900,5865,3
1599416700,196,1
1599432900,1900,1
1599449100,9000,1
1599472800,1895,1
1599506400,2093,1
1599519900,9000,1
1599531000,5000,1
1599540000,9000,1
1599543600,1468,1
1599549000,8500,1
1599579000,1994,1
1599584400,7000,1
1599646200,1501,1
1599649800,2040,1
1599756900,4862,1
1599764400,8498,1
1599766200,7506,2
1599768300,6514,1
1599801900,2025,1
1599845100,6000,1
1599850500,3630,1
1599865200,2025,1
1599897600,5999,1
1599913500,2232,1
1599924600,5999,1
1599928200,6000,1
1600063200,5999,1
1600128600,5000,1
1600173900,4899,1
1600195200,2181,1
1600219500,4900,1
1600251900,4000,1
1600262700,4500,1
1600293600,4900,1
1600410900,5000,1
1600510200,2408,1
1600534500,5500,1
1600548900,2180,2
1600617600,4998,1
1600639500,4999,1
1600767900,3998,1
1600789800,3997,2
1600828500,2416,1
1600927500,2182,1
1600946100,1691,1
1600975200,1097,1
1601006700,2180,1
1601126100,1499,1
1601146200,1463,1
1601191800,1390,1
1601265900,2224,1
1601300400,1723,1
1601311200,7496,1
1601338500,2200,1
1601365800,2224,1
1601378400,2750,1
1601397000,1321,1
1601410200,2200,2
1601444100,2000,1
1601475000,1993,2
1601483400,1794,1
1601532900,1987,1
1601557800,1999,1
1601631000,1900,1
1601676300,2,1
1601696400,939,1
1601700000,2,1
1601723700,1999,1
1601740500,2,1
1601747100,505,4
1601753100,1008,2
1601760300,2,9
1601821200,1688,1
1601828400,2,8
1601846400,1900,1
1601850300,2,1
1601926800,1800,1
1601932200,1850,2
1601934000,1900,1
1601992500,1899,1
1602062400,1794,1
1602072300,1883,1
1602085500,1620,1
1602092700,1700,1
1602187500,1899,1
1602213600,1700,1
1602253200,1899,1
1602268200,1700,1
1602351900,1445,2
1602447000,2091,1
1602477900,7498,1
1602499800,1005,1
1602552300,7498,1
1602576000,2028,1
1602606300,7498,1
1602631200,2044,1
1602636600,1603,1
1602686400,1687,1
1602709800,1603,1
1602833100,1622,1
1602907500,1079,1
1602916500,1622,1
1602956100,2044,1
1602965100,3999,1
1603019700,2095,1
1603032300,3999,1
1603099200,1154,1
1603144200,2000,1
1603146000,2050,2
1603147800,2101,2
1603213800,1715,1
1603236300,2101,1
1603320900,3050,2
1603322700,3999,1
1603333500,1685,1
1603402200,2915,2
1603518600,3999,1
1603561500,2178,1
1603582200,1466,1
1603623900,1081,1
1603653600,2178,1
1603661100,2157,1
1603684200,1686,1
1603739100,1800,1
1603742700,1791,1
1603908000,1827,1
1603946100,2171,1
1603968900,2170,1
1604063100,844,1
1604084700,1859,1
1604086800,2015,2
1604088600,2171,2
1604101200,2167,1
1604267100,2178,3
1604283600,1920,1
1604294400,2178,1
1604339400,1413,1
1604372700,2178,1
1604412000,1701,1
1604450700,2178,1
1604465400,1983,1
1604497200,2178,1
1604539500,1983,1
1604566800,1884,1
1604576700,1616,1
1604591100,1884,1
1604602200,1983,1
1604670900,2000,1
1604751300,2150,1
1604757900,501,4
1604775000,2015,1
1604778600,2150,1
1604783400,501,1
1604795100,2150,1
1604798700,1914,7
1604800500,1943,8
1604802300,2150,1
1604805900,1050,3
1604808000,501,2
1604887500,1563,1
1604905500,1917,1
1604970900,2178,1
1605042000,3999,1
1605150000,2120,1
1605243300,3500,1
1605292200,3999,1
1605320100,5497,1
1605456000,1920,1
1605468600,1824,1
1605502800,1650,1
1605558300,5497,1
1605591600,1650,9
1605610200,5490,1
1605624000,5497,1
1605633300,5490,1
1605633600,3841,2
1605637200,2192,1
1605645600,5497,1
1605680400,1650,13
1605699000,5490,1
1605728100,2241,1
1605820200,4000,1
1605850800,1650,14
1605881700,4000,1
1605885300,1867,1
1605903300,4000,1
1605969000,1650,1
1605974400,5490,1
1606090500,4000,6
1606101300,2026,1
1606129800,5987,1
1606186500,4500,1
1606197600,1650,1
1606237200,2317,1
1606272000,1390,1
1606348500,2438,1
1606621200,501,1
1606624500,1000,2
1606642800,1500,3
1606664700,501,4
1606673700,2438,1
1606686600,4500,1
1606724700,1936,1
1606740900,2357,1
1606784700,2000,1
1606790100,2357,1
1606869600,999,1
1606920300,2374,1
1606927800,1265,1
1606957500,2374,1
1607040300,2748,2
1607040600,2374,1
1607040900,2748,2
1607042100,3122,1
1607129400,4997,1
1607194800,3163,1
1607196600,2762,2
1607198400,3679,2
1607200200,4997,1
1607207400,2734,1
1607209200,4067,2
1607211000,5400,1
1607220300,2244,1
1607222100,3822,2
1607223900,5400,1
1607232900,3297,2
1607236500,4903,1
1607249400,5400,1
1607276700,2445,1
1607280600,2323,1
1607318400,5400,1
1607349600,2439,1
1607355000,2381,2
1607393400,2439,2
1607437200,2323,1
1607451600,2439,1
1607523300,2000,1
1607626800,2398,1
1607686800,2291,1
1607839200,2398,1
1607869800,2315,2
1607879100,2398,1
1607925900,5000,1
1607998800,9000,1
1608069300,4000,1
1608145500,4746,1
1608165600,4000,1
1608242100,2301,1
1608341100,2422,1
1608353700,2322,1
1608438900,2206,1
1608447900,2000,1
1608458700,2322,1
1608507900,2206,1
1608515100,2322,1
1608555600,2444,1
1608586500,5000,1
1608602700,2245,1
1608628200,5000,1
1608662700,2363,1
1608664500,3681,2
1608666300,5000,1
1608668100,2363,1
1608704400,2245,1
1608731700,2116,1
1608927300,2227,1
1609036800,2243,1
1609053300,2103,1
1609082100,800,1
1609098600,1630,1
1609202100,2213,1
1609244100,2594,1
1609256700,5000,1
1609336500,2085,1
1609354800,2194,1
1609427400,9000,1
1609440000,3089,1
1609454400,5000,1
1609503300,9000,1
1609524900,5000,1
1609582800,2197,1
1609588500,1500,1
1609621200,2197,1
1609686300,2230,1
1609746000,1000,1
1609833000,500,1
1609858500,1677,1
1609892100,1954,1
1609917600,2164,1
1609926900,1765,1
1609950900,2155,1
1609965900,2077,1
1609971600,2155,1
1610041200,2078,1
1610109000,1938,1
1610126700,2078,1
1610154900,2155,1
1610233800,1839,1
1610261100,2040,1
1610320800,2225,1
1610340600,2272,1
1610392500,1679,1
1610441400,2058,1
1610459700,320,1
1610487000,2058,1
1610505900,1859,1
1610526000,2058,1
1610559000,5000,1
1610579100,2057,1
1610580900,2023,3
1610582700,2006,2
1610595300,2057,1
1610790300,2039,1
1610904300,1938,1
1611010500,1909,1
1611093900,2009,1
1611097500,362,1
1611127200,1930,1
1611195600,1834,2
1611277500,1500,1
1611304500,1883,3
1611462300,5338,2
1611491400,9000,1
1611535500,3000,1
1611575400,1856,1
1611596700,4999,1
1611610500,4000,1
1611687600,1715,1
1611692700,1549,1
1611774900,1715,1
1611806700,1818,1
1611882300,1005,1
1611958800,632,1
1611996600,1005,1
1612044900,1004,1
1612055700,1005,1
1612122900,1004,1
1612162500,1005,1
1612284300,1100,1
1612315500,631,1
1612344000,1219,1
1612397400,1833,1
1612450200,1571,1
1612459500,945,1
1612491000,5000,1
1612560900,1625,1
1612635600,5000,1
1612666200,6666,1
1612685100,3000,1
1612704000,6666,1
1612719300,2224,1
1612728300,6666,1
1612820400,2119,1
1612876800,6600,1
1612967100,2454,1
1613013900,6666,1
1613084100,6600,1
1613182200,5000,1
