timestamp,avg,qty
1582233900,1600,4
1582242900,1998,250
1582246800,1999,4
1582251900,1980,4
1582252200,1999,4
1582252500,1980,4
1582277700,1976,4
1582285200,1500,4
1582296000,1562,24
1582296300,1500,20
1582296600,1562,24
1582298400,1876,4
1582300500,1600,4
1582323000,1800,4
1582327800,1976,4
1582333800,1980,4
1582375800,1983,250
1582390500,2000,150
1582478100,1995,250
1582492800,1993,150
1582501500,1500,60
1582582200,1625,227
1582588800,1800,45
1582632900,2000,27
1582729500,1999,5
1582730700,1903,5
1582732200,1660,254
1582733700,1659,253
1582734000,1656,249
1582734300,1659,253
1582735200,1656,249
1582743000,1850,4
1582799100,1849,4
1582818300,1800,4
1582853400,1740,200
1582858800,1800,4
1582878000,1798,67
1582881000,1557,104
1582884600,1798,4
1582899600,1700,5
1582919400,1693,4
1582923600,1695,4
1582944600,1600,4
1582976700,1695,4
1583010600,1694,4
1583021400,1695,4
1583094300,1600,504
1583119500,1700,60
1583134200,1702,8
1583145000,1798,4
1583196000,1600,1
1583198400,1758,5
1583199600,1798,4
1583199900,1758,5
1583200200,1798,4
1583203200,1750,4
1583232300,1798,4
1583238600,1699,8
1583238900,1798,4
1583239200,1699,8
1583242200,1798,4
1583253000,1797,4
1583268300,1600,250
1583302500,1798,100
1583374500,1797,4
1583431200,1796,4
1583535900,1600,100
1583544900,1873,4
1583546700,1607,154
1583548500,1600,150
1583569800,1974,4
1583578500,1800,4
1583583900,1974,4
1583586000,1605,254
1583587500,1600,250
1583589300,1800,50
1583640600,1544,8
1583659500,2000,70
1583675700,1907,54
1583678400,2000,4
1583678700,1907,54
1583685000,2000,4
1583701200,1544,4
1583713800,1750,4
1583748600,2000,4
1583757900,1900,60
1583767200,2000,24
1583769000,2107,28
1583770800,2749,4
1583785500,1700,4
1583790900,2749,4
1583794500,1700,4
1583841600,1414,84
1583843400,1700,4
1583902800,1750,100
1583953500,2000,1
1583957100,1600,200
1583969700,2000,4
1584041700,1600,200
1584142500,1750,50
1584240900,1998,50
1584305100,2000,30
1584309000,1500,40
1584338400,1998,50
1584384300,1900,53
1584429600,1750,100
1584484500,1700,50
1584519300,1800,20
1584563100,1720,84
1584595800,1800,250
1584663900,1900,50
1584731400,1800,200
1584788400,1701,300
1584790200,1741,550
1584792000,1790,250
1584806700,1750,4
1584839400,1800,12
1584874200,1700,50
1584894300,1358,107
1584897900,1700,4
1584948900,1272,200
1584965700,1358,250
1584980400,1730,1
1585007700,1729,60
1585022700,1730,62
1585024500,1727,63
1585026600,1544,1
1585037700,1730,50
1585067400,1749,30
1585094400,1738,20
1585101900,1700,40
1585153200,1897,30
1585167600,1324,450
1585171200,1500,4
1585178700,1700,4
1585185900,1897,20
1585246800,1415,250
1585269000,1800,8
1585296600,1749,4
1585324500,1897,4
1585333500,1415,231
1585350000,1748,24
1585352100,1741,28
1585353900,1700,4
1585379400,1415,250
1585385100,1700,4
1585421700,1748,220
1585428900,1725,50
1585434300,1650,50
1585483800,1356,250
1585485600,1360,254
1585487400,1650,4
1585492800,1620,92
1585496400,1415,500
1585500000,1523,7
1585501800,1591,20
1585503600,1627,13
1585580700,1600,4
1585599000,1415,501
1585600800,1422,521
1585602600,1600,160
1585615500,1415,250
1585626600,1600,100
1585628400,1457,350
1585630200,1400,250
1585650900,1600,4
1585676400,1415,335
1585687200,1400,250
1585701900,1415,1
1585705500,1500,20
1585709400,1429,299
1585711200,1415,249
1585713000,1400,250
1585744500,1399,250
1585768200,1400,1
1585791900,1399,500
1585832100,1350,250
1585885200,1209,60
1585888800,1210,250
1585903500,1215,199
1585937100,1300,72
1586053500,1152,20
1586088000,1300,50
1586111700,1299,300
1586126100,1298,50
1586177100,1299,150
1586197200,1300,200
1586284800,1140,100
1586295900,1152,409
1586325300,1150,4
1586442300,1300,250
1586508300,1190,100
1586633400,1075,100
1586738700,1000,50
1586774100,990,200
1586966700,1000,200
1586988300,1150,50
1587036600,1239,200
1587094800,1350,60
1587107700,1365,1
1587129600,1524,1
1587151200,1501,28
1587160200,1496,200
1587229500,1500,1
1587233100,1497,120
1587242100,1520,1
1587309300,1522,5
1587312900,1523,4
1587316500,1400,250
1587336300,1900,4
1587418500,2000,50
1587454800,1239,14
1587471300,1795,1
1587502200,1500,250
1587531600,1795,160
1587577800,1998,10
1587579600,1818,110
1587581400,1800,100
1587605100,1998,1
1587616200,1990,40
1587695100,1998,250
1587744600,2000,74
1587759300,3000,1
1587771900,2000,1
1587779100,1734,20
1587786600,1800,4
1587814200,1504,50
1587819600,1800,4
1587839700,2000,40
1587845100,1994,261
1587852300,2000,4
1587854100,1516,124
1587855900,1500,120
1587870600,1300,57
1587911100,1798,120
1587916500,1790,250
1587931200,1239,150
1587940200,1790,100
1587945600,1796,40
1588013100,1300,100
1588144200,1800,4
1588168200,1300,40
1588206300,1275,11
1588248000,1300,250
1588291500,1700,4
1588295100,1500,17
1588324200,1300,200
1588335300,1341,250
1588455300,1208,100
1588471800,1500,60
1588495500,1628,60
1588515900,1700,4
1588521300,1300,144
1588608900,1299,4
1588612500,1278,8
1588630500,1218,4
1588645500,1300,8
1588698900,1281,90
1588704300,1300,92
1588716900,1341,4
1588811700,1300,44
1588833600,1408,254
1588877100,1400,40
1588902600,1300,30
1588922700,1207,250
1588975200,1408,100
1589100900,1700,60
1589132100,1208,4
1589141100,1209,1
1589208300,1574,50
1589211900,1408,38
1589228400,1206,200
1589250000,1341,2
1589255400,1398,103
1589257200,1400,100
1589300700,1341,95
1589307900,1207,117
1589318700,1218,250
1589333100,1300,200
1589417100,1281,258
1589522400,1080,250
1589542500,1500,2
1589604000,1673,60
1589629200,1319,100
1589636400,1257,40
1589656200,1700,120
1589687100,1500,40
1589718300,1384,100
1589747100,1250,350
1589817900,1220,80
1590092100,1215,100
1590101100,1195,100
1590108300,1216,450
1590115500,1220,60
1590135300,1219,500
1590138900,1220,250
1590200700,1100,250
1590209700,1219,100
1590275100,1144,12
1590291300,1214,100
1590302100,1156,250
1590323700,1215,3
1590399900,1219,12
1590443400,1080,450
1590509700,1140,250
1590525900,1219,8
1590593400,1215,200
1590653700,1400,2
1590686700,1215,60
1590699300,1219,60
1590733800,1210,100
1590739200,1219,100
1590762000,990,7
1590801900,1219,12
1590903300,1210,100
1591006800,1500,60
1591063200,1499,200
1591106700,1355,50
1591134000,1300,250
1591145700,1500,8
1591287600,1493,43
1591289400,1400,3
1591386000,1500,60
1591503900,1400,100
1591671900,1300,100
1591737300,1169,310
1591773900,1230,250
1591788600,1056,8
1591810500,1300,100
1591819500,1395,100
1591827000,1397,250
1591865100,1200,1
1591917900,1230,60
1591943100,1228,250
1591985100,1224,250
1592108400,1230,100
1592250600,1500,60
1592321400,1220,100
1592363400,1253,100
1592765100,1500,72
1592774400,1450,84
1592810700,1600,60
1592874600,1521,10
1592956500,1455,110
1592958300,1548,310
1592960100,1600,200
1592976600,1450,109
1592989500,1500,100
1593020100,1023,250
1593034800,1999,11
1593038400,2241,239
1593075000,2500,100
1593131700,1987,200
1593142500,1799,200
1593173400,1253,250
1593204300,1023,100
1593209700,1251,200
1593211500,1082,462
1593213600,954,262
1593226500,1251,100
1593317400,1250,112
1593432600,1240,1
1593582000,1141,100
1593592200,1191,120
1593605100,1076,120
1593639600,1185,12
1593652500,1155,92
1593661500,1185,101
1593748800,1149,100
1593935100,1000,100
1593967800,1149,68
1594266000,1131,100
1594335300,1190,60
1594421100,1252,24
1594426800,1253,100
1594635900,2000,4
1594798800,1500,4
1594811400,1447,5
1594871100,1190,350
1594923600,1949,5
1595012100,1379,1
1595056500,1938,100
1595100000,1447,100
1595154000,1600,24
1595161500,1890,60
1595213700,1252,249
1595219100,1190,250
1595257500,1303,230
1595290200,1190,250
1595315400,1230,100
1595388000,1250,100
1595397000,1252,1
1595430300,1234,44
1595436300,1300,10
1595472300,1350,100
1595554800,1260,99
1595556600,1253,600
1595558700,1252,500
1595565900,1234,250
1595598900,1300,104
1595608800,1320,40
1595636100,1349,44
1595730600,1323,140
1595736000,1898,258
1595741400,1400,100
1595745000,1233,184
1595757900,1271,400
1595774100,1401,251
1595836500,1350,20
1595898600,1234,40
1595958900,1300,60
1596033600,1889,136
1596070500,1899,40
1596116100,1571,175
1596208800,1500,60
1596241200,2000,40
1596387000,1900,1
1596405000,1500,7
1596458400,1600,14
1596558000,1500,200
1596582900,1426,60
1596599400,1424,213
1596601200,1397,310
1596603000,1339,97
1596633000,1400,250
1596642000,1500,250
1596651000,1405,81
1596674400,1500,42
1596765300,1276,32
1596815100,1475,250
1596822300,1276,40
1596868200,1525,4
1596959400,1548,41
1596963000,1533,152
1596970200,1525,157
1596999300,1276,250
1597002900,1339,100
1597004700,1358,104
1597006500,1422,103
1597013700,1276,122
1597017300,1405,1
1597024500,1525,1
1597030200,1276,250
1597046400,1500,60
1597073700,1339,66
1597086000,1500,100
1597153200,1276,168
1597202700,1230,200
1597262700,1250,34
1597331700,1249,250
1597345800,1270,250
1597363200,941,200
1597374300,800,250
1597463400,1200,200
1597528500,1150,100
1597539300,1200,100
1597561200,1153,100
1597608000,1225,100
1597637400,1005,1
1597650000,1210,100
1597690500,1215,200
1597696200,1225,95
1597710600,1230,250
1597722600,1249,101
1597753800,1270,100
1597791600,1039,10
1597863900,1215,100
1597886400,1210,100
1597893600,1220,1
1597942500,1276,20
1597983000,1400,250
1597984800,1401,450
1597986600,1404,200
1598023800,1255,150
1598052000,1230,250
1598075400,1198,100
1598100900,1220,200
1598145600,1198,101
1598163600,1000,100
1598187000,1198,60
1598251500,1200,200
1598319900,1261,10
1598376000,1254,60
1598379600,1261,100
1598398800,1275,100
1598422500,1325,200
1598478300,1324,100
1598574900,1198,250
1598616900,1395,120
1598629200,1324,100
1598668500,1395,10
1598670300,1324,150
1598684700,1198,250
1598804700,1261,100
1598822100,1495,80
1598879400,1388,350
1598931000,1261,100
1599105300,1260,250
1599159300,1261,32
1599192900,1250,100
1599209100,1261,100
1599320700,900,1
1599330000,1261,250
1599340800,1198,200
1599382200,1261,100
1599595200,1250,147
1599649800,1240,50
1599738900,1256,100
1599800700,1234,200
1599846900,1250,30
1599909900,1240,60
1599949200,1256,201
1599976200,1240,250
1600070400,1256,150
1600200600,1253,250
1600284300,1256,84
1600317000,1999,250
1600481100,1383,100
1600499100,1318,100
1600504800,1256,40
1600543500,1452,30
1600639500,1254,1
1600711500,1225,250
1600782600,1192,250
1600819500,1379,100
1600863000,1254,88
1600902000,1379,250
1600969500,1316,250
1600977000,1379,50
1600985100,1200,200
1601048400,1199,300
1601061000,1254,1
1601068200,1192,100
1601084400,1250,100
1601131800,1192,103
1601182800,1379,250
1601219100,1200,7
1601231700,1315,5
1601258700,1254,100
1601280600,1250,180
1601406000,1249,251
1601420700,1250,250
1601491200,1799,1
1601574300,1450,2
1601645700,872,220
1601678100,1192,115
1601740500,1250,10
1601844300,1248,100
1601921400,1200,10
1601926800,1186,32
1602008700,1200,1
1602080100,1240,100
1602081900,1239,200
1602090600,1240,100
1602219000,1212,100
1602224400,1245,130
1602253200,1248,250
1602260400,1240,315
1602262200,1212,65
1602273300,1248,150
1602275400,1218,397
1602276900,1200,247
1602277500,1186,105
1602278100,1200,247
1602300300,1310,50
1602320400,1519,1
1602324000,1376,1
1602356400,1508,1
1602366600,1248,100
1602443700,1443,250
1602454200,1248,1
1602494400,1215,250
1602525300,950,1
1602545100,1000,250
1602706200,1124,1
1602709800,1100,102
1602731100,1127,100
1602774900,1000,1
1602811200,1100,100
1602861900,1071,250
1602932700,1000,11
1603128900,900,250
1603222800,800,100
1603383000,1097,50
1603395600,1179,250
1603491300,1214,100
1603554300,1350,1
1603637400,1522,1
1603646400,2000,20
1603675200,1015,42
1603677000,1033,128
1603678800,1043,86
1603695300,1200,22
1603700700,1214,250
1603740900,1100,1
1603746300,1214,1
1603777500,1100,100
1603782900,1214,250
1603797600,1209,250
1603842300,1000,1
1603872000,1214,100
1603906200,1190,250
1603949100,1154,20
1604039700,1145,100
1604081100,1121,20
1604281800,999,200
1604359500,1121,200
1604642100,1120,250
1604670900,1178,250
1604687400,1179,182
1604802300,1121,100
1604876700,1900,12
1604880300,1179,100
1604903700,1788,250
1604939700,1179,1
1604953200,1501,1
1604956800,1500,14
1605015300,1733,1
1605042000,1700,100
1605170400,1175,100
1605210300,1174,10
1605215400,1150,12
1605226800,900,100
1605237600,1172,10
1605285300,1119,250
1605303600,1098,22
1605383400,1049,10
1605410400,1097,20
1605439500,1140,1
1605446700,1160,100
1605452100,1140,98
1605463200,1159,250
1605492000,1160,34
1605538500,1150,10
1605597900,995,100
1605624600,994,10
1605673200,995,10
1605707400,899,24
1605803700,945,32
1605854400,946,52
1605906600,1000,10
1605987900,1099,50
1606059300,1100,1
1606104600,1155,100
1606181100,1047,10
1606253700,1100,40
1606271700,1086,10
1606313700,1100,52
1606375500,1155,10
1606382700,1070,200
1606384500,1098,300
1606386300,1155,100
1606494300,1055,52
1606563600,1000,12
1606630200,1098,10
1606810800,1099,100
1606827600,1054,10
1606884000,1155,200
1607025600,1110,1
1607085600,1155,4
1607110800,1100,8
1607212800,1099,4
1607263800,1415,10
1607287800,1225,10
1607349600,1636,20
1607391600,1056,250
1607422800,1348,4
1607457000,1112,32
1607468100,1131,110
1607521500,1110,9
1607556300,1348,250
1607561700,1056,250
1607614200,1348,100
1607619600,1110,100
1607632200,1348,150
1607643300,1159,4
1607646900,1348,20
1607661300,1220,10
1607701200,1348,4
1607712000,1345,10
1607724900,1107,100
1607753700,1238,100
1607768400,1220,4
1607772000,1345,100
1607828100,1280,4
1607877300,1107,20
1607904300,1079,10
1608035100,1107,100
1608264000,1050,140
1608341100,1107,100
1608413400,1000,20
1608420900,950,200
1608426300,1000,100
1608449700,1052,250
1608480600,1107,100
1608731700,950,200
1608749700,1107,10
1608831300,1097,10
1608851100,1044,30
1608932700,943,4
1608963600,1088,150
1609004400,1000,21
1609060500,1080,101
1609118400,1044,20
1609209300,1079,20
1609282200,1098,40
1609325400,569,100
1609341900,1199,100
1609353000,1098,20
1609371000,1152,100
1609499700,2000,1
1609523100,1201,120
1609602900,1098,250
1609612200,1467,200
1609625700,1540,30
1609630200,2000,198
1609680900,1200,100
1609686300,1098,201
1609707900,1499,200
1609809600,1200,200
1609858500,1104,108
1609954800,1555,200
1609980600,1464,2
1609982400,1860,22
1609984200,1900,20
1610043600,1600,1
1610082000,1300,43
1610200200,1095,100
1610310000,1425,80
1610394900,1400,200
1610469600,1100,84
1610495100,1450,4
1610527800,1149,4
1610577300,1444,20
1610595300,2000,4
1610600700,1350,4
1610604300,2000,4
1610613300,1400,4
1610618700,1399,4
1610637000,1350,30
1610658300,1095,4
1610670900,1018,12
1610672700,1036,216
1610674500,1038,204
1610682000,1000,4
1610707500,940,4
1610711100,1000,4
1610781300,987,4
1610786400,1000,4
1610795700,693,4
1610815800,1000,250
1610844000,941,197
1610845800,940,193
1610846400,941,197
1610847600,1000,4
1610848200,941,197
1610848800,1000,4
1610859900,944,59
1610865300,1000,4
1610880000,989,4
1610929500,940,250
1610959500,992,140
1610968500,940,249
1610997900,990,250
1611023700,940,2
1611039600,992,180
1611447300,1000,32
1611496800,943,1
1611540900,1044,50
1611738300,1300,10
1612498800,1226,100
1612569300,1168,40
1612665600,1300,30
1612818600,1250,30
1613046900,1234,100
1613097300,1230,30
1613117100,1207,1
1613119500,1250,1
1613138700,1150,29
1613146200,1096,20
