timestamp,avg,qty
1586888700,325,120
1586895900,340,101
1586899500,309,1
1586910300,208,402
1586921100,340,400
1586939400,334,1
1587005100,360,1
1587025500,334,1000
1587047700,300,88
1587129600,347,5001
1587131400,350,1
1587169500,351,200
1587214800,497,1
1587258300,988,1
1587298500,900,1
1587330900,500,1
1587356400,900,1
1587425700,361,1
1587436500,900,1
1587447300,340,1
1587486000,295,5
1587500400,343,1
1587581400,361,1
1587592500,343,2
1587614400,329,50
1587702300,989,1
1587755400,940,1
1587832500,515,1
1587887100,425,1
1587891000,898,2
1587921900,405,1
1587933000,651,2
1587936600,405,12
1587940200,569,2
1587956400,898,1
1587995100,408,1
1588036800,749,1
1588200900,748,1
1588287900,550,338
1588308000,749,1
1588349700,422,301
1588424100,200,1
1588437000,205,218
1588458900,402,1
1588475400,360,1
1588548300,405,1
1588575900,385,100
1588577700,381,300
1588579500,378,614
1588583400,380,104
1588654500,598,72
1588656600,515,1
1588662000,500,1
1588663800,624,2
1588665900,749,1
1588693200,748,1
1588706100,420,997
1588715100,746,100
1588716900,742,101
1588718700,410,1
1588786500,393,551
1588790100,395,500
1588837200,396,45
1588899000,747,1
1588928100,437,70
1588941000,449,25
1588942800,593,2
1588944600,541,3
1588946400,437,21
1588955400,749,1
1588975200,700,247
1588995300,749,1
1589002500,458,100
1589030100,749,1
1589057400,581,2
1589059200,557,5
1589061000,541,3
1589078100,543,15
1589079000,581,1
1589112000,541,1
1589399100,423,100
1589582100,420,4
1589647200,334,1
1589665500,369,3
1589718300,334,1
1589750700,408,1
1589890500,200,48
1589924700,450,1
1589948400,413,1
1589990400,433,2
1589997600,442,1
1590099300,416,2
1590108300,489,1
1590180600,441,2
1590291300,440,600
1590316500,498,1
1590461400,415,1
1590504000,749,2
1590540300,611,2
1590560400,582,1
1590659100,411,100
1590710100,290,258
1590830700,228,1
1590932400,356,10
1590941400,362,1
1590983100,268,1
1591130400,360,1
1591134000,75,648
1591137600,343,1
1591200000,75,102
1591221600,269,6
1591238100,295,1
1591312800,250,2
1591382400,326,1
1591402200,380,10
1591429800,284,2
1591503900,366,129
1591513200,383,2
1591524300,380,89
1591568100,365,2
1591646700,124,1
1591655700,100,4
1591721100,400,1
1591742700,500,2
1591753800,410,1
1591785000,273,2
1591879800,1000,1
1591926900,500,1
1592023200,325,33
1592028600,1000,1
1592072400,342,1
1592095800,309,1
1592108400,359,67
1592270700,9999,1
1592286900,492,1
1592343300,2000,2
1592346900,9999,1
1592348700,5999,2
1592350500,2000,1
1592417700,380,1
1592501400,516,1
1592552700,375,1
1592664900,333,1
1592743500,317,1
1592856300,316,4
1592963700,313,1
1593007500,325,1
1593018300,276,1
1593209700,250,1
1593273600,321,100
1593306600,325,1
1593335700,226,1
1593366600,320,1
1593370500,325,1
1593423300,320,1
1593454500,330,479
1593610500,205,1
1593634200,286,1
1593814800,280,2
1593896700,200,1000
1593945900,198,1
1593958500,200,1
1594121100,274,330
1594157400,250,100
1594300800,308,1
1594331400,307,302
1594387800,294,1
1594779000,746,1
1594902000,1475,1
1595043900,630,1
1595183100,635,900
1595188500,500,1
1595286600,401,500
1595457900,508,412
1595459700,548,300
1595895000,326,1
1595905800,389,2
1595944500,295,1
1595969100,389,1
1596201600,335,1
1596228600,322,69
1596232200,354,31
1596330300,389,1
1596567000,388,1
1596667200,347,1
1596811500,295,1
1596857700,380,73
1597089600,282,1
1597107900,362,1
1597195500,5000,1
1597262700,1000,1
1597326000,425,1
1597539300,595,1
1597712400,363,249
1597786200,400,2
1597849500,210,1
1597926300,418,1
1598097300,363,1
1598187000,314,1
1598274900,418,1
1598578800,325,1
1598622000,418,1
1598646600,342,1
1598831100,418,1
1599279300,400,1
1599288300,418,1
1599324600,374,1
1599409500,431,5
1599487200,440,1
1599575400,595,1101
1599595200,418,2000
1599708000,378,2000
1599775500,593,21
1599819000,999,1
1599890400,894,1
1599998700,900,1
1600135800,599,1
1600179600,400,100
1600202700,378,101
1600226100,100,1000
1600264500,300,1
1600309800,262,1
1600409100,289,1
1600536300,340,1
1600704300,384,1
1600784400,389,1
1600821300,370,1
1601062800,225,3857
1601071800,75,1
1601089800,369,1
1601271300,1901,1
1601460600,405,1
1601642100,2000,1
1601758500,1000,1
1601921400,397,100
1601934000,360,1
1601935800,677,2
1601937600,995,1
1602105000,299,1581
1602116100,300,1
1602184800,299,3420
1602213600,404,1
1602258600,399,1
1602284100,250,990
1602296700,399,1
1602335700,365,1
1602489000,396,1
1602561300,395,9057
1602563100,295,57
1602624000,359,9
1602878400,337,1
1602880200,391,1
1603021500,372,1
1603044600,400,1
1603104900,372,1
1603185900,375,1
1603248900,390,310
1603483800,393,1
1603504200,367,1
1603768200,386,1
1603794000,467,1
1603990500,392,1
1604210700,354,1
1604346900,320,1
1604391600,300,1
1604435700,320,1
1604456400,391,100
1604504400,481,100
1604506200,477,200
1604508000,473,100
1604511600,391,150
1604733000,240,1
1604862000,212,100
1605053100,310,120
1605186600,333,1
1605283500,342,50
1605327000,457,1
1605435000,299,100
1605720600,280,1
1606176600,200,1
1606433400,208,1
1606987500,251,1
1607205600,279,1
1607366100,240,13000
1607473500,250,1
1607493900,291,1
1607719500,429,100
1607967900,444,1
1608024000,442,1
1608469500,544,100
1608619200,1000,1
1608923700,320,1000
1608956100,260,204
1608990900,280,1
1608998700,339,1
1609033200,489,1
1609189500,307,1
1609280400,336,300
1609503300,333,1
1609642800,336,1
1609713600,302,1
1609762500,260,100
1609796700,331,1000
1609824000,333,300
1609878000,225,1
1610125200,300,1
1610250000,314,1
1610251800,335,1003
1610328000,336,1
1610531400,438,1
1610985300,400,100
1611084600,345,1
1611157800,329,1
1611573600,326,1
1611696600,321,1
1611705600,227,100
1611874800,321,100
1612349400,413,250
1613081100,329,100
1613088300,360,50
1613128800,378,158
