timestamp,avg,qty
1577277000,10,2
1577291700,4,684
1577295300,10,2
1577307900,6,2
1577310000,2,2
1577348100,1,1
1577371800,10,1
1577377500,8,4
1577377800,10,4
1577378400,8,4
1577378700,10,4
1577379000,7,3
1577388300,10,3
1577429700,5,2
1577430900,1,1
1577448000,10,1
1577460600,5,2
1577463000,1,1
1577530500,2,2
1577568300,4,3
1577568600,8,4
1577569200,10,3
1577571000,7,3
1577571600,10,3
1577571900,7,3
1577572200,1,2
1577576100,10,1
1577579100,7,3
1577579400,10,2
1577579700,4,3
1577580000,7,3
1577580300,2,2
1577580600,4,3
1577581200,2,2
1577582400,1,1
1577630100,4,3
1577631000,7,3
1577631300,4,3
1577631600,7,3
1577632500,8,6
1577632800,10,5
1577646900,1,674
1577649900,10,2
1577650800,1,42
1577651400,10,2
1577651700,1,41
1577655300,10,1
1577668800,9,6
1577672100,10,3
1577727600,5,1
1577755200,1,40
1577758500,5,2
1577758800,1,42
1577759100,5,2
1577769900,1,42
1577786100,3,2
1577801100,5,1
1577806500,10,1
1577889900,6,1
1577893500,10,1
1577906400,1,1
1577911800,10,3
1577917500,3,10
1577928300,2,2
1577934000,1,43
1577937600,3,3
1577983800,10,1
1577989800,9,6
1577991600,8,4
1577993400,10,1
1578036600,5,1
1578036900,10,1
1578037200,5,1
1578053700,10,1
1578073800,11,2
1578079200,8,2
1578081000,5,3
1578086700,1,165
1578090000,5,3
1578091800,6,3
1578146700,2,4
1578147600,1,3
1578201900,5,4
1578204000,8,2
1578212700,6,1
1578270300,1,42
1578274800,2,4
1578276000,3,4
1578276300,2,4
1578276600,3,4
1578276900,4,3
1578277200,3,4
1578277500,4,3
1578278100,6,2
1578278400,3,2
1578278700,6,2
1578279300,3,2
1578279900,1,2
1578327300,6,1
1578336600,4,7
1578338400,5,11
1578338700,4,7
1578339000,5,11
1578339900,6,5
1578340200,5,10
1578341100,6,6
1578344700,1,41
1578351300,4,3
1578354900,1,42
1578366000,3,5
1578367800,6,3
1578416700,1,43
1578422100,6,1
1578431700,1,41
1578440400,3,2
1578441000,4,3
1578441600,3,2
1578441900,4,3
1578442200,6,4
1578488400,11,1
1578510300,1,41
1578514200,11,3
1578521700,6,4
1578524100,5,4
1578536400,8,2
1578536700,11,2
1578584100,4,1
1578590100,3,1
1578593700,4,1
1578595500,2,2
1578597300,1,1
1578608700,3,4
1578610500,4,2
1578618000,3,2
1578623400,4,3
1578629100,3,2
1578630900,2,4
1578632700,1,2
1578634500,3,3
1578638400,4,1
1578676500,11,1
1578689400,4,1
1578698700,6,3
1578700500,8,3
1578702300,9,4
1578704100,1,81
1578707700,11,2
1578717000,10,2
1578719100,8,3
1578722700,11,1
1578758400,8,3
1578762000,11,2
1578763800,6,2
1578765600,2,2
1578767400,3,43
1578769500,1,3
1578774900,4,3
1578783900,5,42
1578785700,8,81
1578787800,11,41
1578800700,5,44
1578804300,11,1
1578809700,8,2
1578811800,6,1
1578817500,11,1
1578862500,4,2
1578875400,3,3
1578879000,4,2
1578888300,5,43
1578890100,2,3
1578891900,1,3
1578893700,3,3
1578895800,5,41
1578914700,11,3
1578938100,4,1
1578941700,2,6
1578948900,1,3
1578952500,3,1
1578958200,4,1
1578961800,7,2
1578963600,8,3
1578965400,11,2
1578967500,5,3
1578969300,3,2
1578971100,5,2
1578974700,2,11
1578978300,11,1
1578982200,7,4
1578984000,3,2
1578997200,11,1
1579021800,13,4
1579025400,15,2
1579029000,14,5
1579032600,15,3
1579038000,3,1
1579039800,15,4
1579041600,16,4
1579043400,4,2
1579054500,3,2
1579063800,11,3
1579065600,5,43
1579069200,15,3
1579073100,3,2
1579074900,7,3
1579076700,11,3
1579078500,15,1
1579094100,1,1
1579110900,2,132
1579114500,1,1
1579119900,3,40
1579125600,2,5
1579129200,3,3
1579142100,4,3
1579145700,15,1
1579156800,4,2
1579162200,3,2
1579165800,4,1
1579167600,9,2
1579169700,15,1
1579218600,7,3
1579220400,4,3
1579222200,7,2
1579224000,11,1
1579225800,4,2
1579231500,9,2
1579233300,15,1
1579235100,4,1
1579236900,9,2
1579238700,15,2
1579246200,3,1
1579250100,4,1
1579254000,3,1
1579257900,4,1
1579261500,13,2
1579265400,15,1
1579272900,8,2
1579276500,6,3
1579278300,2,5
1579281900,14,1
1579309500,12,2
1579313100,14,2
1579314900,13,3
1579317000,12,1
1579322400,14,3
1579348800,15,2
1579350600,12,3
1579354200,15,2
1579381800,17,2
1579383600,20,4
1579389300,12,2
1579391100,5,1
1579394700,20,1
1579396500,17,3
1579400100,20,1
1579404000,19,3
1579424400,5,1
1579430100,19,2
1579458000,20,1
1579459800,12,2
1579461600,4,1
1579469100,9,3
1579470900,13,5
1579472700,17,5
1579474500,16,2
1579476300,15,3
1579483500,1,41
1579491000,4,5
1579492800,15,1
1579503900,4,1
1579507800,5,1
1579519500,10,1
1579532400,15,1
1579543800,4,1
1579553100,3,6
1579556700,7,6
1579558500,10,3
1579562400,4,1
1579567800,5,1
1579569600,4,3
1579571400,3,3
1579573200,1,1
1579575000,4,42
1579587900,10,10
1579617900,7,2
1579629300,9,7
1579631100,10,6
1579634700,5,2
1579645500,10,2
1579649100,7,2
1579650900,4,4
1579674900,7,3
1579688100,10,1
1579691700,9,2
1579701300,10,2
1579707000,2,1
1579712400,10,1
1579734600,7,3
1579736400,8,4
1579738200,10,1
1579741800,2,1
1579747500,10,3
1579845000,8,3
1579846800,7,4
1579848600,6,3
1579854300,10,1
1579886100,7,1
1579896900,10,1
1579920600,5,1
1579926000,10,1
1579953900,9,3
1579957500,10,1
1579970100,7,2
1579974000,10,1
1579988400,8,2
1579990200,6,3
1579992000,3,1
1579993800,5,1
1579999500,4,3
1580021400,5,2
1580025300,8,1
1580058900,7,3
1580066100,5,1
1580075100,8,2
1580076900,7,2
1580078700,4,5
1580088000,3,5
1580091600,4,1
1580095200,6,42
1580109600,10,1
1580150100,3,2
1580151900,5,3
1580153700,10,3
1580164500,9,2
1580166300,5,4
1580168100,2,4
1580178000,4,4
1580179800,6,6
1580181600,10,3
1580217600,15,1
1580228400,4,1
1580237400,6,4
1580239200,8,2
1580241000,1,1
1580248200,4,1
1580250000,11,3
1580251800,15,3
1580318400,12,1
1580320200,9,3
1580324700,12,1
1580340000,8,2
1580341800,4,3
1580361600,6,1
1580372400,12,40
1580408700,8,2
1580410500,4,2
1580417700,1,21
1580421300,3,4
1580423100,4,5
1580424900,2,44
1580428500,1,5
1580432100,3,2
1580444700,4,42
1580451900,5,1
1580464500,10,1
1580471700,11,42
1580473500,12,41
1580493600,9,3
1580495400,3,1
1580497200,2,2
1580500800,1,42
1580504400,2,4
1580510100,3,3
1580511900,2,4
1580515500,3,1
1580519100,2,5
1580520900,3,1
1580522700,4,2
1580533500,3,3
1580537100,1,2
1580557800,3,1
1580567100,6,2
1580568900,9,2
1580570700,10,2
1580572500,5,3
1580574300,4,4
1580578200,2,3
1580580000,5,3
1580581800,12,1
1580585400,1,43
1580598000,2,6
1580601600,1,42
1580618100,2,5
1580621700,3,1
1580623500,2,2
1580625300,1,1
1580649300,2,1
1580658300,3,1
1580665800,1,6
1580669400,2,4
1580673000,1,3
1580682000,2,2
1580683800,1,1
1580691000,10,23
1580694600,9,9
1580696400,2,2
1580705700,3,53
1580707500,1,2
1580722200,2,1
1580724000,1,1
1580739300,2,1
1580744700,1,41
1580748300,3,3
1580755500,1,1
1580757600,2,2
1580759400,3,1
1580770200,1,1
1580772000,2,4
1580773800,3,5
1580777400,11,41
1580779200,12,40
1580781000,1,2
1580793600,4,3
1580795700,12,2
1580797500,6,2
1580812500,12,1
1580843700,1,82
1580850900,12,1
1580854800,10,4
1580858400,12,3
1580862000,1,42
1580865600,4,3
1580867400,12,3
1580871000,10,6
1580874600,12,3
1580954400,10,3
1580958000,12,12
1580983800,7,4
1580985600,12,3
1581011100,1,40
1581029400,12,1
1581033000,5,4
1581036600,6,2
1581038700,1,1
1581040500,6,2
1581051300,11,5
1581056700,12,2
1581058500,9,4
1581060600,8,3
1581062400,12,1
1581068100,2,1
1581069900,1,2
1581073800,2,1
1581088800,3,2
1581099900,4,1
1581105300,5,1
1581108900,1,40
1581112500,5,1
1581114300,7,3
1581116400,9,3
1581118200,12,2
1581123600,11,2
1581127200,12,3
1581162600,7,2
1581164400,2,1
1581166200,11,1
1581168000,4,3
1581169800,1,6
1581173400,4,3
1581182700,1,5
1581186600,2,2
1581190200,12,2
1581197400,3,1
1581202800,5,7
1581204600,9,3
1581206400,12,2
1581208500,9,3
1581210300,3,1
1581212100,1,1
1581221100,8,1124
1581224700,1,2
1581245100,2,40
1581249000,12,1
1581265500,10,2
1581267300,11,5
1581269400,12,6
1581276600,8,3
1581278400,5,3
1581280200,4,5
1581282000,2,3
1581291000,1,3
1581309000,2,4
1581312600,4,242
1581316500,1,40
1581327600,2,1
1581333300,12,1
1581371700,1,41
1581375300,12,4
1581380700,1,3
1581398700,4,321
1581402600,1,1
1581432600,2,1
1581440100,1,1
1581468900,2,2
1581481500,3,2
1581485100,1,482
1581488700,3,40
1581490500,6,40
1581494400,10,41
1581499800,12,1
1581559800,2,2
1581561600,5,3
1581563400,12,1
1581565200,6,2
1581566100,4,3
1581567900,1,4
1581584700,12,1
1581642000,7,2
1581643800,3,2
1581645600,6,924
1581649200,12,1
1581656400,11,9
1581661800,12,1
1581740100,11,227
1581742800,12,1
1581747300,5,600
1581757800,1,40
1581762900,4,1
1581765600,9,4
1581766500,11,4
1581770700,12,1
1581827100,11,14
1581828300,10,16
1581828600,5,7
1581830700,3,2
1581835800,8,282
1581840000,1,1
1581843300,2,3
1581851100,4,1
1581862200,12,1
1581890100,4,1
1581891300,9,3
1581892200,10,5
1581892800,9,3
1581893100,10,5
1581893700,12,4
1581894000,10,5
1581894900,12,4
1581924900,11,3
1581927600,10,42
1581927900,11,42
1581928200,10,42
1581929400,3,2
1581948600,4,1
1581965100,12,1
1581972600,11,3
1581978000,12,1
1581979800,11,2
1581988800,12,1
1581992400,4,43
1581996300,6,3
1581996600,7,3
1581997200,6,3
1581997800,5,2
1582005600,12,1
1582007400,9,2
1582008900,6,2
1582014600,12,1
1582018800,8,2
1582019100,4,1
1582019400,8,2
1582020000,4,1
1582020600,8,2
1582020900,4,1
1582021500,8,2
1582022400,12,1
1582069800,8,2
1582070400,12,1
1582070700,5,1
1582071000,8,2
1582071600,5,1
1582115700,12,1
1582135800,10,2
1582137300,7,6
1582137900,6,7
1582138200,7,6
1582138800,6,7
1582139100,5,5
1582139400,6,7
1582139700,2,3
1582140000,5,5
1582140600,2,3
1582140900,6,2
1582141200,2,3
1582141500,6,2
1582141800,10,1
1582142100,6,2
1582142400,10,1
1582142700,6,5
1582143000,10,1
1582143600,6,5
1582143900,5,5
1582145400,3,4
1582145700,5,5
1582146300,3,4
1582147200,5,2
1582147800,9,1
1582150200,10,2
1582152600,5,1
1582155900,4,6
1582162500,8,3
1582162800,4,2
1582163100,8,3
1582165500,10,2
1582167600,5,4
1582169700,4,3
1582184400,5,1
1582185000,4,1
1582185300,5,1
1582194900,10,1
1582212000,3,1
1582228800,12,1
1582232100,7,4
1582233900,6,3
1582235700,4,2
1582239300,6,3
1582239900,8,2
1582240500,6,3
1582240800,8,2
1582241100,12,2
1582260000,10,4
1582260600,12,3
1582260900,5,83
1582261200,10,4
1582261500,5,83
1582262400,4,82
1582264800,2,12
1582265100,4,93
1582265400,2,12
1582267200,12,1
1582302000,1,40
1582302300,12,1
1582302900,1,40
1582311300,4,2
1582314900,1,41
1582315200,4,2
1582315500,1,41
1582318500,11,1
1582321200,7,2
1582322700,2,2
1582325700,12,1
1582348200,11,2
1582349100,12,2
1582349400,11,2
1582349700,10,42
1582350000,11,43
1582350300,10,42
1582350600,11,43
1582353600,12,2
1582363800,11,4
1582382400,12,1
1582406400,11,3
1582408500,7,123
1582410900,6,149
1582411500,7,161
1582411800,6,42
1582413900,12,1
1582415700,11,9
1582417500,10,49
1582422900,3,1
1582426500,4,1
1582431900,2,2
1582433700,1,2
1582443000,4,1
1582446600,2,1
1582457700,12,1
1582474500,4,1
1582485600,12,1
1582487100,9,4
1582488900,7,4
1582489200,5,3
1582489800,7,4
1582490400,5,3
1582491000,2,1
1582497900,3,4
1582499700,2,5
1582500000,3,3
1582500300,2,5
1582503000,3,3
1582503900,12,1
1582507500,11,2
1582514700,12,3
1582518600,11,3
1582519200,12,3
1582519500,11,3
1582520400,10,1
1582520700,11,3
1582521000,10,1
1582522200,12,2
1582522500,10,1
1582522800,12,2
1582524900,9,101
1582526400,8,99
1582530600,12,1
1582551900,3,2
1582560000,12,1
1582575000,7,1
1582575900,4,3
1582576800,3,6
1582577100,4,3
1582577700,3,6
1582582200,1,40
1582582800,3,1
1582583100,1,40
1582585800,3,3
1582601700,4,203
1582605600,3,80
1582616700,2,41
1582617000,3,1
1582617900,2,41
1582620300,3,40
1582620600,2,80
1582620900,3,40
1582627800,4,1
1582629600,8,2
1582629900,9,3
1582630500,8,2
1582630800,9,3
1582631100,12,2
1582633200,3,1
1582633500,12,1
1582633800,3,1
1582634400,12,1
1582634700,3,1
1582641000,12,1
1582683600,3,1
1582689300,6,120
1582691100,12,1
1582692900,6,21
1582696500,9,28
1582699500,10,33
1582700100,9,40
1582700700,10,33
1582701600,11,36
1582704600,8,30
1582708800,12,3
1582717200,3,2
1582724100,12,1
1582744800,3,1
1582746300,2,3
1582747800,1,42
1582748100,2,3
1582748400,1,42
1582753200,2,6
1582757400,3,2
1582769700,2,4
1582770000,3,2
1582770300,2,4
1582770600,1,3
1582770900,2,4
1582771200,1,2
1582773300,2,2
1582773600,1,3
1582774200,2,2
1582776300,3,1
1582782300,6,203
1582782900,3,4
1582783200,6,202
1582788000,11,1
1582791600,12,2
1582792500,8,3
1582792800,12,2
1582793100,8,3
1582794300,1,1
1582799100,12,2
1582804200,1,2
1582815000,2,3
1582824900,1,3
1582828500,2,1
1582829100,1,3
1582832100,2,1
1582835400,1,43
1582855200,2,4
1582862400,1,1
1582866300,3,1
1582875300,15,1
1582961100,2,41
1582965900,15,1
1582971300,1,1
1582975200,2,1
1582975500,1,2
1582975800,2,1
1582982700,15,1
1582988400,1,43
1582992900,10,1
1582998600,8,4
1582998900,10,4
1582999200,7,3
1583001000,1,2
1583005200,10,1
1583005500,4,3
1583006100,10,1
1583006400,6,4
1583006700,4,3
1583007000,5,6
1583008200,3,7
1583009100,1,43
1583009400,3,7
1583010300,1,43
1583012100,5,2
1583014200,1,2
1583046900,5,762
1583050500,1,42
1583063400,2,42
1583069100,1,2
1583083200,2,1
1583085300,1,42
1583094300,2,3
1583096100,1,4
1583103300,3,2
1583105100,5,1
1583132400,10,2
1583132700,8,3
1583133300,10,2
1583134200,11,41
1583134500,15,1
1583135100,11,41
1583135400,15,1
1583135700,11,40
1583137800,15,1
1583156400,8,2
1583156700,15,1
1583157900,8,2
1583158200,5,3
1583158800,1,2
1583159400,5,3
1583159700,1,2
1583160600,8,2
1583161800,15,2
1583165100,5,3
1583166000,1,2
1583166300,5,3
1583166900,1,2
1583183100,3,1
1583183700,1,41
1583194200,15,1
1583256600,12,2
1583258700,10,3
1583260500,5,83
1583262600,1,43
1583263500,15,5
1583270700,8,2
1583271300,4,4
1583271900,3,7
1583272200,4,4
1583272500,3,7
1583273100,1,5
1583283300,15,2
1583289000,11,4
1583290500,10,3
1583290800,1,1
1583291100,10,3
1583291400,3,3
1583291700,1,1
1583292300,3,3
1583292600,4,2
1583293200,1,186
1583293500,4,2
1583293800,1,186
1583310000,14,2
1583334600,1,40
1583360100,15,1
1583374500,1,80
1583377800,15,1
1583383200,8,2
1583385000,2,1
1583407200,10,1
1583409300,9,3
1583414400,2,41
1583418300,1,42
1583425500,2,1
1583433000,7,3
1583434800,12,2
1583436900,15,1
1583447700,3,12
1583449500,2,43
1583453100,8,2
1583455200,2,3
1583460600,15,1
1583464200,10,3
1583466000,1,1
1583481000,2,1
1583488200,1,2
1583506800,15,1
1583514300,2,1
1583516100,10,3
1583517900,15,3
1583530500,14,6
1583534100,15,2
1583541300,1,43
1583548500,2,41
1583552400,1,3
1583569800,2,1
1583571000,1,2
1583571300,2,1
1583571600,1,2
1583589300,2,1
1583600400,1,1
1583605800,2,2
1583606100,1,82
1583606400,2,2
1583615700,1,2
1583619300,2,1
1583620500,1,44
1583634900,2,2
1583637000,1,4
1583638800,2,1
1583646000,1,1
1583655900,2,1
1583679300,1,1
1583697300,2,1
1583699100,1,42
1583704800,2,1
1583713800,1,6
1583726400,2,1
1583730300,1,1
1583745000,2,1
1583756100,4,1
1583763300,5,1
1583769000,10,2
1583776200,9,41
1583778000,1,2
1583830500,10,1
1583835900,15,1
1583848800,14,2
1583858100,3,3
1583859900,6,4
1583861700,15,2
1583890800,1,1
1583926200,10,2
1583940600,11,3
1583942400,12,4
1583944200,15,4
1583949900,10,2
1583951700,7,4
1583953500,8,3
1583958900,5,1
1583966100,12,4
1583967900,15,3
1583971500,1,1
1583982300,10,1
1584045300,2,1
1584063300,1,1
1584078000,2,1
1584081600,1,1
1584085500,10,3
1584138900,7,3
1584140700,1,1
1584151500,10,1
1584155100,4,3
1584156900,1,3
1584168000,2,4
1584204600,1,3
1584270300,2,41
1584281100,1,5
1584296100,2,3
1584297900,1,5
1584301500,2,4
1584312600,1,4
1584325500,4,2
1584329100,5,3
1584332700,1,2
1584347400,10,1
1584373500,13,3
1584375300,15,5
1584386100,9,5
1584387900,1,2
1584409500,10,3
1584411300,15,4
1584414900,1,1
1584423900,15,1
1584427500,8,2
1584429600,15,1
1584464400,14,2
1584468000,15,5
1584469800,12,5
1584471600,1,1
1584517500,7,1
1584548700,4,2
1584552300,7,1
1584555900,1,2
1584629100,7,2
1584656400,1,41
1584672900,3,2
1584675000,5,3
1584682200,3,2
1584684000,1,1
1584700500,2,2
1584704100,1,1
1584731400,2,5
1584733200,3,4
1584736800,1,39
1584863100,4,1
1584874200,6,3
1584876000,10,3
1584887100,12,5
1584888900,13,5
1584890700,15,4
1584897900,11,2
1584899700,7,2
1584905100,5,7
1584906900,2,5
1584908700,1,3
1584976500,2,1
1584978600,1,127
1584985800,7,41
1584993000,4,2
1584994800,1,1
1585003800,4,2
1585007700,1,42
1585009500,3,62
1585011300,7,21
1585061700,4,2
1585065300,1,2
1585414500,2,1
1585421700,1,1
1585432500,2,4
1585434300,1,248
1585438200,4,8
1585440000,1,245
1585443600,5,2
1585447200,1,44
1585485600,5,1
1585491000,1,2
1585492800,2,4
1585494600,5,7
1585496400,1,86
1585503600,5,3
1585505400,7,2
1585510800,5,4
1585512600,1,22
1585519800,5,4
1585521600,6,4
1585523400,7,4
1585525200,1,47
1585551000,7,1
1585552800,6,2
1585554900,5,2
1585556700,1,83
1585560300,2,43
1585562100,6,5
1585563900,7,4
1585580700,5,3
1585582800,3,3
1585584600,1,1
1585586400,7,3
1585590000,5,3
1585593600,7,4
1585595400,10,2
1585597200,5,5
1585600800,10,2
1585602600,7,3
1585604400,1,446
1585678200,12,1
1585680000,6,2
1585681800,1,3
1585700100,2,285
1585703700,12,3
1585705500,13,3
1585757100,1,42
1585761000,2,1
1585764600,13,3
1585766400,6,8
1585768200,3,6
1585770000,13,4
1585771800,1,44
1585784700,2,3
1585788300,1,2
1585806600,2,3
1585815600,1,2
1585821000,2,5
1585828500,1,2
1585836000,4,4
1585837800,13,1
1585839600,2,2
1585845000,7,2
1585846800,13,4
1585861200,12,5
1585865100,6,5
1585866900,4,4
1585868700,13,2
1585877700,12,3
1585881300,1,1
1585896000,2,440
1585903500,1,2
1585926000,10,2
1585931400,11,2
1585933200,7,2
1585935000,1,2
1585940700,2,7
1585946100,13,1
1585953300,1,82
1585982700,2,1
1585997400,13,1
1586010000,14,2
1586011800,15,4
1586013600,2,44
1586015400,1,43
1586177100,10,1
1586181000,1,67
1586184600,10,2
1586193600,2,34
1586197200,7,1
1586199000,10,2
1586204700,1,41
1586449500,7,4
1586454900,15,4
1586472900,1,41
1586474700,2,44
1586476500,13,5
1586478300,4,2
1586480100,1,3
1586489400,8,2
1586496300,1,1
1586504700,5,2
1586506500,10,2
1586508300,7,3
1586510100,5,2
1586515800,2,1
1586519400,10,2
1586528400,11,3
