timestamp,avg,qty
1577096100,4,1
1577122800,2,1
1577123700,2,1
1577124000,2,1
1577124600,2,1
1577124900,2,1
1577125500,6,2
1577126400,10,1
1577127600,10,1
1577127900,10,1
1577128200,10,1
1577128800,10,1
1577129400,10,1
1577141700,10,1
1577142900,10,3
1577148600,10,7
1577148900,10,7
1577152800,2,2
1577166300,10,1
1577194500,10,1
1577194800,10,1
1577195100,10,1
1577214600,7,3
1577216700,8,5
1577291700,2,596
1577307900,7,2
1577310000,5,1
1577371800,7,10
1577377500,9,152
1577377800,9,152
1577378400,9,152
1577378700,9,152
1577379000,9,154
1577388300,9,48
1577429700,1,1
1577430900,1,1
1577448000,5,1
1577460600,7,2
1577569200,5,1
1577571000,5,1
1577571600,5,1
1577571900,5,1
1577572200,5,1
1577576100,2,48
1577579100,10,11
1577579400,10,12
1577579700,10,6
1577580000,10,11
1577580300,10,1
1577580600,10,6
1577581200,10,1
1577630100,2,91
1577631300,2,91
1577649900,5,2
1577650800,6,1
1577651400,5,2
1577651700,6,16
1577655300,8,9
1577668800,9,848
1577672100,4,3
1577758500,4,41
1577759100,4,41
1577769900,3,2
1577786100,2,1
1577801100,4,1
1577806500,6,1
1577906400,2,27
1577911800,6,2
1577928300,2,2
1577934000,2,1
1577937600,2,1
1577983800,2,638
1577989800,5,1
1577991600,5,1
1578036600,4,1
1578037200,4,1
1578081000,4,2
1578090000,3,2
1578091800,3,3
1578204000,5,1
1578274800,2,1
1578276000,2,1
1578276300,2,1
1578276600,2,1
1578276900,2,1
1578277200,2,1
1578277500,2,1
1578278100,2,1
1578278700,2,1
1578327300,5,1
1578336600,5,14
1578338400,5,3
1578338700,5,17
1578339000,5,3
1578339900,5,3
1578340200,5,3
1578344700,1,53
1578351300,2,3
1578354900,1,1
1578366000,1,2
1578367800,4,7
1578440400,5,1
1578441000,5,1
1578441600,5,1
1578441900,5,1
1578442200,4,4
1578488400,8,3
1578510300,10,3
1578514200,10,1
1578521700,5,1079
1578524100,5,1256
1578536400,5,2
1578536700,8,1
1578590100,2,2
1578593700,4,751
1578623400,1,310
1578629100,4,5
1578676500,10,1
1578698700,10,22
1578700500,10,7
1578702300,10,44
1578704100,11,41
1578707700,10,114
1578717000,5,1
1578719100,5,1
1578722700,10,2
1578762000,10,1
1578763800,10,1
1578774900,4,5
1578783900,7,4
1578785700,10,2
1578787800,10,1
1578800700,6,576
1578804300,10,1
1578809700,5,1
1578811800,7,2
1578862500,10,1
1578875400,3,1
1578888300,4,2
1578890100,4,2
1578893700,2,3
1578895800,3,2
1578938100,2,1
1578941700,3,1
1578948900,2,2
1578952500,1,3
1578958200,1,1
1578961800,3,1
1578967500,2,1
1578969300,2,2
1578978300,10,2
1578984000,2,1
1579029000,10,1
1579038000,15,616
1579039800,14,617
1579041600,10,1
1579054500,2,1
1579069200,10,40
1579073100,2,1
1579114500,15,688
1579119900,1,5
1579125600,3,227
1579129200,2,1
1579142100,5,3
1579145700,1,1
1579156800,1,2
1579162200,3,1
1579167600,12,1
1579169700,12,1
1579218600,3,2
1579220400,14,212
1579222200,13,288
1579224000,10,94
1579225800,15,2
1579231500,5,1
1579235100,6,171
1579236900,6,171
1579238700,10,3
1579250100,15,347
1579281900,7,2
1579309500,11,1
1579313100,12,1
1579314900,12,125
1579317000,5,4052
1579322400,10,1
1579348800,14,146
1579350600,12,1
1579354200,11,1
1579383600,15,3
1579389300,4,3
1579391100,15,3
1579394700,10,1
1579396500,11,2
1579400100,10,2
1579404000,17,9
1579458000,15,5
1579459800,9,8
1579461600,3,7
1579469100,9,2
1579470900,6,1
1579472700,1,1
1579474500,14,46
1579476300,14,45
1579483500,11,13
1579491000,1,1
1579492800,1,1
1579507800,4,2
1579543800,3,1
1579553100,2,1
1579556700,2,1
1579558500,8,1
1579562400,3,12
1579567800,4,2
1579569600,3,3
1579571400,3,2
1579575000,4,1
1579587900,5,2
1579617900,6,9
1579629300,5,2
1579631100,5,3
1579645500,3,15
1579649100,2,1
1579712400,5,2
1579734600,5,43
1579736400,5,2
1579738200,2,3
1579741800,1,1
1579845000,5,1
1579846800,5,1
1579886100,5,3
1579896900,8,3
1579920600,3,1
1579953900,8,2
1579970100,3,4
1579974000,5,1
1579988400,5,5
1579990200,5,3
1579992000,5,1
1579993800,5,1
1579999500,2,2
1580021400,2,1
1580076900,3,1330
1580078700,3,1497
1580088000,1,1
1580091600,1,1
1580151900,5,1
1580153700,5,1
1580166300,2,1
1580168100,2,1
1580178000,4,5
1580181600,5,1
1580228400,8,14
1580237400,5,1
1580239200,5,1
1580248200,15,6
1580250000,15,82
1580251800,15,132
1580324700,4,1
1580410500,3,1
1580417700,1,1
1580421300,2,3
1580423100,2,4
1580451900,2,1
1580471700,8,15
1580493600,2,1
1580495400,2,1
1580497200,2,1
1580504400,1,2
1580515500,1,1
1580519100,1,1
1580533500,1,1
1580567100,5,1
1580568900,5,1
1580570700,2,2
1580572500,2,2
1580585400,2,1
1580601600,1,1
1580618100,1,2
1580621700,2,40
1580625300,1,1
1580649300,2,5
1580665800,2,2
1580669400,1,3
1580673000,1,1
1580682000,1,79
1580683800,1,604
1580691000,11,1
1580694600,1,40
1580696400,1,43
1580744700,1,7
1580748300,1,2
1580755500,1,578
1580757600,1,236
1580759400,1,62
1580773800,2,1
1580793600,1,1
1580795700,1,1
1580843700,1,2
1580858400,8,2
1580867400,10,1
1580954400,10,4
1580985600,10,1
1581029400,11,1
1581040500,3,2
1581099900,3,1
1581105300,4,4
1581108900,2,16
1581114300,5,1
1581116400,5,1
1581123600,11,4
1581127200,5,2
1581164400,1,1
1581166200,1,1
1581173400,2,2
1581186600,3,1
1581197400,2,1
1581202800,3,3
1581204600,3,2
1581221100,1,1
1581224700,1,1
1581245100,3,1
1581249000,11,1
1581265500,5,1
1581267300,8,1
1581269400,7,3
1581276600,1,1
1581278400,5,1
1581280200,5,1
1581291000,1,1
1581316500,2,2
1581371700,1,1
1581380700,1,1
1581402600,1,1
1581440100,1,3
1581468900,1,1
1581481500,1,1
1581490500,101,1
1581494400,11,1
1581643800,3,1
1581645600,2,2
1581661800,5,506
1581740100,11,3
1581747300,5,1
1581827100,3,1145
1581828300,3,1225
1581828600,3,1510
1581830700,3,419
1581835800,2,3
1581840000,2,769
1581851100,2,1
1581862200,5,1
1581890100,5,1
1581892200,10,1
1581893100,10,1
1581893700,6,471
1581894000,10,1
1581894900,6,471
1581924900,10,1
1581927600,10,1
1581927900,10,1
1581929400,2,1
1581948600,2,2
1581965100,5,1
1581972600,5,1
1582069800,8,3
1582070400,8,3
1582070700,8,3
1582071000,8,3
1582071600,4,1
1582115700,4,492
1582137300,1,1
1582137900,1,3
1582138200,1,1
1582138800,1,3
1582139100,1,3
1582139400,1,3
1582139700,1,3
1582140000,1,3
1582140600,1,3
1582140900,1,2
1582141200,1,3
1582141500,1,2
1582142100,1,2
1582147200,9,4
1582147800,6,12
1582150200,2,4
1582152600,5,1
1582162500,5,1
1582162800,5,1
1582163100,5,1
1582165500,5,851
1582167600,5,851
1582169700,2,1
1582232100,3,1
1582233900,3,1
1582239300,5,2
1582239900,5,2
1582240500,5,2
1582240800,5,2
1582241100,5,1
1582260000,8,2
1582260600,8,2
1582260900,8,2
1582261200,8,2
1582261500,8,2
1582262400,6,1
1582267200,4,1
1582302300,10,1
1582311300,2,4
1582314900,2,2
1582315200,2,4
1582315500,2,2
1582318500,5,201
1582321200,2,466
1582322700,1,283
1582325700,2,2
1582348200,10,14
1582349100,10,21
1582349400,10,14
1582349700,10,14
1582350300,10,14
1582363800,10,1
1582382400,4,1
1582406400,6,1
1582408500,6,25
1582410900,6,24
1582411500,6,24
1582422900,11,1
1582426500,1,141
1582443000,1,9
1582488900,2,2
1582489200,1,3
1582489800,2,2
1582490400,1,3
1582491000,1,4
1582497900,3,1
1582499700,3,2
1582500000,3,1
1582500300,3,2
1582503000,3,3
1582503900,3,2
1582507500,4,1
1582551900,2,1
1582601700,3,1
1582616700,2,1
1582617900,2,1
1582620300,2,5
1582620600,2,6
1582620900,2,5
1582641000,3,1
1582689300,2,2
1582691100,2,1
1582696500,8,1
1582704600,3,2168
1582708800,1,1
1582717200,2,1
1582724100,4,1
1582744800,3,1
1582746300,3,1
1582747800,3,1
1582748100,3,1
1582753200,1,2
1582757400,3,5
1582769700,1,1
1582770000,1,1
1582770300,1,1
1582770600,1,1
1582770900,1,1
1582771200,1,1
1582782300,2,2
1582782900,2,2
1582783200,2,2
1582788000,6,97
1582799100,10,1
1582804200,2,1
1582815000,1,2
1582828500,1,2
1582829100,2,1
1582832100,1,2
1582835400,1,1
1582855200,1,409
1582862400,1,45
1582866300,2,2
1582965900,13,1
1582971300,3,601
1582975200,15,1082
1582975800,15,1082
1582982700,13,11
1582998600,6,1
1582998900,5,2
1582999200,7,5
1583001000,6,5
1583005200,4,3
1583005500,4,2
1583006100,4,3
1583006700,4,2
1583012100,1,1
1583014200,1,1
1583046900,1,1
1583083200,1,42
1583085300,1,43
1583094300,1,128
1583096100,1,107
1583132400,12,1
1583132700,12,1
1583133300,12,1
1583134200,6,99
1583134500,12,1
1583135100,6,99
1583135400,12,1
1583135700,10,178
1583137800,14,81
1583158200,1,1
1583158800,1,1
1583159400,1,1
1583159700,1,2
1583160600,1,2
1583161800,1,1
1583183100,15,926
1583194200,1,2
1583256600,1,1
1583258700,9,1
1583260500,9,1
1583262600,1,1
1583263500,3,2
1583271900,1,4
1583272500,1,4
1583273100,1,48
1583289000,15,3
1583374500,8,41
1583377800,14,43
1583414400,3,3
1583418300,4,1
1583425500,2,3
1583433000,10,289
1583434800,10,219
1583436900,9,40
1583447700,11,1
1583449500,1,19
1583453100,1,1
1583455200,1,1
1583460600,1,1
1583481000,1,1
1583506800,1,2
1583514300,8,4
1583516100,8,4
1583517900,15,303
1583530500,4,3
1583541300,1,1
1583548500,1,4
1583589300,1,3
1583600400,1,1
1583619300,1,2
1583620500,1,45
1583634900,1,2
1583637000,1,1
1583655900,1,1
1583704800,1,1
1583713800,1,4
1583745000,1,1
1583756100,3,1
1583776200,7,40
1583848800,5,2
1583858100,1,1
1583859900,14,15
1583861700,14,15
1583890800,5,1
1583942400,4,1
1583944200,4,1
1583949900,2,2
1583951700,14,54
1583953500,14,54
1583966100,3,124
1583967900,3,124
1583971500,1,2
1583982300,8,1
1584078000,4,43
1584085500,1,1
1584138900,2,2
1584140700,1,1
1584151500,1,805
1584168000,1,229
1584204600,1,209
1584270300,2,2
1584281100,1,1
1584312600,1,1
1584329100,1,3
1584332700,1,2
1584373500,1,1
1584386100,1,123
1584387900,1,169
1584409500,15,1
1584411300,4,1
1584423900,1,147
1584464400,5,6
1584548700,1,1
1584552300,6,1
1584555900,1,4
1584629100,5,2
1584656400,6,2
1584672900,1,2
1584675000,1,2
1584700500,1,2
1584731400,1,2
1584736800,1,3
1584863100,2,2
1584874200,2,3
1584876000,3,4
1584887100,13,2
1584888900,5,7
1584890700,14,313
1584897900,14,126
1584899700,14,124
1584905100,1,2
1584906900,1,3
1584908700,1,1
1584976500,2,1
1584985800,6,1
1584993000,5,1
1584994800,3,2
1585003800,2,3
1585061700,6,1
1585414500,1,4
1585421700,1,3
1585432500,1,448
1585434300,1,448
1585438200,1,377
1585440000,1,377
1585443600,2,288
1585447200,2,2
1585485600,1,2
1585503600,1,1
1585505400,3,1
1585512600,1,1
1585519800,3,2
1585521600,3,2
1585523400,2,1
1585554900,2,174
1585556700,2,174
1585580700,5,1
1585582800,3,2
1585593600,6,2
1585597200,1,1
1585600800,1,1
1585678200,1,39
1585680000,1,26
1585681800,1,26
1585700100,6,39
1585768200,10,1
1585770000,10,1
1585771800,1,84
1585784700,2,1
1585788300,1,2
1585806600,1,1
1585815600,1,76
1585845000,1,3
1585861200,11,1
1585865100,2,32
1585866900,2,32
1585877700,1,1076
1585881300,1,452
1585926000,5,19
1585931400,5,1
1585940700,1,6
1585946100,11,1
1585953300,3,1006
1585997400,1,37
1586013600,1,82
1586015400,1,295
1586177100,5,2
1586181000,1,1
1586193600,2,2
1586197200,5,2
1586449500,1,225
1586454900,12,3
1586472900,15,194
1586474700,15,72
1586476500,15,21
1586478300,15,1
1586489400,3,275
1586504700,1,3
1586515800,1,2
1586528400,3,2
1586530200,1,484
1586532000,1,485
1586557500,1,1
1586568300,1,1
1586618700,1,1
1586620500,3,98
1586622300,3,98
1586815800,3,1
1586817600,14,36
1586819400,14,92
1586823000,15,83
1586826600,15,5
1586830200,12,1
1586834100,1,11
1586835900,1,11
1586846700,1,1
1586852400,10,2
1586861400,1,1
1586863200,4,2
1586865000,8,1
1586868900,10,3
1586870700,10,3
1586883300,13,108
1586892300,14,195
1586903100,8,1
1586924700,2,892
1586928600,1,1139
1586930400,4,41
1586935800,4,982
1586984700,3,1
1586986500,3,1
1587012300,3,398
1587062100,1,1
1587065700,1,1
1587071100,11,2
1587076800,14,62
1587078600,4,3
1587104100,1,2
1587107700,1,1
1587136800,9,5
1587144000,14,76
1587147600,10,2
1587154800,13,23
1587158400,3,3
1587160200,3,3
1587169500,14,75
1587171300,11,4
1587173100,1,1
1587183900,2,1
1587209400,4,256
1587211200,4,271
1587216600,1,1
1587218400,1,2
1587222000,1,2
1587231300,1,1
1587233100,10,2
1587238500,1,96
1587240300,1,115
1587242100,1,10
1587245700,2,1
1587247500,1,2
1587249300,14,75
1587254700,1,2
1587305700,1,1
1587314700,1,113
1587316500,12,1
1587318300,14,41
1587320100,14,95
1587321900,15,54
1587325500,14,155
1587327300,14,229
1587329100,14,88
1587330900,14,36
1587334500,13,10
1587367500,2,1
1587369300,2,1
1587372900,1,1
1587384000,3,2
1587405600,14,12
1587407700,13,8
1587413100,1,420
1587416700,1,20
1587418500,2,1751
1587420300,2,2016
1587422100,1,266
1587423900,5,2
1587425700,1,1
1587473100,5,2
1587495000,2,1
1587539400,1,206
1587563400,5,1
1587576000,10,1
1587577800,7,2
1587579600,8,3
1587581400,7,3
1587583200,1,1
1587603300,15,2
1587605100,15,2
1587610500,5,691
1587627300,14,108
1587629100,14,18
1587630900,15,3
1587653400,1,2
1587684300,8,23
1587686100,8,21
1587687900,10,2
1587693300,10,1
1587695100,7,2
1587696900,4,1
1587700500,12,3
1587704100,1,1
1587718800,12,5
1587750000,15,14
1587753600,15,198
1587755400,14,199
1587757500,1,1
1587775500,10,2
1587779100,9,3
1587788400,12,1
1587825000,1,1
1587855900,14,94
1587857700,14,88
1587859800,15,2
1587870600,1,1
1587876000,3,2
1587900300,11,2
1587911100,2,4
1587912900,1,3
1587918300,14,14
1587920100,14,36
1587931200,14,195
1587933000,15,194
1587942000,14,73
1587943800,14,86
1587945600,14,14
1587958500,5,1
1587962100,10,1
1587967500,10,1
1588014900,1,2
1588026000,1,1
1588031400,2,18
1588044000,1,1
1588097100,4,2
1588107900,2,1
1588109700,3,2
1588111500,2,2
1588124100,3,1
1588140600,2,3
1588180800,15,522
1588182600,15,63
1588186200,10,2
1588188000,10,2
1588189800,1,2
1588197300,5,1
1588199100,5,1
1588200900,1,2
1588222500,2,1706
1588253400,1,2
1588255200,1,2
1588257000,10,2
1588259100,1,2313
1588260900,1,2314
1588262700,1,5
1588264500,3,2
1588268100,14,10
1588277100,14,90
1588278900,14,96
1588287900,14,46
1588289700,14,63
1588291500,14,18
1588295100,2,1
1588296900,2,1
1588302300,6,1
1588338900,3,377
1588340700,3,378
1588342500,8,1
1588356900,4,1
1588369800,7,894
1588371600,4,934
1588373400,3,903
1588378800,15,83
1588380600,14,64
1588382400,11,11
1588389600,1,5
1588393200,12,9
1588395000,12,10
1588437000,3,1
1588438800,2,3
1588442400,2,1
1588444200,2,1
1588451700,14,5
1588453500,15,1
1588455300,15,40
1588471800,1,3
1588480800,1,336
1588484400,1,6
1588535700,10,2
1588544700,1,1
1588557600,1,2
1588566600,1,1
1588574100,5,11
1588596300,5,1
1588599900,4,2
1588623300,5,3
1588626900,1,3421
1588639800,2,2
1588641900,3,1
1588660200,6,2
1588691400,3,13
1588727700,1,126
1588737000,1,1
1588744200,1,2
1588764600,3,1
1588793700,2,3
1588795500,2,5
1588808100,3,188
1588833600,1,1
1588835400,3,2
1588839000,6,1
1588864500,8,1
1588895400,1,2
1588897200,1,3
1588908000,4,1
1588951800,1,1
1588955400,1,2
1588962600,1,229
1588971600,3,44
1588973400,3,43
1588975200,1,2
1588978800,2,235
1588991700,1,1
1589008200,1,144
1589037300,1,3
1589078100,1,1
1589093700,4,1
1589095500,4,1
1589122800,7,1
1589126400,1,1
1589135700,2,41
1589139300,1,1
1589168400,4,1
1589237400,4,5
1589239200,5,4
1589242800,1,2
1589246400,1,703
1589248200,1,864
1589250000,1,162
1589260800,5,3
1589277000,5,2
1589284200,5,97
1589289900,1,16
1589297100,1,1
1589300700,6,2
1589302500,8,1
1589306100,1,1
1589307900,1,1
1589334900,2,1
1589367900,4,2
1589373300,5,1
1589402700,8,5
1589484300,1,1
1589489700,1,126
1589493300,2,1
1589495100,2,1
1589556900,6,2
1589558700,6,2
1589569500,5,1
1589573100,1,4
1589578500,1,1
1589589600,1,1
1589611200,4,1
1589614800,1,2
1589616600,1,2
1589625600,3,1
1589660100,6,100
1589661900,3,341
1589665500,6,61
1589672700,5,1
1589679900,1,4
1589681700,1,3
1589683500,5,1
1589685300,5,1
1589688900,1,4
1589747100,5,1
1589748900,5,2
1589750700,5,1
1589752500,4,1
1589754300,4,1
1589817900,1,1
1589821500,1,1
1589828700,1,695
1589830500,1,479
1589844900,1,1467
1589859600,1,2
1589866800,4,2
1589885100,5,13
1589886900,5,1
1589892300,5,3
1589895900,1,1
1589908500,3,1
1589928300,1,1
1589931900,5,10
1589948400,1,1
1589952000,1,44
1589962800,5,1
1589977500,3,3
1589979300,3,2
1589981100,1,1
1589982900,1,1
1589994000,2,3
1590006600,5,1
1590026400,3,13
1590030000,4,100
1590035700,4,109
1590053700,1,4
1590066600,1,1
1590073800,4,1
1590081000,1,1
1590086400,1,29
1590578700,2,81
1590586200,2,2
1590588000,2,2
1590598800,3,1
1590620700,5,1
1590661200,6,1
1590699300,1,4
1590702900,1,1
1590706500,2,1
1590710100,3,3
1590711900,3,1
1590715500,5,2
1590769200,3,2
1590807300,1,1
1590845400,5,1
1590859800,1,2
1590863400,7,2
1590874500,2,1
1590878100,2,1
1590970200,1,1
1591066800,2,148
1591074000,1,1
1591088700,2,1
1591123200,4,1
1591125000,4,1
1591126800,5,1
1591214400,5,1
1591232700,1,3
1591238100,2,2
1591239900,2,5
1591241700,2,4
1591309200,1,1
1591311000,1,1
1591314600,5,1
1591404000,1,72
1591411200,1,104
1591416600,1,1
1591422300,12,1
1591429800,1,1
1591761600,1,11
1591797900,12,3
1591836000,15,40
1591837800,15,45
1591839600,15,5
1591843200,1,1
1591850400,2,1
1591852200,2,1
1591914300,13,7
1591930500,15,4
1591941300,5,1
1591963200,1,72
1591981500,2,2
1591983300,3,2
1591985100,3,2
1592070600,2,1
1592076000,2,1
1592085000,6,1322
1592086800,4,1071
1592088600,11,7
1592103000,2,2
1592114100,3,420
1592159700,14,167
1592161500,14,156
1592163300,15,52
1592172300,14,169
1592179800,9,3
1592236200,14,72
1592258100,14,212
1592259900,13,44
1592261700,15,118
1592270700,4,84
1592279700,11,3
1592305200,3,1
1592317800,3,3
1592354100,7,49
1592359800,2,52
1592361600,2,268
1592376000,1,1
1592385000,1,1
1592390700,1,1
1592401500,1,1
1592406900,1,100
1592408700,1,1131
1592415900,1,1
1592421300,1,2
1592428800,1,85
1592436000,1,51
1592461500,1,6
1592526900,1,3
1592534400,1,1
1592619600,2,4
1592663100,8,2
1592683200,4,2
1592688600,3,2
1592715600,5,1
1592781600,1,1
1592869200,1,1
1592889000,2,1
1592929200,4,11
1592936400,1,2
1592938200,1,2
1592945700,1,1
1592947500,1,1
1592954700,8,2
1592956500,7,3
1592958300,5,1
1593065700,1,1
1593093300,1,1
1593140700,2,1
1593144300,1,1
1593157200,1,2
1593177000,2,2
1593206100,5,349
1593219300,1,1
1593291900,5,339
1593295500,1,1
1593321000,5,1
1593323100,5,2
1593361200,5,1
1593405000,1,353
1593406800,2,1
1593412200,5,1
1593479700,7,4
1593498000,2,3
1593523800,4,208
1593527400,1,44
1593532800,1,183
1593551100,5,1
1593552900,6,2
1593561900,10,1
1593663300,1,1
1593721800,1,1
1593741600,7,3
1593760200,8,217
1593809400,1,1
1593823800,4,34
1593832800,7,1
1593849300,7,1
1593913200,10,1
1593962400,2,3
1593964200,1,2
1593996600,10,5
1594022400,5,24
1594035300,20,1
1594058700,16,1
1594064100,20,2
1594071600,20,1
1594091700,44,1
1594093500,44,1
1594095300,14,3
1594098900,5,1
1594141200,15,1
1594144800,13,147
1594152000,13,110
1594153800,13,151
1594155600,12,138
1594157400,2,436
1594162800,8,41
1594199400,5,1
1594219500,3,1
1594224600,2,3
1594247700,1,1
1594267800,1,1
1594273200,12,22
1594304400,13,461
1594305300,13,461
1594306200,13,461
1594338900,44,1
1594396800,2,1
1594412100,5,1
1594413900,5,1
1594415700,13,361
1594417500,13,361
1594490400,12,1
1594492200,6,2
1594501200,7,1
1594503000,7,1
1594541100,1,1
1594561200,1,1
1594563300,1,2
1594575900,3,7
1594579500,4,1
1594590600,1,52
1594614000,4,1
1594645200,33,1
1594737600,16,1
1594753800,6,28
1594755600,6,28
1594889100,1,1
1595027400,1,3
1595047500,1,1
1595150400,1,1
1595183100,1,1
1595204700,3,1
1595226600,8,1
1595228400,8,1
1595255700,5,1
1595288400,5,1
1595290200,5,1
1595389800,5,2
1595393400,4,84
1595443500,2,1
1595463300,3,5
1595468700,7,2
1595522700,2,1
1595526300,2,1
1595529600,1,1
1595558700,1,3
1595607000,2,2
1595612400,1,1
1595617800,1,41
1595670600,6,1
1595705100,1,29
1595727000,1,1
1595784000,2,1
1595909400,8,3
1595981700,1,161
1595987400,1,2
1596031200,6,1
1596083100,1,1
1596098100,1,17
1596107100,1,1
1596110700,2,1
1596112500,2,1
1596168300,1,2
1596274200,4,1
1596279600,5,286
1596319500,3,15
1596321300,3,15
1596335700,1,13
1596342900,8,4
1596483600,2,3
1596569100,2,1
1596570600,2,1
1596572700,6,1
1596765300,1,1
1596930000,5,1
1597071900,1,1
1597186500,2,1
1597202700,1,2
1597240200,2,6
1597383300,1,1
1597401600,3,1
1597411500,3,3
1597425300,2,1
1597428900,4,1
1597449000,1,1
1597523100,1,1
1597530300,1,1
1597539300,1,1
1597593600,5,196
1597642800,16,1
1597683300,2,3
1597804800,2,1
1597845900,11,2
1597847700,16,5
1597849500,20,5
1597867500,5,1
1597960500,47,19
1597973700,50,9
1597975500,50,24
1597977600,50,30
1597990200,50,11
1597992000,50,3
1597997400,46,13
1598007600,13,1
1598016600,44,1
1598053800,1,2
1598068200,12,309
1598070000,4,1
1598071800,4,1
1598073600,20,1
1598084400,2,364
1598114100,22,1
1598115900,22,1
1598116500,22,1
1598117400,22,1
1598117700,22,1
1598151000,1,1
1598165400,2,5
1598236800,1,3
1598370600,1,2
1598385000,2,1
1598388600,1,3
1598390400,1,2
1598408100,1,2
1598409900,1,2
1598418900,2,2
1598420700,2,3
1598564100,4,1
1598565900,4,1
1598715900,1,2
1598717700,1,2
1598736300,11,95
1598743800,2,44
1598745600,2,43
1598758200,11,1
1598851200,15,1
1598867400,44,2
1598893200,1,1
1598898600,1,1
1598903400,1,4
1598914500,2,1
1598927100,2,1
1598984100,7,600
1598987400,7,600
1598990400,2,1
1599010500,2,2
1599017700,10,1
1599034200,10,1
1599101400,2,4
1599155700,10,1
1599162900,4,1
1599173100,9,1
1599180300,20,1
1599192900,2,1
1599270300,50,2
1599414900,2,1
1599420300,20,1
1599429300,12,1
1599495300,23,4
1599510000,49,389
1599531000,1,3
1599532800,1,9
1599564300,3,1
1599586200,7,3
1599588000,3,7
1599589800,3,78
1599595200,15,1
1599670200,10,3
1599700800,10,1
1599709800,3,8
1599719100,11,1
1599773700,7,1
1599797100,4,2
1599829800,7,1
1599985500,5,170
1600020000,3,512
1600061400,2,2
1600134000,1,2
1600141200,2,1
1600143000,5,1
1600152000,2,2
1600184700,1,188
1600208700,1,12
