timestamp,avg,qty
1576598100,3,46944
1576598400,3,57143
1576598700,3,46944
1576603200,3,147043
1576603500,3,150289
1576603800,3,147043
1576617300,3,59714
1576619400,3,45931
1576623300,3,30407
1576624800,3,23023
1576629900,3,37823
1576632900,3,17604
1576643100,3,75179
1576652100,3,16628
1576652400,3,16214
1576652700,3,16628
1576660500,3,234763
1576664100,3,5493
1576664400,3,5323
1576664700,3,5493
1576667400,3,10036
1576667700,3,3838
1576668300,3,10036
1576690200,3,213795
1576690500,3,209533
1576690800,3,213795
1576694400,3,224057
1576696500,3,72220
1576696800,3,71131
1576697400,3,63256
1576704900,3,91276
1576705200,3,114893
1576705500,3,67806
1576707600,3,133316
1576707900,3,26046
1576708200,3,133316
1576714800,3,41560
1576715100,3,40218
1576715400,3,41560
1576716300,3,30909
1576729500,3,609427
1576729800,3,385874
1576730100,3,609427
1576752900,3,7934
1576753500,3,7934
1576754100,3,7934
1576756500,3,41209
1576763700,3,430415
1576769100,3,41795
1576770900,3,25118
1576774800,3,40708
1576778400,3,24148
1576782300,3,240999
1576784100,3,166958
1576784400,3,198823
1576785000,3,166958
1576791300,3,34067
1576799100,3,129605
1576799400,3,142473
1576800000,3,129605
1576802100,3,26861
1576802400,3,16937
1576803000,3,26861
1576803900,3,208633
1576816500,3,40437
1576818300,3,199032
1576822200,3,138852
1576835100,3,39458
1576838400,3,44502
1576845900,3,2713
1576849500,3,129973
1576853100,3,51297
1576856700,3,37502
1576873200,3,10895
1576878600,3,58833
1576882200,3,36673
1576885800,3,51503
1576886400,3,53524
1576886700,3,51503
1576891200,3,42951
1576898700,3,225762
1576899000,3,200488
1576900200,3,225762
1576900500,3,211506
1576907700,3,121048
1576909500,3,113018
1576916700,3,29102
1576918500,3,52605
1576922100,3,3075750
1576940400,3,50853
1576953300,3,13447
1576958700,3,101329
1576966200,3,32519
1576968000,3,32648
1576971600,3,317046
1576982700,3,38532
1577008500,3,29973
1577012100,3,258161
1577013900,3,59839
1577014800,3,204467
1577015100,3,59839
1577015400,3,204467
1577015700,3,58847
1577019900,3,62258
1577020200,3,67649
1577020500,3,62258
1577026500,3,7207
1577037900,3,67296
1577055600,3,59420
1577059500,3,40346
1577065500,3,33711
1577065800,3,76885
1577066400,3,33711
1577068800,3,183621
1577072100,3,284769
1577073900,3,203741
1577077500,3,70127
1577079300,3,46142
1577085000,3,10258
1577090400,3,1645896
1577094300,3,19574
1577096100,3,60598
1577100000,3,57740
1577113500,3,55833
1577117100,3,11507
1577117700,3,55233
1577118000,3,11507
1577123700,3,72340
1577124000,3,165399
1577124600,3,35961
1577131200,3,135528
1577139600,3,26977
1577145600,3,106258
1577153700,3,70458
1577157300,3,308781
1577162700,3,24925
1577163300,3,78900
1577163900,3,24925
1577166900,3,50711
1577170200,3,162711
1577172000,3,135305
1577172300,3,143885
1577172900,3,135305
1577182200,3,6689
1577182500,3,7017
1577183100,3,6689
1577187900,3,370695
1577188500,3,368744
1577188800,3,49327
1577191500,3,47111
1577192400,3,45898
1577192700,3,47111
1577196900,3,40647
1577209200,3,223511
1577209500,3,362759
1577209800,3,223511
1577213400,3,21943
1577213700,3,15556
1577214300,3,21943
1577220300,3,276489
1577223900,3,37322
1577227500,3,28349
1577237100,3,26401
1577237400,3,26501
1577237700,3,26401
1577238000,3,26501
1577238300,3,26401
1577246100,3,256907
1577251500,3,99261
1577256900,3,29147
1577262300,3,1139
1577275200,3,27272
1577278800,3,32327
1577286300,3,13846
1577293500,3,267482
1577300700,3,4209
1577304300,3,77292
1577322600,3,81274
1577329800,3,161592
1577366400,3,14717
1577373600,3,23769
1577375400,3,35204
1577393400,3,36768
1577398800,3,28921
1577402700,3,145653
1577403300,3,157616
1577403600,3,145653
1577404500,3,132710
1577411700,3,38642
1577444700,3,79450
1577450100,3,45749
1577450400,3,24874
1577451300,3,45749
1577455200,3,26795
1577458800,3,53668
1577459100,3,57010
1577459400,3,34322
1577464200,3,175408
1577464500,3,211367
1577464800,3,175408
1577468400,3,19164
1577475300,3,135054
1577479200,3,255540
1577484600,3,98020
1577492100,3,106326
1577493600,3,50446
1577500800,3,35704
1577547000,3,54117
1577555400,3,204887
1577559900,3,100785
1577579700,3,46130
1577580000,3,47786
1577580300,3,51364
1577583300,3,92514
1577587200,3,128895
1577588700,3,75411
1577592000,3,229473
1577595300,3,77985
1577598900,3,58265
1577610000,3,18075
1577613600,3,4052
1577616600,3,1226
1577621400,3,34940
1577621700,3,331665
1577622600,3,34352
1577633400,3,4533
1577645100,3,79476
1577646300,3,71879
1577652900,3,25069
1577656200,3,13550
1577656800,3,10285
1577657100,3,33315
1577677200,3,291247
1577677500,3,273425
1577678100,3,291247
1577683800,3,894434
1577684100,3,892212
1577684400,3,894434
1577687700,3,37489
1577707500,3,25615
1577711100,3,30971
1577714700,3,49614
1577715000,3,42875
1577715300,3,49614
1577721600,3,33589
1577723700,3,131051
1577724300,3,39831
1577724600,3,189701
1577731800,3,70268
1577732400,3,87195
1577732700,3,70268
1577734500,3,22707
1577742300,3,30508
1577743800,3,83645
1577758500,3,136279
1577758800,3,73954
1577759100,3,136279
1577763900,3,246601
1577772600,3,44418
1577772900,3,54428
1577777100,3,44520
1577782800,3,27731
1577786100,3,29834
1577801100,3,9970
1577804700,3,20139
1577806500,3,17127
1577811900,3,225107
1577815500,3,36017
1577828400,3,253533
1577830200,3,150350
1577839500,3,14809
1577841300,3,7069
1577847000,3,38584
1577858100,3,89017
1577861700,3,210492
1577865000,3,87484
1577865300,3,219827
1577865600,3,87484
1577873100,3,25151
1577878500,3,9973
1577883000,3,33040
1577888100,3,47795
1577899200,3,216075
1577906400,3,50046
1577917500,3,67793
1577919300,3,19496
1577928300,3,93200
1577932200,3,157626
1577935800,3,36265
1577937600,3,33998
1577941200,3,8991
1577948700,3,230
1577952300,3,31553
1577960100,3,127078
1577961900,3,3465
1577963700,3,5648
1577971200,3,23414
1577980200,3,35012
1577980500,3,37915
1577980800,3,35012
1577983800,3,29644
1577987700,3,70167
1577999100,3,67775
1578000900,3,87114
1578009900,3,28256
1578013800,3,15350
1578019500,3,21025
1578036600,3,17954
1578036900,3,79925
1578037200,3,17954
1578040500,3,157011
1578044700,3,22910
1578045000,3,34767
1578045300,3,22910
1578049500,3,13530
1578049800,3,11242
1578050100,3,13530
1578052800,3,4019
1578055200,3,28940
1578059400,3,236965
1578068400,3,28198
1578079200,3,41031
1578083100,3,55542
1578086700,3,14749
1578099300,3,132776
1578102900,3,41992
1578106800,3,42087
1578108600,3,285980
1578112200,3,53783
1578115800,3,41221
1578119700,3,114045
1578135600,3,1075
1578143100,3,12874
1578150900,3,35697
1578159900,3,80979
1578162300,3,28544
1578162600,3,28544
1578162900,3,28544
1578172200,3,105035
1578174000,3,76455
1578174300,3,104562
1578174600,3,57039
1578198000,3,131392
1578205800,3,62909
1578210900,3,22110
1578212700,3,14380
1578213000,3,15912
1578213300,3,14380
1578216300,3,24832
1578216600,3,20454
1578216900,3,36495
1578221700,3,30608
1578234600,3,51021
1578234900,3,925549
1578235200,3,51021
1578236100,3,67347
1578242700,3,62148
1578246600,3,309167
1578246900,3,338178
1578247200,3,309167
1578250200,3,34366
1578250500,3,44933
1578250800,3,34366
1578253800,3,24039
1578257400,3,158524
1578260700,3,65773
1578263700,3,84553
1578264300,3,66708
1578264600,3,84553
1578266700,3,52810
1578279900,3,169381
1578284700,3,105541
1578288300,3,64173
1578288900,3,72403
1578289200,3,64173
1578289500,3,107234
1578289800,3,64173
1578290100,3,107234
1578292800,3,32564
1578298800,3,14243
1578299100,3,6422
1578299700,3,15973
1578301500,3,17714
1578302100,3,16973
1578302400,3,17714
1578304200,3,16160
1578304800,3,10611
1578305100,3,14746
1578307800,3,180852
1578314700,3,71105
1578315000,3,14358
1578315300,3,65212
1578322500,3,118685
1578326100,3,77434
1578332700,3,193219
1578342900,3,102835
1578358500,3,26035
1578360300,3,86603
1578363900,3,47451
1578366000,3,89271
1578380400,3,17544
1578382200,3,27398
1578385800,3,46888
1578394800,3,4920
1578398700,3,192129
1578407700,3,60396
1578418500,3,35942
1578422100,3,33635
1578429600,3,28734
1578433200,3,78101
1578436800,3,51217
1578448200,3,45454
1578455400,3,59901
1578459000,3,116075
1578462600,3,453147
1578466500,3,17272
1578470100,3,19698
1578479100,3,62556
1578484800,3,32768
1578495000,3,19699
1578501300,3,81153
1578508500,3,25833
1578508800,3,40082
1578509100,3,25833
1578512400,3,56011
1578522300,3,53068
1578522600,3,21064
1578523200,3,53068
1578532500,3,197115
1578534000,3,81626
1578536400,3,62085
1578542400,3,37366
1578542700,3,47366
1578543000,3,37366
1578547200,3,33682
1578552000,3,25271
1578552300,3,29152
1578552600,3,25271
1578552900,3,29152
1578553200,3,18193
1578555900,3,36099
1578556200,3,30438
1578556800,3,36099
1578576300,3,73326
1578580200,3,43110
1578582300,3,70010
1578588000,3,40119
1578595500,3,77202
1578599400,3,27982
1578606900,3,13575
1578610500,3,27250
1578618000,3,121659
1578621600,3,72488
1578625500,3,71039
1578629100,3,17650
1578632700,3,31104
1578638400,3,85426
1578642000,3,33091
1578645900,3,194021
1578678300,3,48792
1578681900,3,49432
1578687600,3,20090
1578698700,3,3487
1578719100,3,46759
1578722700,3,7425
1578737700,3,13236
1578741300,3,30368
1578743100,3,46972
1578749100,3,31373
1578752700,3,62569
1578758400,3,80207
1578767400,3,207109
1578782100,3,41372
1578787800,3,25032
1578804300,3,60581
1578811800,3,33275
1578815400,3,3824
1578823200,3,5947
1578826800,3,27150
1578832800,3,45747
1578838500,3,93613
1578844200,3,24789
1578870000,3,45206
1578884700,3,101252
1578890100,3,37280
1578891900,3,35081
1578895800,3,26179
1578916500,3,2319
1578920700,3,8076
1578928500,3,40297
1578934200,3,18330
1578941700,3,5483
1578947100,3,66348
1578950700,3,35649
1578956400,3,15046
1578960000,3,54183
1578967500,3,29967
1578972900,3,49805
1578976500,3,17409
1578989700,3,19848
1578997200,3,292
1579027200,3,199360
1579038000,3,64038
1579039800,3,64766
1579050900,3,29198
1579054500,3,64903
1579058400,3,43072
1579062000,3,16450
1579069200,3,17296
1579080600,3,16361
1579082400,3,928
1579088400,3,12999
1579092300,3,7084
1579098000,3,22159
1579101600,3,31555
1579103400,3,58502
1579107000,3,10835
1579118100,3,15385
1579129200,3,67762
1579131000,3,56617
1579134900,3,73545
1579143900,3,33952
1579151100,3,56259
1579185300,3,7304
1579188900,3,34071
1579207500,3,81830
1579211100,3,29823
1579218600,3,39029
1579222200,3,34419
1579225800,3,38798
1579233300,3,37924
1579252200,3,42037
1579255800,3,51026
1579267200,3,15119
1579269000,3,8726
1579280100,3,56678
1579285500,3,47601
1579293000,3,23501
1579296600,3,6927
1579305600,3,167260
1579313100,3,25336
1579317000,3,22185
1579326000,3,4618
1579339500,3,40494
1579344900,3,10077
1579361700,3,86767
1579378200,3,16738
1579391100,3,74140
1579394700,3,283648
1579398300,3,40529
1579401900,3,41537
1579404000,3,60522
1579407600,3,106566
1579409400,3,37178
1579418700,3,23119
1579426500,3,7056
1579430100,3,18420
1579439700,3,19262
1579441500,3,14767
1579450800,3,32816
1579459800,3,31705
1579469100,3,51466
1579483500,3,35843
1579494600,3,25017
1579503900,3,92593
1579532400,3,244603
1579545900,3,29531
1579547700,3,58485
1579551300,3,30553
1579556700,3,61901
1579560300,3,53575
1579564200,3,51826
1579566000,3,157200
1579571400,3,25675
1579575000,3,30850
1579578600,3,33858
1579591500,3,56101
1579617900,3,56875
1579621800,3,58310
1579623600,3,58433
1579629300,3,30028
1579647300,3,64813
1579650900,3,69902
1579656600,3,51386
1579660200,3,40444
1579673100,3,179270
1579676700,3,138
1579678500,3,1826
1579686300,3,36718
1579691700,3,24835
1579695600,3,65399
1579707000,3,8631
1579714500,3,14357
1579716300,3,21111
1579719900,3,140118
1579723500,3,201054
1579740000,3,54370
1579745700,3,62542
1579754700,3,54756
1579786800,3,7668
1579790400,3,15664
1579795800,3,29913
1579799400,3,22363
1579801500,3,6920
1579805100,3,22823
1579812300,3,28416
1579826700,3,53052
1579830600,3,39163
1579839600,3,31599
1579846800,3,38397
1579850700,3,32111
1579876800,3,4052
1579878600,3,160854
1579882200,3,12866
1579886100,3,37922
1579893300,3,10191
1579896900,3,18006
1579898700,3,25195
1579906200,3,69377
1579913400,3,53202
1579926000,3,57686
1579942500,3,17042
1579955700,3,12645
1579962900,3,8154
1579966500,3,40498
1579968300,3,86167
1579979400,3,282113
1579981200,3,223531
1579984800,3,10026
1579990200,3,36727
1579993800,3,139343
1579997700,3,41181
1580003100,3,100113
1580004900,3,112885
1580012400,3,158431
1580027400,3,9433
1580031000,3,33210
1580036700,3,305961
1580047800,3,9029
1580051400,3,92586
1580055000,3,73911
1580060700,3,38860
1580064300,3,31708
1580066100,3,44776
1580069700,3,36506
1580075100,3,73593
1580086200,3,138368
1580095200,3,30048
1580098800,3,41734
1580104200,3,21771
1580107800,3,10219
1580141100,3,37468
1580144700,3,38072
1580148300,3,23004
1580151900,3,33893
1580155500,3,44650
1580159100,3,45759
1580168100,3,26472
1580171700,3,19228
1580173500,3,20877
1580174100,3,13259
1580175000,3,81421
1580181600,3,22929
1580183400,3,69975
1580190600,3,81989
1580194200,3,145012
1580201400,3,7072
1580210400,3,6580
1580214000,3,7923
1580228400,3,38277
1580232000,3,28146
1580233800,3,14231
1580237400,3,49435
1580239200,3,26664
1580248200,3,21520
1580251800,3,31346
1580257200,3,72124
1580262600,3,57606
1580269800,3,59845
1580275200,3,62190
1580282400,3,11858
1580287800,3,45810
1580295000,3,180095
1580296800,3,310853
1580329200,3,165479
1580332800,3,50622
1580334600,3,18622
1580338200,3,108047
1580343600,3,49855
1580347200,3,154701
1580349000,3,138806
1580358000,3,41897
1580363400,3,22773
1580367000,3,157951
1580376000,3,2464
1580379900,3,30181
1580388900,3,5960
1580392500,3,20764
1580401500,3,12060
1580405100,3,14637
1580410500,3,84541
1580419500,3,42320
1580421300,3,24174
1580426700,3,106415
1580435700,3,68493
1580439300,3,202153
1580441100,3,166591
1580444700,3,130860
1580453700,3,59828
1580457300,3,5033
1580464500,3,6456
1580468100,3,64347
1580473500,3,187069
1580482800,3,28734
1580486400,3,9015
1580490000,3,45818
1580491800,3,29404
1580510100,3,25359
1580511900,3,34984
1580519100,3,28570
1580524500,3,47692
1580528100,3,109393
1580535300,3,45804
1580539200,3,27576
1580546400,3,23002
1580559600,3,10624
1580568900,3,91069
1580572500,3,37469
1580581800,3,104582
1580590800,3,17449
1580592600,3,22928
1580598000,3,24158
1580599800,3,27793
1580610900,3,16650
1580621700,3,74071
1580625300,3,15636
1580630700,3,136688
1580634300,3,38690
1580636100,3,64155
1580640000,3,682890
1580641800,3,707274
1580652900,3,39751
1580656500,3,55284
1580664000,3,99964
1580667600,3,88504
1580673000,3,100113
1580676600,3,41085
1580689200,3,228675
1580691000,3,18428
1580694600,3,95038
1580698200,3,124278
1580707500,3,4990
1580718600,3,47593
1580722200,3,29064
1580733900,3,39077
1580739300,3,126979
1580757600,3,61102
1580761200,3,75922
1580766600,3,89013
1580775600,3,80191
1580782800,3,36333
1580786400,3,27522
1580790000,3,56999
1580793600,3,70429
1580801100,3,15248
1580806800,3,105642
1580808600,3,83006
1580812500,3,53621
1580817900,3,52200
1580821500,3,52195
1580827200,3,7315
1580829300,3,1571
1580832900,3,23215
1580840100,3,56849
1580845500,3,82962
1580854800,3,60809
1580858400,3,112258
1580862000,3,50144
1580871000,3,58469
1580874600,3,45905
1580876400,3,27685
1580880000,3,23790
1580892900,3,136848
1580898300,3,95681
1580905500,3,35185
1580909100,3,54844
1580916300,3,44312
1580925300,3,14246
1580928900,3,19455
1580934300,3,98229
1580968800,3,95533
1580976300,3,13126
1580978100,3,31757
1580981700,3,82776
1581000300,3,1671
1581003900,3,54909
1581005700,3,34797
1581012900,3,8855
1581016500,3,55618
1581020100,3,57917
1581021900,3,57849
1581033000,3,6331
1581036600,3,53218
1581044100,3,303567
1581069900,3,19427
1581075600,3,9248
1581125400,3,33796
1581129000,3,35782
1581156600,3,33520
1581160500,3,41850
1581164400,3,3975
1581180900,3,194596
1581188400,3,206198
1581201000,3,52986
1581202800,3,45305
1581206400,3,19918
1581210300,3,35614
1581212100,3,39851
1581213900,3,43159
1581217500,3,27103
1581219300,3,34285
1581222900,3,41159
1581230100,3,123505
1581235800,3,67308
1581252600,3,25788
1581258300,3,21762
1581283800,3,215655
1581285600,3,166644
1581312600,3,137277
1581316500,3,18111
1581333300,3,17553
1581336900,3,359043
1581353700,3,151191
1581364500,3,51316
1581366300,3,78893
1581369900,3,39187
1581395100,3,3769
1581398700,3,26282
1581425100,3,59260
1581428700,3,23324
1581441900,3,173022
1581445500,3,73509
1581461700,3,35356
1581467100,3,35411
1581483300,3,71182
1581485100,3,103344
1581507300,3,61103
1581510900,3,12015
1581522000,3,79693
1581529200,3,55845
1581534600,3,7842
1581540000,3,42754
1581550800,3,23966
1581554400,3,32080
1581558000,3,48218
1581563400,3,18743
1581565200,3,8359
1581567900,3,36569
1581569700,3,32509
1581575100,3,107119
1581588600,3,13405
1581590400,3,3301
1581596100,3,1
1581600000,3,26622
1581612900,3,28535
1581620100,3,40443
1581623700,3,62686
1581627300,3,10580
1581639900,3,12360
1581643800,3,47442
1581660000,3,30360
1581663600,3,204707
1581682200,3,20206
1581685800,3,44563
1581705900,3,21468
1581711300,3,52900
1581716700,3,151327
1581723300,3,44713
1581724800,3,36796
1581728700,3,31493
1581732000,3,64336
1581732600,3,63782
1581732900,3,66013
1581735600,3,38197
1581735900,3,54195
1581736500,3,38197
1581741900,3,12432
1581742200,3,20379
1581742500,3,12432
1581745500,3,23758
1581745800,3,22313
1581746100,3,23758
1581747300,3,38320
1581748200,3,21099
1581748500,3,38320
1581751200,3,13038
1581751800,3,42095
1581752100,3,38713
1581756600,3,20110
1581756900,3,33195
1581757500,3,20110
1581760500,3,42871
1581760800,3,7586
1581761100,3,42871
1581765300,3,79948
1581772200,4,129142
1581772500,4,122902
1581772800,4,129142
1581775800,3,47130
1581776100,3,48208
1581776400,3,47130
1581779700,3,64692
1581788700,3,109478
1581794400,3,8839
1581799800,3,11049
1581803400,3,51324
1581805500,3,32671
1581809100,3,32168
1581816000,3,9013
1581819900,3,27217
1581825300,3,30052
1581830700,3,92864
1581835800,3,51082
1581841200,3,43380
1581844800,3,7353
1581845100,3,10611
1581845400,3,7070
1581851100,3,15795
1581851400,3,19026
1581852000,3,4138
1581864900,3,32132
1581865500,3,27243
1581865800,3,39885
1581868500,3,56880
1581869100,3,53710
1581869700,3,38802
1581871800,3,18516
1581875700,3,87419
1581878700,3,47916
1581882600,3,27594
1581888300,3,43568
1581890100,3,37036
1581890400,3,47802
1581891300,3,53978
1581897300,3,262122
1581897600,3,254556
