timestamp,avg,qty
1575397800,3,99633
1575398100,4,99573
1575398400,3,99633
1575400800,4,60785
1575406500,3,62747
1575406800,4,95536
1575407100,3,62747
1575407700,4,95536
1575408000,3,40320
1575411900,4,39404
1575417600,3,146067
1575430200,4,89455
1575434700,3,46371
1575435000,4,44014
1575435300,3,46371
1575437700,4,24135
1575438300,3,44425
1575438900,4,24135
1575439200,3,23398
1575448500,4,29600
1575484500,3,109700
1575484800,4,79795
1575485400,3,111418
1575488100,4,48600
1575488400,3,52478
1575488700,4,48600
1575490800,3,43465
1575496200,4,45367
1575499500,3,58618
1575503400,4,34761
1575504300,3,85903
1575507600,4,104215
1575513600,3,55244
1575515400,4,41704
1575515700,3,38226
1575516000,4,41704
1575516300,3,38226
1575516600,4,41704
1575518700,3,67880
1575522000,4,50920
1575522600,3,84095
1575522900,4,50920
1575524400,3,96396
1575528300,4,33181
1575537300,3,33744
1575537600,4,21735
1575537900,3,33744
1575542100,4,48510
1575542700,3,43509
1575543000,4,34510
1575560700,3,25450
1575566700,4,84100
1575567000,3,169045
1575574200,4,34901
1575576300,3,53140
1575576600,4,43441
1575576900,3,53140
1575579600,4,54207
1575579900,3,62248
1575580200,4,54207
1575594300,3,82342
1575598200,4,58210
1575601500,3,65746
1575602100,4,44305
1575602400,3,72896
1575605700,4,130477
1575611100,3,44393
1575611400,4,62987
1575611700,3,44393
1575617100,4,33300
1575625200,3,41074
1575632700,4,46304
1575642000,3,34261
1575645600,4,49100
1575655800,3,57870
1575656100,4,40816
1575656400,3,57782
1575659400,4,80898
1575659700,3,76532
1575660000,4,91150
1575665100,3,84386
1575665400,4,40252
1575665700,3,84386
1575670800,4,61700
1575676800,3,98100
1575677100,4,73100
1575677700,3,98100
1575680400,4,109043
1575680700,3,133343
1575681300,4,109043
1575681600,3,133343
1575687300,4,57800
1575689100,3,130578
1575696300,4,62209
1575703800,3,25250
1575707700,4,23819
1575709500,3,81236
1575737100,4,83000
1575744300,3,116560
1575757500,4,46622
1575762900,3,102123
1575774300,4,127880
1575774900,3,133071
1575775200,4,127880
1575781800,3,66700
1575782100,4,88542
1575782400,3,66700
1575786000,4,28652
1575799500,3,28087
1575803100,4,123945
1575810600,3,87518
1575814200,4,58962
1575814500,3,99864
1575815100,4,58962
1575815400,3,55312
1575815700,4,58962
1575816300,3,50153
1575823800,4,144611
1575829500,3,87291
1575832500,4,46120
1575834900,3,35196
1575842100,4,87951
1575843600,3,160542
1575847200,4,46211
1575851400,3,110936
1575863700,4,62507
1575876900,3,100306
1575884100,4,17101
1575884400,3,26479
1575884700,4,17101
1575892200,3,48707
1575892800,4,24407
1575893400,3,60607
1575895800,4,30300
1575896100,3,43300
1575896400,4,30300
1575896700,3,43300
1575897000,4,4330
1575900300,3,24976
1575904500,4,45051
1575910200,3,129356
1575910500,4,140310
1575911100,3,124666
1575914100,4,31902
1575922200,3,42890
1575922500,4,33550
1575922800,3,42890
1575924900,4,82670
1575925500,3,87980
1575925800,4,82670
1575929700,3,70731
1575932400,4,61615
1575932700,3,72036
1575933300,4,61615
1575933900,3,50215
1575941700,4,117601
1575942000,3,133600
1575942300,4,117601
1575948300,3,109345
1575955500,4,91185
1575955800,3,139415
1575956100,4,53185
1575959700,3,46665
1575960600,4,56200
1575960900,3,46665
1575978300,4,44400
1575985800,3,41144
1575996300,4,52605
1575996600,3,50619
1575996900,4,67707
1575998100,3,98816
1576001700,4,37864
1576002000,3,65359
1576002600,4,46924
1576007100,3,29980
1576007400,4,30045
1576008000,3,34365
1576020600,4,65479
1576021200,3,99034
1576021800,4,65479
1576022400,3,45217
1576023300,4,66588
1576023600,3,45217
1576026600,4,138123
1576031700,3,148844
1576038900,4,85250
1576040700,3,75054
1576044300,4,21600
1576048800,3,59336
1576049700,4,44776
1576050000,3,52410
1576052700,4,31900
1576053000,3,47960
1576053300,4,31900
1576061400,3,192500
1576064400,4,25611
1576064700,3,189700
1576065300,4,25611
1576094700,3,34121
1576097700,4,43361
1576098000,3,62161
1576098300,4,53860
1576100100,3,32153
1576100400,4,32910
1576100700,3,32153
1576104600,4,74140
1576104900,3,68728
1576105200,4,74140
1576122900,3,54155
1576126500,4,64524
1576133700,3,35201
1576137600,4,20810
1576138200,3,31425
1576138500,4,20810
1576142100,3,15139
1576145700,4,49245
1576180200,3,76793
1576183500,4,34248
1576183800,3,32724
1576184100,4,34248
1576184700,3,65415
1576188900,4,51797
1576189200,3,44550
1576189500,4,51797
1576196100,3,104568
1576196700,4,115603
1576197000,3,104568
1576199700,4,116650
1576209900,3,75086
1576213500,4,62325
1576216800,3,104550
1576222500,4,35912
1576222800,3,64412
1576223100,4,35912
1576224300,3,28050
1576229700,4,42610
1576240500,3,24499
1576244100,4,35728
1576249800,3,88930
1576253700,4,83360
1576257300,3,1174066
1576263300,4,50402
1576263600,3,75106
1576263900,4,50402
1576265700,3,90990
1576269300,4,66900
1576273500,3,71276
1576277100,4,61906
1576279200,3,57128
1576282800,4,66985
1576287600,3,112150
1576287900,4,82601
1576288200,3,112150
1576291200,4,72500
1576291500,3,56700
1576291800,4,72500
1576304100,3,58800
1576304400,4,46800
1576304700,3,58800
1576308000,4,55103
1576308600,3,76103
1576308900,4,58703
1576315500,3,46470
1576315800,4,33970
1576316100,3,59369
1576318200,4,28130
1576330200,3,31047
1576330500,4,29100
1576330800,3,31047
1576336800,4,119430
1576340400,3,46593
1576344300,4,42371
1576346100,3,59803
1576351500,4,75141
1576360800,3,59026
1576364400,4,48321
1576366200,3,85379
1576370400,4,123384
1576371000,3,121512
1576377000,4,72568
1576391700,3,106033
1576397100,4,11800
1576404600,3,77706
1576421100,4,52533
1576422900,3,95492
1576426500,4,58633
1576430100,3,67536
1576433700,4,41393
1576435500,3,64276
1576448400,4,152075
1576453800,3,35438
1576457400,4,57100
1576461300,3,106725
1576461600,4,58100
1576461900,3,106725
1576462200,4,58100
1576462500,3,106725
1576470300,4,43100
1576472100,3,56981
1576486500,4,31720
1576503000,3,26873
1576506600,4,63078
1576530000,3,96937
1576539000,4,108328
1576541100,3,65794
1576544700,4,85329
1576546500,3,121159
1576552200,4,61435
1576552800,3,74195
1576553100,4,61435
1576554000,3,80978
1576557300,4,64620
1576557900,3,99300
1576558500,4,64620
1576558800,3,99300
1576561500,4,90021
1576561800,3,107486
1576562700,4,74015
1576570500,3,27520
1576573500,4,72668
1576573800,3,46712
1576574100,4,72668
1576577100,3,64151
1576588500,4,24650
1576589100,3,31100
1576589400,4,24650
1576590300,3,74450
1576593600,4,80700
1576594500,3,310042
1576594800,4,80700
1576595100,3,310042
1576598100,4,77863
1576598400,3,318705
1576598700,4,77863
1576603200,3,190252
1576603500,4,188973
1576603800,3,190252
1576617300,4,65371
1576619400,3,108313
1576623300,4,72940
1576624800,3,81369
1576629900,4,89829
1576632900,3,75209
1576643100,4,68785
1576652100,3,69000
1576652400,4,56470
1576652700,3,69000
1576660500,4,21642
1576664100,3,31655
1576664400,4,35765
1576664700,3,31655
1576667400,4,41500
1576667700,3,22725
1576668300,4,41500
1576690200,3,65231
1576690500,4,48912
1576690800,3,65231
1576694400,4,55679
1576696500,3,67155
1576696800,4,89110
1576697400,3,76681
1576704900,4,134018
1576705200,3,315219
1576705500,4,105119
1576707600,3,93775
1576707900,4,105902
1576708200,3,93775
1576714800,4,63807
1576715100,3,68134
1576715400,4,63807
1576716300,3,51200
1576729500,4,46993
1576729800,3,51454
1576730100,4,46993
1576752900,3,96589
1576753500,4,63345
1576754100,3,96589
1576756500,4,30385
1576763700,3,555435
1576769100,4,64400
1576770900,3,75991
1576774800,4,68571
1576778400,3,44052
1576782300,4,66122
1576784100,3,85806
1576784400,4,91800
1576785000,3,85806
1576791300,4,53468
1576799100,3,27417
1576799400,4,35220
1576800000,3,27417
1576802100,4,51276
1576802400,3,52473
1576803000,4,51276
1576803900,3,48049
1576816500,4,68400
1576818300,3,48500
1576822200,4,60600
1576835100,3,79097
1576838400,4,23421
1576845900,3,177886
1576849500,4,63220
1576853100,3,67100
1576856700,4,75302
1576873200,3,607826
1576878600,4,69117
1576882200,3,95599
1576885800,4,76314
1576886400,3,74774
1576886700,4,76314
1576891200,3,56351
1576898700,4,39813
1576899000,3,35929
1576900200,4,39813
1576900500,3,31216
1576907700,4,14230
1576909500,3,56400
1576916700,4,97582
1576918500,3,100687
1576922100,4,16425
1576940400,3,103900
1576953300,4,71704
1576958700,3,64114
1576966200,4,47771
1576968000,3,54636
1576971600,4,60765
1576982700,3,43850
1577008500,4,148601
1577012100,3,62295
1577013900,4,15890
1577014800,3,53766
1577015100,4,15890
1577015400,3,53766
1577015700,4,8443
1577019900,3,123347
1577020200,4,87550
1577020500,3,123347
1577026500,4,41451
1577037900,3,61667
1577055600,4,181000
1577059500,3,67105
1577065500,4,42505
1577065800,3,65275
1577066400,4,42505
1577068800,3,72403
1577072100,4,113378
1577073900,3,89232
1577077500,4,75693
1577079300,3,100986
1577085000,4,64700
1577090400,3,34597
1577094300,4,84985
1577096100,3,92350
1577100000,4,32969
1577113500,3,112452
1577117100,4,21085
1577117700,3,58551
1577118000,4,21085
1577123700,3,88221
1577124000,4,83720
1577124600,3,108701
1577131200,4,58376
1577139600,3,61971
1577145600,4,107910
1577153700,3,96243
1577157300,4,87727
1577162700,3,47200
1577163300,4,44566
1577163900,3,47200
1577166900,4,60061
1577170200,3,38916
1577172000,4,36834
1577172300,3,41115
1577172900,4,36834
1577182200,3,77430
1577182500,4,81347
1577183100,3,77430
1577187900,4,82170
1577188500,3,85815
1577188800,4,63951
1577191500,3,32148
1577192400,4,35157
1577192700,3,32148
1577196900,4,40269
1577209200,3,72896
1577209500,4,49264
1577209800,3,72896
1577213400,4,37010
1577213700,3,24330
1577214300,4,37010
1577220300,3,56055
1577223900,4,82574
1577227500,3,81700
1577237100,4,18615
1577237400,3,23055
1577237700,4,18615
1577238000,3,23055
1577238300,4,18615
1577246100,3,34723
1577251500,4,33656
1577256900,3,24500
1577262300,4,31600
1577275200,3,17234
1577278800,4,56500
1577286300,3,37015
1577293500,4,25519
1577300700,3,87085
1577304300,4,56561
1577322600,3,59585
1577329800,4,29920
1577366400,3,54800
1577373600,4,29350
1577375400,3,100652
1577393400,4,36009
1577398800,3,92412
1577402700,4,55696
1577403300,3,56799
1577403600,4,55696
1577404500,3,53351
1577411700,4,63603
1577444700,3,106707
1577450100,4,62458
1577450400,3,61510
1577451300,4,62458
1577455200,3,64376
1577458800,4,57849
1577459100,3,57528
1577459400,4,65149
1577464200,3,85247
1577464500,4,67700
1577464800,3,85247
1577468400,4,69401
1577475300,3,210743
1577479200,4,72835
1577484600,3,75390
1577492100,4,50400
1577493600,3,38605
1577500800,4,28878
1577547000,3,998870
1577555400,4,82370
1577559900,3,93192
1577579700,4,76735
1577580000,3,47541
1577580300,4,65785
1577583300,3,35675
1577587200,4,40770
1577588700,3,52201
1577592000,4,34180
1577595300,3,51883
1577598900,4,30326
1577610000,3,49934
1577613600,4,38200
1577616600,3,56895
1577621400,4,66000
1577621700,3,179130
1577622600,4,68300
1577633400,3,130246
1577645100,4,76900
1577646300,3,44653
1577652900,4,67370
1577656200,3,61958
1577656800,4,58927
1577657100,3,69573
1577677200,4,63901
1577677500,3,81380
1577678100,4,63901
1577683800,3,56916
1577684100,4,60801
1577684400,3,56916
1577687700,4,28390
1577707500,3,39589
1577711100,4,39094
1577714700,3,24850
1577715000,4,21144
1577715300,3,24850
1577721600,4,79900
1577723700,3,51293
1577724300,4,69580
1577724600,3,45994
1577731800,4,119979
1577732400,3,126393
1577732700,4,119979
1577734500,3,130645
1577742300,4,80663
1577743800,3,95191
1577758500,4,10901
1577758800,3,9237
1577759100,4,10901
1577763900,3,41931
1577772600,4,52500
1577772900,3,57892
1577777100,4,27400
1577782800,3,32246
1577786100,4,60597
1577801100,3,16603
1577804700,4,100600
1577806500,3,66538
1577811900,4,104003
1577815500,3,73927
1577828400,4,33710
1577830200,3,20267
1577839500,4,150641
1577841300,3,119769
1577847000,4,36631
1577858100,3,88797
1577861700,4,15470
1577865000,3,50910
1577865300,4,37020
1577865600,3,51410
1577873100,4,12900
1577878500,3,130843
1577883000,4,55208
1577888100,3,63750
1577899200,4,103964
1577906400,3,85332
1577917500,4,258866
1577919300,3,230603
1577928300,4,60100
1577932200,3,44419
1577935800,4,67226
1577937600,3,78629
1577941200,4,33616
1577948700,3,123855
1577952300,4,13571
1577960100,3,117025
1577961900,4,156922
1577963700,3,251296
1577971200,4,65633
1577980200,3,42302
1577980500,4,25901
1577980800,3,42302
1577983800,4,69800
1577987700,3,104760
1577999100,4,80932
1578000900,3,103721
1578009900,4,52661
1578013800,3,114461
1578019500,4,39586
1578036600,3,56570
1578036900,4,67134
1578037200,3,56570
1578040500,4,89300
1578044700,3,39417
1578045000,4,38867
1578045300,3,39417
1578049500,4,144005
1578049800,3,164269
1578050100,4,144005
1578052800,3,27586
1578055200,4,42600
1578059400,3,83820
1578068400,4,45115
1578079200,3,22505
1578083100,4,47011
1578086700,3,114244
1578099300,4,56920
1578102900,3,68387
1578106800,4,103046
1578108600,3,138321
1578112200,4,48770
1578115800,3,76577
1578119700,4,30915
1578135600,3,96388
1578143100,4,116255
1578150900,3,57224
1578159900,4,71600
1578162300,3,40910
1578162600,4,38658
1578162900,3,40910
1578172200,4,52427
1578174000,3,101507
1578174300,4,67027
1578174600,3,100307
1578198000,4,64076
1578205800,3,116590
1578210900,4,84874
1578212700,3,65714
1578213000,4,83874
1578213300,3,65714
1578216300,4,4751
1578216600,3,5846
1578216900,4,16501
1578221700,3,39120
1578234600,4,53410
1578234900,3,246217
1578235200,4,53410
1578236100,3,80300
1578242700,4,85891
1578246600,3,31110
1578246900,4,22220
1578247200,3,31110
1578250200,4,49524
1578250500,3,27192
1578250800,4,49524
1578253800,3,65950
1578257400,4,65455
1578260700,3,78915
1578263700,4,64748
1578264300,3,71318
1578264600,4,64748
1578266700,3,136320
1578279900,4,58583
1578284700,3,91723
1578288300,4,24746
1578288900,3,26151
1578289200,4,24746
1578289500,3,30206
1578289800,4,24746
1578290100,3,30206
1578292800,4,39400
1578298800,3,42627
1578299100,4,31500
1578299700,3,43127
1578301500,4,25200
1578302100,3,26127
1578302400,4,25200
1578304200,3,48957
1578304800,4,44100
1578305100,3,69042
1578307800,4,80386
1578314700,3,16492
1578315000,4,23393
1578315300,3,39225
1578322500,4,60680
1578326100,3,136248
1578332700,4,122409
1578342900,3,62502
1578358500,4,51719
1578360300,3,29517
1578363900,4,87258
1578366000,3,114654
1578380400,4,9885
1578382200,3,27870
1578385800,4,42368
1578394800,3,138591
1578398700,4,25161
1578407700,3,71198
1578418500,4,43656
1578422100,3,63400
1578429600,4,28898
1578433200,3,59217
1578436800,4,38850
1578448200,3,84738
1578455400,4,37710
1578459000,3,84627
1578462600,4,112937
1578466500,3,77273
1578470100,4,28501
1578479100,3,189365
1578484800,4,22300
1578495000,3,55595
1578501300,4,66503
1578508500,3,55796
1578508800,4,45418
1578509100,3,55796
1578512400,4,36513
1578522300,3,56165
1578522600,4,53740
1578523200,3,56165
1578532500,4,57600
1578534000,3,82115
1578536400,4,77000
1578542400,3,27131
1578542700,4,21481
1578543000,3,27131
1578547200,4,61106
1578552000,3,41243
1578552300,4,34487
1578552600,3,41243
1578552900,4,34487
1578553200,3,72943
1578555900,4,63628
1578556200,3,83484
1578556800,4,63628
1578576300,3,82206
1578580200,4,44800
1578582300,3,81462
1578588000,4,79300
1578595500,3,142823
1578599400,4,121629
1578606900,3,70529
1578610500,4,56801
1578618000,3,186114
1578621600,4,144265
1578625500,3,114781
1578629100,4,18650
1578632700,3,56494
1578638400,4,56276
1578642000,3,64322
1578645900,4,14124
1578678300,3,81454
1578681900,4,68901
1578687600,3,51796
1578698700,4,53982
1578719100,3,66255
1578722700,4,24410
1578737700,3,29532
1578741300,4,41499
1578743100,3,58493
1578749100,4,48770
1578752700,3,24620
1578758400,4,51573
1578767400,3,90212
1578782100,4,37402
1578787800,3,81856
1578804300,4,69338
1578811800,3,74975
1578815400,4,35200
1578823200,3,42724
1578826800,4,33371
1578832800,3,67118
1578838500,4,86601
1578844200,3,64192
1578870000,4,98872
1578884700,3,62680
1578890100,4,43825
1578891900,3,45321
1578895800,4,25974
1578916500,3,19034
1578920700,4,71700
1578928500,3,54129
1578934200,4,66471
1578941700,3,54338
1578947100,4,93919
1578950700,3,97747
1578956400,4,46370
1578960000,3,45768
1578967500,4,80822
1578972900,3,57493
1578976500,4,169088
1578989700,3,37761
1578997200,4,61901
1579027200,3,288112
1579038000,4,76151
1579039800,3,75224
1579050900,4,84802
1579054500,3,83506
1579058400,4,59135
1579062000,3,57397
1579069200,4,31700
1579080600,3,14738
1579082400,4,3489
1579088400,3,17965
1579092300,4,66502
1579098000,3,117850
1579101600,4,62271
1579103400,3,64250
1579107000,4,48436
1579118100,3,145859
1579129200,4,18191
1579131000,3,48811
1579134900,4,71325
1579143900,3,71181
1579151100,4,36130
1579185300,3,58280
1579188900,4,32000
1579207500,3,46736
1579211100,4,144106
1579218600,3,79162
1579222200,4,45500
1579225800,3,138144
1579233300,4,97001
1579252200,3,57635
1579255800,4,38167
1579267200,3,70841
1579269000,4,39670
1579280100,3,73512
1579285500,4,75911
1579293000,3,59221
1579296600,4,79123
1579305600,3,95272
1579313100,4,57239
1579317000,3,24995
1579326000,4,71001
1579339500,3,26115
1579344900,4,52476
1579361700,3,43707
1579378200,4,49400
1579391100,3,48026
1579394700,4,21303
1579398300,3,46351
1579401900,4,140610
1579404000,3,106424
1579407600,4,62300
1579409400,3,70538
1579418700,4,22307
1579426500,3,40005
1579430100,4,26680
1579439700,3,20100
1579441500,4,41550
1579450800,3,101096
1579459800,4,100591
1579469100,3,68933
1579483500,4,48032
1579494600,3,69982
1579503900,4,46502
1579532400,3,120243
1579545900,4,85860
1579547700,3,38311
1579551300,4,51102
1579556700,3,73532
1579560300,4,75105
1579564200,3,68106
1579566000,4,46527
1579571400,3,59867
1579575000,4,58087
1579578600,3,61301
1579591500,4,80110
1579617900,3,67782
1579621800,4,67610
1579623600,3,60817
1579629300,4,35301
1579647300,3,134605
1579650900,4,70325
1579656600,3,44939
1579660200,4,79930
1579673100,3,64186
1579676700,4,6452
1579678500,3,14346
1579686300,4,47050
1579691700,3,65950
1579695600,4,69409
1579707000,3,104820
1579714500,4,75701
1579716300,3,96631
1579719900,4,87481
1579723500,3,212465
1579740000,4,60510
1579745700,3,112107
1579754700,4,87800
1579786800,3,77219
1579790400,4,128633
1579795800,3,124582
1579799400,4,70201
1579801500,3,61481
1579805100,4,61910
1579812300,3,123301
1579826700,4,83985
1579830600,3,95131
1579839600,4,71648
1579846800,3,25101
1579850700,4,46395
1579876800,3,28402
1579878600,4,9403
1579882200,3,91957
1579886100,4,93040
1579893300,3,55824
1579896900,4,55101
1579898700,3,45017
1579906200,4,32178
1579913400,3,42501
1579926000,4,69400
1579942500,3,41764
1579955700,4,23536
1579962900,3,75072
1579966500,4,39115
1579968300,3,88498
1579979400,4,22187
1579981200,3,52112
1579984800,4,86731
1579990200,3,146674
1579993800,4,46788
1579997700,3,73326
1580003100,4,63500
1580004900,3,48700
1580012400,4,58938
1580027400,3,84439
1580031000,4,51290
1580036700,3,1289760
1580047800,4,31610
1580051400,3,67183
1580055000,4,66301
1580060700,3,101880
1580064300,4,101699
1580066100,3,102795
1580069700,4,92385
1580075100,3,73686
1580086200,4,84657
1580095200,3,69619
1580098800,4,34050
1580104200,3,83040
1580107800,4,39039
1580141100,3,85922
1580144700,4,97578
1580148300,3,61169
1580151900,4,47650
1580155500,3,90927
1580159100,4,47501
1580168100,3,62493
1580171700,4,39500
1580173500,3,140070
1580174100,4,53400
1580175000,3,154070
1580181600,4,77200
1580183400,3,141810
1580190600,4,24321
1580194200,3,66835
1580201400,4,42585
1580210400,3,30600
1580214000,4,67300
1580228400,3,66886
1580232000,4,88471
1580233800,3,111725
1580237400,4,65064
1580239200,3,87617
1580248200,4,52810
1580251800,3,59116
1580257200,4,57685
1580262600,3,85904
1580269800,4,88797
1580275200,3,25599
1580282400,4,69685
1580287800,3,153872
1580295000,4,16630
1580296800,3,43600
1580300400,4,4001
1580329200,3,46808
1580332800,4,59710
1580334600,3,68128
1580338200,4,49605
1580343600,3,117110
1580347200,4,40702
1580349000,3,36457
1580358000,4,12891
1580363400,3,52877
1580367000,4,25541
1580376000,3,41749
1580379900,4,10550
1580388900,3,43278
1580392500,4,39336
1580401500,3,149148
1580405100,4,83940
1580410500,3,85721
1580419500,4,61618
1580421300,3,70471
1580426700,4,53297
1580435700,3,65317
1580439300,4,25518
1580441100,3,89493
1580444700,4,116300
1580453700,3,34231
1580457300,4,61100
1580464500,3,38041
1580468100,4,40708
1580473500,3,25705
1580482800,4,66500
1580486400,3,50187
1580490000,4,97500
1580491800,3,108885
1580510100,4,32067
1580511900,3,69906
1580519100,4,138545
1580524500,3,67430
1580528100,4,84670
1580535300,3,64137
1580539200,4,45020
1580546400,3,27300
1580559600,4,35640
1580568900,3,54889
1580572500,4,79432
1580581800,3,67125
1580590800,4,26167
1580592600,3,41784
1580598000,4,84573
1580599800,3,89935
1580610900,4,79731
1580621700,3,36598
1580625300,4,9629
1580630700,3,28791
1580634300,4,34750
1580636100,3,32848
1580640000,4,51500
1580641800,3,826536
1580652900,4,86141
1580656500,3,2477436
1580664000,4,63402
1580667600,3,34302
1580673000,4,97895
1580676600,3,167770
1580689200,4,48500
1580691000,3,60508
1580694600,4,46175
1580698200,3,80791
1580707500,4,57133
1580718600,3,64116
1580722200,4,25810
1580733900,3,32491
1580739300,4,69000
1580757600,3,76572
1580761200,4,99441
1580766600,3,86391
1580775600,4,60801
1580782800,3,35805
1580786400,4,26104
1580790000,3,115873
1580793600,4,71900
1580801100,3,39308
1580806800,4,59200
1580808600,3,40647
1580812500,4,28800
1580817900,3,62179
1580821500,4,43750
1580827200,3,54125
1580829300,4,61650
1580832900,3,59251
1580840100,4,50458
1580845500,3,65175
1580854800,4,85724
1580858400,3,39950
1580862000,4,44972
1580871000,3,46498
1580874600,4,23608
1580876400,3,51508
1580880000,4,82970
1580892900,3,206753
1580898300,4,38550
1580905500,3,42121
1580909100,4,50105
1580916300,3,76689
1580925300,4,67684
1580928900,3,71021
1580934300,4,56143
1580968800,3,72460
1580976300,4,55374
1580978100,3,47628
1580981700,4,69900
1581000300,3,66987
1581003900,4,71790
1581005700,3,80885
1581012900,4,33201
1581016500,3,104100
1581020100,4,68800
1581021900,3,76114
1581033000,4,47500
1581036600,3,128479
1581044100,4,53369
1581069900,3,83820
1581075600,4,89320
1581125400,3,61974
1581129000,4,34700
1581156600,3,89295
1581160500,4,45800
1581164400,3,59401
1581180900,4,40750
1581188400,3,176023
1581201000,4,60661
1581202800,3,83773
1581206400,4,65156
1581210300,3,124813
1581212100,4,107408
1581213900,3,98039
1581217500,4,59809
1581219300,3,99165
1581222900,4,76978
1581230100,3,51019
1581235800,4,47385
1581252600,3,23070
1581258300,4,55971
1581283800,3,203617
1581285600,4,178705
1581312600,3,62986
1581316500,4,41112
1581333300,5,1501
1581336900,4,74510
1581353700,3,63805
1581364500,4,91705
1581366300,3,78232
1581369900,4,102281
1581395100,3,29412
1581398700,4,35100
1581425100,3,6211
1581428700,4,59590
1581441900,3,57650
1581445500,4,91513
1581461700,3,111621
1581467100,4,126551
1581483300,3,222722
1581485100,4,141316
1581507300,3,89266
1581510900,4,68294
1581522000,3,97115
1581529200,4,102862
1581534600,3,167430
1581540000,4,94462
1581550800,3,106670
1581554400,4,67180
1581558000,3,124721
1581563400,4,95685
1581565200,3,135987
1581567900,4,68836
1581569700,3,78336
1581575100,4,215850
1581588600,3,33598
1581590400,4,6400
1581596100,3,99215
1581600000,4,32000
1581612900,3,95856
1581620100,4,48785
1581623700,3,45025
1581627300,4,38437
1581639900,3,87585
1581643800,4,68724
1581660000,3,47598
1581663600,4,58300
1581682200,3,32250
1581685800,4,62205
1581705900,3,37806
1581711300,4,67623
1581716700,3,27454
1581723300,4,45814
1581724800,3,54252
1581728700,4,120750
1581732000,3,116856
1581732600,4,120447
1581732900,3,104816
1581735600,4,40070
1581735900,3,75960
1581736500,4,40070
1581741900,3,91319
1581742200,4,69859
1581742500,3,91319
1581745500,4,93510
1581745800,3,79070
1581746100,4,93510
1581747300,3,85182
1581748200,4,94005
1581748500,3,85182
1581751200,4,45255
1581751800,3,45397
1581752100,4,27555
1581756600,3,49096
1581756900,4,34762
1581757500,3,49096
1581760500,4,31010
1581760800,3,55044
1581761100,4,31659
1581765300,3,61964
1581772200,4,48201
1581772500,3,197962
1581772800,4,48201
1581775800,3,91601
1581776100,4,125900
1581776400,3,91601
1581779700,4,93001
1581788700,3,94833
1581794400,4,124710
1581799800,3,100622
1581803400,4,120350
1581805500,3,81150
1581809100,4,48969
1581816000,3,49600
1581819900,4,19552
1581825300,3,47700
1581830700,4,71250
1581835800,3,90549
1581841200,4,26000
1581844800,3,40000
1581845100,4,36000
1581845400,3,30001
1581851100,4,50010
1581851400,3,50978
1581852000,4,27310
1581864900,3,131831
1581865500,4,106119
1581865800,3,142181
1581868500,4,61108
1581869100,3,89820
1581869700,4,31600
1581871800,3,13091
1581875700,4,73903
1581878700,3,113524
1581882600,4,40340
1581888300,3,111743
1581890100,4,107350
1581890400,3,103050
1581891300,4,69701
