timestamp,avg,qty
1575141300,25418517,3
1575141900,25419101,4
1575142200,25418517,3
1575142500,25418578,1
1575144600,25418703,2
1575146100,25417713,3
1575146400,25418703,2
1575146700,25417713,3
1575147900,25415733,1
1575149700,25416971,2
1575150000,25415733,1
1575150300,25416971,2
1575153300,25414969,2
1575153600,25416425,3
1575153900,25414825,3
1575154200,25414969,2
1575155100,25414825,3
1575155700,25414875,4
1575156000,25414966,5
1575156300,25414875,4
1575156900,25415125,5
1575157200,25414875,4
1575157500,25415273,4
1575157800,25415125,5
1575158100,25415273,4
1575158400,25415125,5
1575158700,25415273,4
1575159300,25415550,4
1575160800,25415733,2
1575165900,25417744,1
1575170100,25147658,1
1575171900,25164484,8
1575172800,25168982,7
1575173100,25164484,8
1575173700,25162890,11
1575175500,25160234,5
1575177300,25177592,1
1575179400,25178584,1
1575181200,25176165,3
1575183000,25173469,3
1575184800,25173039,2
1575186600,25175584,1
1575187500,25170031,3
1575188100,25175584,1
1575188400,25170031,3
1575189000,25165710,3
1575190200,25162622,2
1575190500,25165710,3
1575190800,25162622,2
1575194700,25166475,2
1575198000,25163543,3
1575199500,25164249,4
1575199800,25164131,6
1575201300,25164720,3
1575201600,25164131,6
1575202200,25164720,3
1575202800,25165232,2
1575203700,25166215,1
1575204000,25166078,2
1575204300,25166215,1
1575204900,25144052,3
1575205200,25166078,2
1575205800,25144052,3
1575206100,25121980,3
1575206400,25144052,3
1575206700,25121980,3
1575208800,25100000,1
1575211800,25140089,1
1575213300,25144813,4
1575213600,25143022,2
1575213900,25144813,4
1575214500,25139773,6
1575214800,25144813,4
1575215100,25139710,5
1575215700,25139773,6
1575216000,25139710,5
1575216900,25143638,1
1575217200,25139710,5
1575217800,25143638,1
1575218700,25153996,1
1575219300,25143638,1
1575219600,25153996,1
1575219900,25155185,2
1575220200,25153996,1
1575220500,25151874,4
1575221400,25151167,3
1575222300,25151053,5
1575222900,25151167,3
1575223200,25151053,5
1575224400,25150881,2
1575224700,25151053,5
1575225000,25150881,2
1575227100,25149633,1
1575228900,25150018,2
1575229200,25149633,1
1575229800,25150018,2
1575230100,25149758,4
1575230700,25149096,4
1575232200,25214532,7
1575232800,25148460,5
1575233400,25240545,5
1575234000,25263935,4
1575234300,25240545,5
1575235200,25263935,4
1575235800,25354000,1
1575237600,25351984,2
1575237900,25354000,1
1575238200,25351984,2
1575238500,25354000,1
1575238800,25349969,1
1575239100,25351984,2
1575239400,25349969,1
1575242700,25368167,1
1575244800,25349279,4
1575246300,25341885,5
1575248100,25337373,3
1575250200,25331646,1
1575252000,25333184,1
1575253800,25322455,6
1575255600,25315002,10
1575257400,25308822,7
1575259200,25306641,2
1575261000,25300000,1
1575264600,25239410,3
1575279000,25277751,1
1575279300,25270667,2
1575279900,25277751,1
1575280500,25270667,2
1575281100,25266417,5
1575282600,25263584,4
1575283800,25266667,4
1575284400,25275917,1
1575287700,25275287,1
1575288600,25276425,2
1575288900,25275287,1
1575289500,25276425,2
1575290100,25277564,1
1575290700,25274915,2
1575291000,25277564,1
1575291600,25274915,2
1575291900,25274091,3
1575292500,25272354,2
1575294600,25272600,3
1575294900,25272354,2
1575295500,25272680,2
1575295800,25272600,3
1575296100,25272680,2
1575298800,25273404,1
1575299700,25271923,3
1575300300,25261715,9
1575300900,25257131,9
1575302100,25255082,8
1575303300,25232148,4
1575303900,25245507,2
1575304200,25232148,4
1575304500,25197936,5
1575304800,25245507,2
1575305100,25197936,5
1575305400,25245507,2
1575305700,25197936,5
1575306600,25198476,5
1575307800,25192309,5
1575308100,25231439,2
1575308400,25192309,5
1575309000,25231439,2
1575309300,25192309,5
1575309600,25230779,3
1575309900,25229458,1
1575310200,25230779,3
1575311100,25229458,1
1575315900,25222472,1
1575318300,25219441,2
1575319200,25211094,5
1575319500,25215200,3
1575320100,25211094,5
1575320400,25211237,6
1575320700,25211094,5
1575321000,25211595,6
1575321300,25211237,6
1575321600,25211595,6
1575321900,25211237,6
1575322200,25211595,6
1575322800,25209981,9
1575324600,25208065,5
1575324900,25209372,7
1575325500,25208065,5
1575325800,25206669,3
1575326100,25208065,5
1575326400,25206669,1
1575327900,25211314,3
1575328200,25210868,6
1575328500,25211314,3
1575329100,25210868,6
1575331200,25210654,5
1575331800,25211003,2
1575332100,25210654,5
1575332400,25211003,2
1575333300,25211207,3
1575334800,25211603,2
1575336900,25211591,1
1575337200,25221869,2
1575337500,25211591,1
1575337800,25221869,2
1575338100,25211591,1
1575338400,25221869,2
1575338700,25232148,2
1575340500,25223011,3
1575342600,25208907,5
1575344100,25209949,4
1575344400,25210106,4
1575344700,25209949,4
1575345300,25210106,4
1575346200,25209222,1
1575350100,25202944,1
1575351600,25200472,2
1575353100,25197877,4
1575354900,25198376,4
1575355500,25198702,5
1575355800,25198376,4
1575356100,25198702,5
1575357300,25200706,3
1575357900,25200230,4
1575358200,25200706,3
1575358800,25202115,1
1575360900,25200000,1
1575361800,25199697,2
1575364200,25199367,2
1575364500,25199340,1
1575364800,25199367,2
1575366000,25199381,2
1575368100,25199191,3
1575369900,25198144,4
1575370200,25198867,3
1575370500,25198144,4
1575370800,25198867,3
1575371400,25198144,4
1575372000,25196387,6
1575373800,25198237,7
1575375600,25201253,3
1575381000,25212862,2
1575382800,25218082,4
1575383100,25218504,3
1575384000,25218082,4
1575384600,25229009,5
1575386400,25232813,3
1575386700,25228814,4
1575387600,25232813,3
1575387900,25228814,4
1575388200,25229061,1
1575390000,25221125,4
1575391800,25222485,5
1575393600,25227233,3
1575395400,25323959,13
1575397500,25332922,16
1575399000,25342822,7
1575400800,25372219,3
1575402600,25318619,4
1575404700,25300796,7
1575406200,25284828,8
1575406500,25265961,8
1575406800,25284828,8
1575407100,25265961,8
1575407700,25284828,8
1575408000,25250707,10
1575410400,25245968,8
1575411900,25272928,3
1575414000,25229787,1
1575414600,25264892,2
1575414900,25229787,1
1575415200,25264892,2
1575415500,25181021,8
1575417600,25158615,15
1575419400,25149562,9
1575420300,25140133,8
1575420900,25178500,10
1575421800,25185000,12
1575422700,25180833,18
1575423000,25183211,19
1575423600,25180833,18
1575424500,25183211,19
1575424800,25194142,11
1575425100,25194658,13
1575425400,25194142,11
1575425700,25194658,13
1575426000,25194142,11
1575426600,25217113,5
1575427200,25211515,3
1575431700,25219591,1
1575433500,25217553,3
1575435900,25210414,4
1575437700,25201968,3
1575438300,25204028,4
1575438900,25201968,3
1575439200,25203751,4
1575440400,25204931,5
1575440700,25203751,4
1575441000,25204952,5
1575442500,25205469,7
1575442800,25204714,7
1575444000,25203891,6
1575444300,25204714,7
1575444600,25203422,6
1575445800,25202406,2
1575446100,25203422,6
1575446400,25202406,2
1575446700,25209252,8
1575447300,25210430,7
1575447900,25209252,8
1575448500,25213780,9
1575450000,25211799,6
1575450300,25219715,5
1575451500,25211799,6
1575451800,25219715,5
1575452100,25211947,8
1575453600,25201428,9
1575455700,25186607,8
1575456600,25194550,7
1575456900,25186607,8
1575457200,25194550,7
1575457800,25218313,3
1575459300,25257970,2
1575459600,25258940,1
1575460200,25257970,2
1575460500,25258940,1
1575460800,25257970,2
1575461100,25258940,1
1575461400,25218076,8
1575462900,25217072,12
1575463200,25218076,8
1575463500,25218965,12
1575463800,25217072,12
1575464100,25218965,12
1575464400,25217072,12
1575464700,25222550,5
1575465300,25235285,2
1575465600,25222550,5
1575466200,25235285,2
1575467100,25220212,2
1575467400,25236353,2
1575467700,25220212,2
1575468000,25236353,2
1575468300,25222468,5
1575468600,25220212,2
1575468900,25222468,5
1575470400,25223032,4
1575470700,25223973,3
1575471600,25223032,4
1575475500,25246535,2
1575477900,25249939,3
1575478500,25246535,2
1575478800,25249939,3
1575479700,25256748,1
1575481800,25276343,1
1575482400,25256748,1
1575482700,25276343,1
1575483300,25257156,2
1575483900,25234479,9
1575484200,25257156,2
1575484500,25234479,9
1575485400,25232918,9
1575485700,25234479,9
1575486300,25232918,9
1575486600,25232287,8
1575486900,25232918,9
1575487200,25262300,1
1575487500,25232287,8
1575487800,25262300,1
1575492000,25247827,2
1575493200,25245874,5
1575493500,25247827,2
1575493800,25244495,10
1575494100,25245874,5
1575494400,25244495,10
1575495000,25245811,11
1575496200,25248796,10
1575496800,25246573,11
1575497400,25248796,10
1575498000,25254375,3
1575498300,25254476,5
1575499200,25254375,3
1575499500,25254685,2
1575502200,25253117,1
1575503400,25252558,3
1575504600,25253072,4
1575505200,25252558,3
1575505500,25253188,6
1575506100,25253072,4
1575506400,25253188,6
1575507000,25251482,6
1575507600,25249860,9
1575508200,25249330,9
1575508800,25249860,9
1575509100,25247619,7
1575509400,25249330,9
1575510000,25247619,7
1575510300,25247269,6
1575510600,25247619,7
1575511200,25247269,6
1575511800,25249454,2
1575513000,25249071,1
1575514800,25248929,2
1575515400,25248754,3
1575515700,25248929,2
1575516000,25248754,3
1575516300,25248929,2
1575516600,25248754,3
1575518700,25247815,3
1575519600,25238896,7
1575519900,25247815,3
1575520200,25230124,11
1575521100,25232447,12
1575522000,25228711,11
1575522600,25232447,12
1575522900,25228711,11
1575523500,25228799,5
1575524400,25241498,3
1575525000,25233248,2
1575526500,25246084,2
1575527400,25249850,3
1575528000,25246084,2
1575528300,25234944,8
1575529200,25233197,7
1575529500,25234944,8
1575529800,25233197,7
1575530100,25234047,8
1575530400,25233197,7
1575531000,25234047,8
1575531900,25228334,6
1575532200,25240000,1
1575537300,25237849,1
1575539400,25237675,2
1575540000,25237849,1
1575540300,25237675,2
1575540600,25237488,3
1575542100,25237388,5
1575542700,25237488,3
1575543000,25237440,4
1575544800,25237441,3
1575551100,25236284,1
1575555300,25231401,1
1575555600,25236284,1
1575555900,25231401,1
1575556800,25230667,3
1575558600,25228159,7
1575559200,25227959,7
1575559500,25228159,7
1575559800,25227959,7
1575561600,25227209,4
1575561900,25226744,8
1575562200,25227209,4
1575563400,25227159,4
1575564300,25229799,1
1575564600,25227159,4
1575564900,25229799,1
1575570600,25229409,1
1575571800,25230775,4
1575572700,25229851,9
1575573000,25230775,4
1575573300,25229851,9
1575574200,25229839,13
1575576000,25244838,11
1575576300,25257943,6
1575576600,25244838,11
1575576900,25257943,6
1575577800,25399000,1
1575578400,25312260,2
1575578700,25225521,1
1575579300,25312260,2
1575579600,25217469,4
1575579900,25225521,1
1575580200,25217469,4
1575580800,25236427,5
1575581700,25231030,6
1575582600,25245175,8
1575582900,25231030,6
1575583200,25254508,6
1575583500,25245175,8
1575584100,25242957,5
1575584400,25254508,6
1575585000,25242957,5
1575585900,25251000,1
1575586500,25259054,4
1575587100,25251000,1
1575593100,25278152,4
1575596400,25262031,2
1575598200,25264030,4
1575598800,25268572,4
1575600000,25268737,8
1575600600,25267797,9
1575601200,25268737,8
1575601500,25269490,8
1575602100,25267797,9
1575602400,25267860,8
1575603300,25273185,4
1575604800,25276562,3
1575605100,25273185,4
1575605400,25276562,3
1575606300,25275282,2
1575606900,25276562,3
1575607200,25275028,1
1575611100,25275193,1
1575613500,25275569,2
1575614400,25275945,1
1575614700,25275569,2
1575615000,25275945,1
1575617100,25270328,4
1575618300,25269985,8
1575618600,25270328,4
1575618900,25269985,8
1575619500,25270251,9
1575620100,25269967,9
1575620400,25270251,9
1575620700,25270615,3
1575621300,25269967,9
1575621600,25270615,3
1575621900,25269825,1
1575625200,25273634,2
1575627300,25265756,3
1575627600,25273634,2
1575628200,25265756,3
1575628500,25250000,1
1575628800,25265756,3
1575629100,25250000,1
1575630900,25236956,2
1575631200,25246956,2
1575631800,25236956,2
1575632700,25238551,3
1575633900,25239548,3
1575634200,25238551,3
1575634500,25239548,3
1575634800,25241670,5
1575635100,25239548,3
1575635400,25243924,5
1575636300,25243831,5
1575636600,25243924,5
1575636900,25243831,5
1575637200,25240962,5
1575637500,25243831,5
1575638400,25240962,5
1575638700,25234703,6
1575639300,25233389,5
1575639600,25234703,6
1575639900,25233389,5
1575640500,25231416,4
1575641100,25231037,3
1575654600,25241279,2
1575656400,25253459,4
1575656700,25241279,2
1575657000,25253459,4
1575657300,25241279,2
1575657600,25257519,3
1575657900,25253459,4
1575658200,25257519,3
1575658500,25265639,2
1575658800,25257519,3
1575659700,25265639,2
1575664500,25272331,1
1575665100,25270158,2
1575665400,25272331,1
1575665700,25270158,2
1575666900,25267985,1
1575667200,25270158,2
1575667500,25267985,1
1575669000,25239532,1
1575672300,25227186,2
1575672600,25239532,1
1575672900,25227186,2
1575674400,25191294,7
1575675900,25176938,5
1575676200,25191294,7
1575676500,25176938,5
1575676800,25160853,4
1575677100,25176938,5
1575677700,25160853,4
1575678000,25241279,1
1575680100,25265051,2
1575681900,25277540,4
1575683700,25287002,6
1575685800,25303698,5
1575686100,25303920,4
1575686700,25303698,5
1575687000,25303920,4
1575687300,25287593,4
1575687600,25282031,5
1575688200,25287593,4
1575688500,25282031,5
1575688800,25287593,4
1575689100,25277031,5
1575689700,25270586,4
1575690000,25277031,5
1575690900,25270586,4
1575691200,25299354,3
1575691500,25289462,4
1575692700,25304031,2
1575703800,25221500,3
1575707700,25525499,2
1575709500,25507879,3
1575711000,25375534,4
1575713100,25330066,5
1575713400,25350349,5
1575713700,25330066,5
1575714000,25350349,5
1575715200,25320092,7
1575715500,25318883,6
1575716400,25320092,7
1575717000,25318563,6
1575717300,25327351,4
1575717600,25318563,6
1575717900,25327351,4
1575718200,25318563,6
1575718500,25300987,2
1575720300,25325098,3
1575720600,25251733,5
1575720900,25265805,7
1575721200,25251733,5
1575722100,25258685,6
1575722400,25235757,5
1575723000,25258685,6
1575723600,25235757,5
1575724500,25285722,2
1575725700,25278000,1
1575726300,25281694,2
1575726600,25278000,1
1575726900,25281694,2
1575727200,25278000,1
1575727500,25285388,1
1575731100,25287003,4
1575732900,25279491,8
1575735000,25271979,4
1575737100,25280819,1
1575744300,25281566,1
1575746100,25282572,4
1575747900,25279142,6
1575748200,25277566,4
1575749100,25279142,6
1575749400,25277566,4
1575750000,25271630,7
1575751200,25274978,7
1575751500,25272050,9
1575752400,25272435,10
1575752700,25272050,9
1575753000,25272435,10
1575753300,25271696,7
1575753900,25273752,6
1575754800,25271696,7
1575755100,25276066,2
1575755400,25274855,2
1575756000,25276066,2
1575756900,25274855,2
1575757500,25271462,4
1575759600,25270790,3
1575760500,25271462,4
1575760800,25275606,1
1575762900,25276107,2
1575764700,25276608,1
1575766500,25275082,6
1575767700,25274670,5
1575768000,25275082,6
1575768300,25275956,11
1575769200,25276242,9
1575770100,25277029,6
1575770400,25276972,5
1575770700,25277029,6
1575771000,25276972,5
1575771300,25277029,6
1575771900,25265665,3
1575772200,25272799,5
1575772800,25265665,3
1575773400,25272799,5
1575773700,25272271,6
1575774300,25272539,4
1575774900,25272271,6
1575775200,25272539,4
1575775500,25276718,3
1575775800,25272539,4
1575776100,25276718,3
1575777000,25261578,2
1575777300,25253523,1
1575777600,25261578,2
1575777900,25253523,1
1575779400,25304515,2
1575781800,25268031,1
1575782100,25304515,2
1575782400,25268031,1
1575782700,25300000,1
1575783300,25268031,1
1575783600,25300000,1
1575786000,25297356,3
1575786600,25301746,6
1575786900,25297356,3
1575787800,25301746,6
1575788100,25300849,8
1575789900,25306027,4
1575791100,25297843,4
1575791700,25306027,4
1575792000,25300591,6
1575793800,25301579,5
1575795900,25299403,1
1575797700,25298455,1
1575800100,25299102,2
1575800400,25298455,1
1575801300,25299749,1
1575807300,25298874,1
1575810300,25298285,2
1575810600,25304822,4
1575810900,25317297,4
1575811800,25304822,4
1575812100,25317297,4
1575813300,25323830,3
1575813900,25317297,4
1575814200,25308137,6
1575814500,25323830,3
1575814800,25300010,5
1575815100,25308137,6
1575815400,25300010,5
1575815700,25308137,6
1575816300,25303107,7
1575816900,25306121,9
1575817500,25303107,7
1575818100,25306121,9
1575818400,25315801,5
1575819900,25316818,4
1575820200,25316182,4
1575820500,25316818,4
1575821100,25316182,4
1575821400,25316818,4
1575821700,25316182,4
1575822000,25313410,2
1575822600,25316852,1
1575823200,25313410,2
1575823500,25316852,1
1575823800,25319598,1
1575824100,25316852,1
1575824400,25319598,1
1575825600,25319879,5
1575827700,25319678,5
1575829500,25318518,2
1575830700,25318442,1
1575831000,25318518,2
1575831300,25318442,1
1575832500,25313345,1
1575833100,25315053,2
1575834000,25313345,1
1575834300,25315053,2
1575835800,25315463,3
1575836400,25316522,2
1575836700,25316282,1
1575837000,25316522,2
1575837300,25316282,1
1575837900,25316522,2
1575838200,25310000,1
1575838500,25311832,2
1575838800,25310000,1
1575839400,25311832,2
1575839700,25310000,1
1575840000,25313066,6
1575842100,25304589,6
1575842400,25306400,8
1575843300,25304589,6
1575843600,25286403,2
1575845700,25205009,1
1575849600,25286403,1
1575849900,25245706,2
1575850200,25286403,1
1575850800,25245706,2
1575851100,25286403,1
1575853200,25293999,2
1575855000,25291467,3
1575856500,25281498,11
1575858600,25278971,18
1575860100,25276425,8
1575860400,25278971,18
1575860700,25278692,9
1575861000,25276425,8
1575861300,25278692,9
1575861900,25296829,1
1575862200,25278692,9
1575862500,25296829,1
1575863700,25285923,7
1575864600,25284106,6
1575865800,25283138,9
1575867600,25281202,3
1575874500,25287503,1
1575876900,25287553,2
1575877500,25287603,1
1575877800,25287553,2
1575878400,25287603,1
1575879000,25287331,3
1575879600,25286931,3
1575880200,25287331,3
1575880500,25286931,3
1575881100,25286403,2
1575881400,25286931,3
1575882000,25286403,2
1575885900,25292339,5
1575886500,25316084,1
1575888000,25296296,3
1575889500,25286403,2
1575893400,25304824,1
1575895800,25307932,3
1575896100,25306874,2
1575896400,25307932,3
1575896700,25306874,2
1575897000,25309486,2
1575898800,25310048,1
1575899400,25309486,2
1575899700,25310048,1
1575900900,25231136,1
1575904500,25260568,2
1575905400,25290000,1
1575905700,25269668,2
1575906000,25290000,1
1575906300,25269668,2
1575908100,25246444,3
1575909000,25244998,3
1575909600,25253579,4
1575909900,25244998,3
1575910200,25253579,4
1575911100,25279323,1
1575912900,25288303,1
1575913200,25279323,1
1575913500,25288303,1
1575914100,25259341,2
1575915000,25265807,3
1575917400,25261377,5
1575918000,25261415,6
1575918300,25261377,5
1575918600,25261415,6
1575918900,25259934,6
1575920400,25261315,8
1575921000,25257591,6
1575921300,25263033,5
1575921600,25257591,6
1575922200,25278272,4
1575922500,25263033,5
1575922800,25278272,4
1575923100,25283193,3
1575924300,25298392,2
1575924900,25307238,4
1575925500,25298392,2
1575925800,25307238,4
1575926100,25316084,2
1575926400,25307238,4
1575926700,25316084,2
1575927000,25311885,3
1575927300,25316084,2
1575927600,25311885,3
1575928200,25309786,2
1575930000,25303488,1
1575930300,25305063,2
1575930600,25309786,2
1575931500,25305063,2
1575932400,25297279,4
1575932700,25305063,2
1575933300,25297279,4
1575933900,25291011,3
1575934200,25289496,2
1575934500,25291011,3
1575934800,25289496,2
1575935400,25292243,4
1575936300,25287004,9
1575936600,25292243,4
1575937200,25287004,9
1575939000,25287228,9
1575939300,25287004,9
1575939600,25287228,9
1575939900,25296001,2
1575940200,25287228,9
1575940500,25296001,2
1575940800,25297922,4
1575941700,25301137,5
1575942000,25297922,4
1575942300,25301137,5
1575942900,25300069,4
1575944400,25286786,3
1575944700,25300069,4
1575945000,25286786,3
1575946500,25285112,5
1575948300,25285362,5
1575948600,25286670,7
1575948900,25285362,5
1575949200,25286670,7
1575949800,25285362,5
1575950100,25289731,5
1575952500,25288752,6
1575952800,25292565,4
1575953400,25288752,6
1575953700,25288187,6
1575955500,25287145,3
1575955800,25288187,6
1575956100,25290369,1
1575956400,25287145,3
1575957000,25290369,1
1575957600,25289611,2
1575961200,25292298,2
1575965400,25291910,3
1575979800,25229500,2
1575981900,25260000,1
1575982800,25229500,2
1575985800,25252528,2
1575987300,25257182,3
1575989700,25266491,1
1575990900,25225000,2
1575993000,25236162,4
1575994500,25250216,3
1575994800,25236162,4
1575995100,25250216,3
1575996300,25251958,3
1575996600,25250216,3
1575996900,25251958,3
1575999900,25256000,1
1576000500,25251958,3
1576000800,25256000,1
1576001400,25253895,3
1576001700,25252842,2
1576002000,25253895,3
1576002600,25252612,3
1576002900,25252842,2
1576003200,25252612,3
1576003500,25251958,6
1576003800,25252612,3
1576004400,25250188,5
1576004700,25251958,6
1576005000,25250188,5
1576005900,25250964,6
1576006200,25251200,5
1576006500,25250964,6
1576006800,25251200,5
1576007100,25249548,6
1576007400,25251200,5
1576008000,25250843,6
1576008300,25249548,6
1576008900,25250042,5
1576010100,25251907,6
1576010400,25250042,5
1576010700,25252342,4
1576011000,25251907,6
1576011300,25252342,4
1576011600,25250778,4
1576012500,25250969,5
1576013100,25250778,4
1576013400,25248977,2
1576013700,25250969,5
1576014600,25248977,2
1576015200,25252949,2
1576015500,25248977,2
1576015800,25252949,2
1576017000,25253852,2
1576020000,25252088,2
1576020300,25253540,1
1576020600,25252088,2
1576022400,25249632,4
1576023300,25251269,3
1576023600,25249632,4
1576023900,25249756,8
1576024500,25250009,9
1576024800,25249756,8
1576025400,25250009,9
1576026000,25250283,9
1576026600,25250608,6
1576027200,25252334,4
1576028400,25252491,4
1576029000,25251949,5
1576030500,25251305,6
1576030800,25250655,4
1576031100,25251305,6
1576031700,25249261,4
1576033500,25247508,2
1576035300,25247446,2
1576037100,25246479,2
1576038900,25246006,1
1576040700,25267780,2
1576044300,25250000,1
1576046100,25243533,7
1576048200,25246706,4
1576048800,25249313,3
1576049700,25246706,4
1576050000,25248970,2
1576054200,25240000,1
1576056000,25220000,2
1576057200,25204344,3
1576057500,25220000,2
1576057800,25181238,6
1576058100,25204344,3
1576058400,25181238,6
1576058700,25204344,3
1576059000,25177486,5
1576059900,25166303,6
1576061400,25158132,3
1576061700,25169638,4
1576062000,25158132,3
1576062300,25169638,4
1576063200,25173474,3
1576063500,25199153,2
1576064100,25173474,3
1576064400,25190855,3
1576064700,25199153,2
1576065300,25190855,3
1576065600,25184204,2
1576066200,25190855,3
1576066500,25184204,2
1576067400,25174260,1
1576067700,25184204,2
1576068000,25174260,1
1576075800,25171392,1
1576080000,25169503,1
1576083600,25168874,2
1576083900,25168246,1
1576084500,25168874,2
1576084800,25168246,1
1576088400,25168100,2
1576089300,25168011,4
1576089900,25168100,2
1576090200,25168011,4
1576090500,25130396,8
1576090800,25168011,4
1576091100,25130396,8
1576092000,25119852,7
1576093200,25100624,5
1576094700,25132000,1
1576095600,25122206,2
1576095900,25112413,1
1576097700,25087890,4
1576098000,25112413,1
1576098300,25049645,6
1576098900,25087890,4
1576099200,25049645,6
1576099800,25088318,9
1576100100,25092771,10
1576100400,25088318,9
1576100700,25092771,10
1576101000,25096952,11
1576101600,25092771,10
1576101900,25096952,11
1576102200,25152426,6
1576102500,25096952,11
1576102800,25116423,6
1576103400,25152426,6
1576103700,25096178,14
1576104300,25116423,6
1576104600,25087752,17
1576104900,25096178,14
1576105200,25087752,17
1576105500,25090480,22
1576106400,25092656,23
1576107000,25090480,22
1576107300,25092656,23
1576108200,25103277,16
1576109100,25127747,8
1576109700,25114395,12
1576110000,25127747,8
1576110600,25140901,6
1576111200,25149863,3
1576112400,25146745,3
1576112700,25170417,3
1576113900,25179985,2
1576114800,25192995,3
1576115400,25188423,4
1576115700,25192995,3
1576116000,25188423,4
1576116300,25192995,3
1576116600,25188423,4
1576117200,25170922,5
1576117500,25168117,6
1576118100,25170922,5
1576118400,25156614,6
1576119000,25151670,5
1576119300,25156614,6
1576119900,25151670,5
1576120800,25142367,4
1576122900,25142571,2
1576126500,25151520,1
1576128300,25168789,1
1576133700,25160062,2
1576134600,25160704,3
1576134900,25160062,2
1576135500,25160704,3
1576137300,25161988,1
1576142700,25159000,1
1576144500,25159289,2
1576146300,25159578,1
1576146600,25159289,2
1576146900,25159578,1
1576149900,25160028,1
1576156800,25192111,1
1576158600,25183391,2
1576159200,25192111,1
1576159500,25183391,2
1576160400,25195978,4
1576161300,25172346,8
1576163100,25164917,11
1576164300,25153685,10
1576165200,25162199,5
1576166700,25160702,7
1576167000,25155518,13
1576167300,25160702,7
1576167600,25155518,13
1576168200,25154449,16
1576169400,25154356,12
1576170300,25154449,16
1576170600,25154356,12
1576171200,25152976,4
1576172400,25168315,2
1576176000,25173648,1
1576176900,25164397,2
1576177500,25173648,1
1576177800,25164397,2
1576178700,25156263,2
1576180500,25156348,4
1576180800,25156263,2
1576181100,25156348,4
1576182300,25154192,7
1576182600,25156004,3
1576183200,25154192,7
1576183500,25152806,5
1576183800,25154192,7
1576184100,25152806,5
1576184700,25153039,5
1576185300,25153275,7
1576185900,25153863,3
1576186200,25153275,7
1576186800,25153863,3
1576187100,25154431,4
1576187400,25153863,3
