timestamp,avg,qty
1587056700,17500,1
1587072900,17200,2
1587076800,19600,1
1587220200,19000,1
1587247500,17801,1
1587260100,19000,1
1587314700,18616,30
1587330900,18900,3
1587389400,12679,4
1587431100,19600,1
1587469200,12679,1
1587514800,17255,2
1587516600,15730,3
1587518400,12679,1
1587535500,17554,6
1587629100,12679,1
1587636600,13737,4
1587640500,12679,2
1587729900,14874,7
1587732000,17801,3
1587735600,12679,1
1587744600,16336,7
1587746400,17800,5
1587750000,12679,6
1587753600,17159,8
1587755400,17800,7
1587757500,12679,2
1587812400,14386,3
1587819600,16785,2
1587828900,12952,30
1587830700,12679,28
1587878100,32010,4
1588007700,17668,1
1588036800,12679,1
1588093500,17668,1
1588206300,10793,12
1588211700,37411,5070
1588213500,36465,5337
1588215300,18500,267
1588235100,15906,1
1588300500,15946,2
1588337100,15500,1
1588440600,10000,10
1588475400,9675,1
1588497300,17600,10
1588502700,11567,10
1588506600,10793,240
1588548300,16785,3
1588581300,17600,2
1588590900,11567,2
1588614300,17600,1
1588638000,11567,1
1588673100,17600,1
1588804500,37444,1
1588886400,17668,1
1588978800,37444,2
1589141100,11567,1
1589246400,17668,2
1589311500,16785,3
1589315100,17668,1
1589358600,16785,1
1589500500,11567,1
1589604000,17575,4
1589609400,12990,1
1589676300,11567,22
1589801400,17575,1
1589943000,11567,1
1589961000,14522,3
1589975700,16000,1
1590081000,15999,2
1590287700,37444,2
1590311100,11567,4
1590390600,16778,1
1590430500,11567,4
1590432300,16748,6
1590434400,27111,2
1590478500,16778,1
1590493200,11567,3
1590525900,16737,1
1590611700,16750,3
1590655500,17661,1
1590792600,16778,1
1590805500,11567,1
1590986700,37444,2
1591061100,11567,1
1591161900,17661,1
1591163700,27552,2
1591165500,37444,1
1591334700,13932,6
1591644900,24950,5
1591928700,17661,2
1592050500,16778,1
1592146800,17661,2
1592174100,17500,2
1592218200,17661,1
1592403300,16670,2
1592428800,17540,3
1592534400,16670,1
1592548800,22998,2
1592664900,28450,1
1592673900,17327,4
1592681400,17108,2
1592745300,15563,2
1592787000,16670,1
1592808900,17541,1
1593045900,17547,2
1593275700,16670,1
1593379500,26996,2
1593392400,28440,2
1593505500,22138,2
1593663300,17547,1
1593729000,15837,1
1593834600,17532,10
1593840000,17547,1
1593862200,16670,2
1594044300,17190,1
1594146600,17350,2
1594425000,11567,1
1594588500,17421,7
1594612200,15837,4
1594789800,15740,7
1595042100,23005,1
1595060100,15496,1
1595211900,22755,2
1595399100,14495,3
1595558700,14722,1
1595774100,17169,2
1595868300,11992,1
1596186900,14369,4
1596285000,16311,2
1596292200,17169,1
1596328500,14369,4
1596599400,15496,1
1596601200,19767,3
1596603000,21903,2
1596633000,16311,2
1596791700,15496,10
1596859500,16311,10
1597010100,20251,2
1597019100,16311,1
1597039200,23333,2
1597082400,5000,4
1597268100,10750,2
1597345800,5000,179
1597436100,32222,2
1597526700,19410,1
1597582800,30000,2
1597590000,32222,4
1597773000,19410,1
1597955100,5000,1
1598143800,32222,1
1598172600,32000,4
1598309700,5000,13
1598313300,32222,1
1598970900,14382,1
1598972400,15712,7
1598974800,15934,6
1599023100,19410,1
1599416700,5257,56
1599733500,19410,2
1599735300,20941,4
1599737100,22473,2
1599989700,32222,1
1600106400,5000,2
1600108200,9803,3
1600110000,19410,1
1600560000,15900,2
1600624800,5000,6
1600702500,15886,1
1600804200,5000,5
1600806000,6716,6
1600807500,15300,1
1600815900,5000,1
1601314800,15886,1
1601338500,13622,1
1601594100,18430,2
1601597700,7365,1
1601601300,18430,2
1601604900,14339,3
1601608800,17794,4
1601765700,14688,3
1601884500,7365,1
1601952900,16193,2
1602005100,15907,2
1602224400,15886,1
1602255000,16722,7
1602481500,11677,2
1602878400,18430,2
1602896400,17405,5
1603201200,15886,1
1603304100,26762,2
1603317300,12941,1
1603319100,12061,4
1603320900,11768,3
1603493100,50000,1
1603511400,11768,4
1603580400,18338,1
1603650000,39000,1
1603666200,22195,6
1603789200,15013,1
1603930200,11768,1
1604190900,50000,1
1604232600,11768,3
1604243400,15803,1
1604287200,11768,1
1604341500,12666,6
1604444700,16631,8
1604452500,12666,1
1604621100,11768,2
1604905500,16634,2
1605125400,31988,1
1605135000,30000,4
1605396000,5000,11
1605529800,11768,2
1605593700,15803,1
1605665700,11768,1
1605728100,28997,1
1605755700,17465,1
1605947100,11768,1
1605996000,21226,1
1606108200,18338,1
1606151700,17684,1
1606173900,16842,2
1606322700,11768,75
1606334700,14942,4
1606377300,11768,1
1606419000,23999,3
1606422900,11768,7
1606721100,16842,3
1606793700,11768,3
1607133300,14191,2
1607138400,11768,1
1607212800,18500,8
1607216400,11768,2
1607234700,17684,2
1607293200,16000,1
1607708400,13033,1
1607829900,15092,100
1608084000,21982,4
1608242100,11768,1
1608553800,12382,1
1608650100,16842,6
1608715200,11768,6
1608795000,15995,1
1609151400,17684,6
1609396500,11768,1
1609552200,17720,2
1609689900,17586,25
1609787700,17720,3
1610083800,18499,1
1610145900,41222,1
1610154900,19937,2
1610421600,41222,2
1610471400,16466,4
1610491500,41222,3
1610718600,39998,2
1611277500,11768,1
1611288300,16034,2
1611394800,11768,8
1611514500,40996,1
1611909900,31390,4
1612139100,11768,3
1612299000,14130,30
1612300800,15311,20
1612514700,11768,1
1612804200,16877,2
1612931100,11677,1
