timestamp,avg,qty
1583998500,3596,2
1584000600,4410,1
1584041700,6092,1
1584045300,3782,1
1584052500,4190,1
1584146100,3653,1
1584175200,3845,1
1584211800,3890,1
1584283200,3845,1
1584310800,3890,1
1584318000,3600,1
1584323700,3155,1
1584336600,4047,1
1584360600,3321,1
1584378900,3741,1
1584386100,4498,1
1584409500,3937,1
1584453600,4498,1
1584455400,3937,2
1584457200,3377,1
1584557700,3623,1
1584606900,4498,1
1584760500,2961,1
1584810300,4498,2
1584834000,2575,1
1584876000,4498,1
1584910500,4165,2
1584912600,3833,1
1584932700,4498,1
1584980400,3568,1
1585003800,3390,1
1585005900,2506,4
1585007700,2521,3
1585009500,4498,1
1585071000,3500,1
1585160400,3051,1
1585184100,2755,1
1585185900,2983,2
1585187700,3211,1
1585198500,3380,1
1585203900,3211,1
1585283700,3873,2
1585285500,4498,1
1585298400,3086,2
1585335300,4498,1
1585337400,3503,3
1585339200,3000,1
1585346400,2862,1
1585353900,5999,1
1585419900,5990,1
1585489200,2075,1
1585496400,5999,1
1585536300,2678,1
1585593600,2000,1
1585606500,2966,1
1585624800,2651,1
1585650900,1018,1
1585656300,5999,1
1585672800,2031,1
1585683600,2622,1
1585685400,2839,2
1585687200,3056,1
1585692900,2188,1
1585755300,5999,1
1585766400,2538,1
1585791900,5999,1
1585797300,3870,2
1585837800,2958,1
1585841400,2538,1
1585857600,2120,1
1585863000,5999,1
1585874100,3699,3
1585881300,2881,1
1585883400,4440,2
1585892400,1914,1
1585918800,2737,1
1585935000,2000,1
1585937100,1925,2
1585938900,1850,2
1585968000,2302,1
1585971600,2684,1
1586040900,1850,65
1586046300,2825,1
1586048100,4412,2
1586049900,5999,1
1586095500,2818,1
1586117100,5000,1
1586118900,3752,5
1586120700,2919,5
1586122500,2918,4
1586166000,5999,1
1586182800,2918,2
1586191800,3215,7
1586193600,3334,5
1586195400,2918,12
1586210100,3334,5
1586211900,3750,5
1586213700,3149,9
1586215500,2918,9
1586222700,3265,6
1586224500,3438,4
1586261100,5000,1
1586272200,2918,83
1586283000,2923,7
1586284800,2927,4
1586286600,2918,10
1586295900,2923,7
1586297700,2922,8
1586299500,3438,4
1586301300,3334,5
1586303100,2918,7
1586312700,5000,1
1586352300,2947,70
1586354100,2918,71
1586364000,3334,5
1586365800,3265,6
1586367600,2918,4
1586378700,3809,2
1586380500,3172,7
1586382300,2927,9
1586384100,2931,6
1586385900,2918,4
1586389500,3215,6
1586391300,3116,9
1586393100,2918,11
1586416500,4636,1
1586456700,4600,1
1586471100,2918,1
1586472900,3198,6
1586474700,3280,9
1586476500,3093,9
1586478300,2918,6
1586481900,3181,6
1586483700,3039,13
1586485500,2918,9
1586528400,2893,1
1586550300,2901,1
1586555700,4000,1
1586562900,2756,1
1586573700,4000,1
1586627700,2561,1
1586631600,4000,1
1586722500,2763,1
1586752200,5999,1
1586772300,2908,1
1586779500,4950,1
1586781300,5474,2
1586783100,5999,1
1586785200,4381,2
1586787000,2763,3
1586794200,3167,8
1586796000,3057,11
1586797800,2763,16
1586848500,3000,1
1586870700,2763,1
1586877900,2826,6
1586879700,2889,11
1586886900,3148,12
1586888700,3277,8
1586890500,2889,6
1586895900,3277,8
1586899500,2889,5
1586928600,4936,1
1586961300,2889,65
1586973900,3181,7
1586977500,2889,2
1586982900,2951,1
1586984700,2892,17
1586986500,2889,18
1587001200,3366,4
1587003000,3844,2
1587003300,4800,1
1587071100,2900,4
1587091200,4600,1
1587094800,2900,2
1587142200,4700,1
1587158400,2989,1
1587167700,4700,2
1587192900,4862,1
1587218400,2900,150
1587220200,2912,151
1587222000,3216,6
1587224100,2910,10
1587225900,3301,5
1587227700,3216,6
1587229500,2900,5
1587231300,3216,6
1587233100,3171,7
1587234900,2900,10
1587247500,3008,1
1587254700,4800,2
1587296400,3008,1
1587305700,4352,4
1587307500,4800,3
1587311100,3375,4
1587312900,2900,8
1587318300,3350,4
1587320100,4700,2
1587321900,3260,5
1587323700,2900,9
1587334500,2910,11
1587336300,2907,16
1587338100,2900,11
1587378600,4700,1
1587413100,2900,4
1587418500,2908,14
1587420300,2914,8
1587422100,2900,4
1587425700,4700,1
1587504000,2900,1
1587509400,3500,3
1587511200,3260,5
1587513000,2900,5
1587519000,4032,1
1587581400,3036,1
1587586800,4032,1
1587614400,3036,1
1587678600,4700,1
1587821400,5000,1
1587870600,5999,1
1587942000,3954,3
1587943800,2932,2
1587987900,5999,1
1588106100,2901,1
1588118700,3053,1
1588184400,5999,1
1588217100,2867,1
1588269900,6000,1
1588298700,7484,1
1588318800,4498,1
1588344300,6000,1
1588362300,4483,2
1588364100,2966,1
1588369800,6000,1
1588526700,7000,1
1588570200,2955,1
1588587000,3110,1
1588643700,2995,1
1588647300,6999,1
1588669500,2928,1
1588686000,6999,1
1588698900,2928,1
1588700700,2541,2
1588702500,2154,1
1588713300,2928,1
1588747800,2782,1
1588751700,2511,1
1588777500,1800,2
1588830000,2443,1
1588880700,6999,1
1589024400,2501,1
1589040900,6999,1
1589181000,7390,1
1589228400,2584,1
1589300700,7390,1
1589311500,3057,1
1589324100,7390,1
1589329500,4971,1
1589336700,2774,1
1589349600,2636,1
1589360700,2740,1
1589375100,7390,1
1589408100,2603,1
1589418900,2350,1
1589435100,7390,1
1589469600,2317,1
1589504100,7390,1
1589555100,2555,1
1589578500,2192,1
1589645400,2067,1
1589652600,2535,1
1589656200,2409,1
1589660100,7390,1
1589683500,2409,1
1589739900,7390,1
1589745300,2365,1
1589754300,7390,2
1589759700,2365,1
1589775900,1741,1
1589826900,2441,1
1589832300,7000,1
1589879400,2371,2
1589953800,1999,1
1589986500,2189,1
1590003000,2450,1
1590082800,1938,1
1590106500,2450,1
1590231600,2376,1
1590242400,2147,1
1590256800,2376,1
1590280500,2261,2
1590285900,2147,1
1590294900,2260,1
1590459600,2014,1
1590489600,2376,1
1590562200,2093,2
1590580500,2203,1
1590588000,2093,1
1590611700,2203,1
1590615300,2093,1
1590648000,2203,1
1590693900,2061,1
1590717300,1958,1
1590741300,1809,1
1590750000,1704,2
1590750300,1809,1
1590750600,1704,2
1590751800,1600,1
1590790800,2203,1
1590878100,2184,2
1590937800,7484,1
1590952200,7388,1
1590959400,7484,1
1591015800,7477,1
1591044900,7475,1
1591106700,7469,1
1591135800,7440,2
1591145700,7362,1
1591176300,7000,1
1591207200,6997,1
1591261800,7000,1
1591331100,6101,1
1591405800,6318,1
1591489500,2999,1
1591493100,3025,1
1591548300,6397,1
1591637700,3993,1
1591653900,4299,1
1591680900,1500,12
1591728300,1600,2
1591742700,2446,1
1591748100,2385,2
1591777800,1500,1
1591799700,2534,1
1591801500,2217,2
1591803300,1900,1
1591848600,2288,1
1591856100,3995,1
1591876200,4299,1
1592006700,2634,1
1592128500,1500,1
1592166900,7484,1
1592223600,1500,1
1592341500,7484,1
1592410500,5385,1
1592412300,3990,2
1592414100,2596,1
1592443200,2344,1
1592448600,2725,1
1592474100,2227,1
1592476200,2347,2
1592478000,2467,1
1592497800,3000,1
1592505000,2733,2
1592598000,2601,1
1592625000,2864,1
1592641200,3000,1
1592666700,2120,1
1592747100,40000,1
1592778000,20000,1
1592792400,24998,1
1592876400,5863,1
1592958300,7482,1
1592983800,7483,1
1593138900,3269,1
1593184500,7999,1
1593266400,7998,1
1593368700,3423,1
1593374100,7998,1
1593632400,7997,1
1593714300,6498,1
1593825600,6500,1
1593874800,6045,2
1593964200,6498,1
1594084200,6496,1
1594214100,4900,1
1594254900,4899,1
1594344600,5000,1
1594399500,3820,1
1594401300,5159,2
1594403100,6498,1
1594410300,3820,1
1594425000,6000,1
1594503000,6498,1
1594586700,5999,1
1594628700,5998,1
1594699500,5997,1
1594768200,5996,1
1594867500,5995,1
1594898400,5997,1
1594916400,3829,1
1594923600,3819,1
1594970400,4043,1
1595013900,5998,1
1595119800,3765,1
1595134200,5998,1
1595188500,3939,1
1595293800,5999,1
1595441700,5997,1
1595685300,3916,1
1595727000,3544,1
1595745000,4752,1
1595823900,3685,2
1595872500,6498,1
1596044100,3386,1
1596077700,3217,1
1596162900,5289,1
1596214200,4147,1
1596230400,6498,1
1596239400,3448,1
1596294300,6498,1
1596388800,6497,1
1596396000,3607,1
1596435600,6497,1
1596559800,3424,1
1596629100,6000,1
1596696300,5998,1
1596750900,5999,1
1596837600,5000,1
1596990000,3287,1
1597022700,4999,1
1597155000,4499,1
1597181100,3596,1
1597188300,3247,1
1597365000,4499,1
1597577400,4999,1
1597723200,3470,1
1597822800,3265,1
1597890000,3403,1
1597947900,4999,1
1598027400,3204,1
1598048400,4999,1
1598209500,3412,1
1598222400,14000,1
1598342400,9999,1
1598368800,5000,1
1598411700,9999,1
1598644800,6545,1
1598681100,9998,1
1598804700,3831,1
1598825700,9998,1
1598960400,8720,1
1599012300,3321,1
1599174900,7899,1
1599295500,6800,1
1599321900,6799,1
1599357000,6000,1
1599504900,5988,1
1599717300,5999,1
1599749700,5998,1
1599837300,4175,1
1599911700,5999,1
1599926400,5998,1
1599945000,5016,2
1600043400,5500,1
1600047000,3639,1
1600099200,5998,1
1600110000,5997,1
1600137600,4198,1
1600139400,4093,2
1600141200,3989,2
1600210500,25000,1
1600235400,4032,1
1600246200,50000,1
1600250100,3286,1
1600278900,25000,1
1600309800,49900,1
1600367700,23999,1
1600588800,12000,58
1600662900,20000,1
1600702500,19999,1
1600771500,20000,1
1600788000,19999,1
1600800600,20000,1
1600872000,12000,11
1600880100,20000,1
1600985100,11000,1
1601070000,10000,1
1601077200,20000,1
1601155500,25000,1
1601222700,49989,1
1601323200,11913,1
1601354700,15944,1
1601418900,15972,1
1601489400,15490,1
1601527500,14865,1
1601581500,11900,1
1601626800,11770,1
1601658300,11688,1
1601674500,11679,1
1601714400,11675,2
1601720100,11669,1
1601745900,11668,1
1601828400,10990,1
1601877300,10980,1
1601913900,9336,1
1601915700,10158,2
1601917200,10980,1
1601954700,10979,1
1602125100,9998,1
1602158700,9194,1
1602185700,8863,1
1602300300,10960,1
1602330300,10000,1
1602334200,10960,1
1602454200,9106,1
1602456300,10958,1
1602525300,8219,1
1602700800,8897,1
1602704400,1500,3
1602769500,8112,1
1602831300,7749,1
1602852900,7840,1
1602959700,7807,2
1603025700,7117,1
1603042800,6762,1
1603093800,6907,70
1603123500,7193,2
1603134300,6959,30
1603146000,7195,1
1603275300,6569,1
1603404000,6284,1
1603420500,5672,1
1603462200,8498,1
1603585800,5896,1
1603655400,5652,1
1603775400,5219,1
1603846800,7773,1
1603912500,5229,1
1604245200,4731,1
1604294400,2561,1
1604452500,4749,1
1604559300,4355,1
1604615700,4399,1
1604723700,4180,1
1604755200,4451,1
1604795100,4235,1
1604873100,4234,1
1605045600,3724,1
1605049200,3538,1
1605051300,3769,2
1605053100,4000,1
1605107400,4100,1
1605372300,3744,6
1605374100,3844,11
1605375900,3964,5
1605376500,3844,11
1605376800,3964,5
1605396000,4124,1
1605429300,3964,3
1605540600,3913,1
1605547800,3533,1
1605687900,2806,1
1605767700,4124,1
1605954300,3650,1
1605975000,3753,1
1606083000,8496,1
1606275300,8495,1
1606341000,8496,1
1606422900,3382,1
1606505400,8497,1
1606662900,8495,1
1606857000,3337,1
1606885800,3013,1
1607258400,8496,1
1607360700,3196,1
1607367900,3037,1
1607411700,2886,1
1607418900,8493,1
1607501100,8498,1
1607561700,5457,1
1607606700,8498,1
1607634300,6289,2
1607636100,6165,4
1607637900,5387,3
1607639700,4081,3
1607772000,4947,1
1607801100,4081,5
1607857200,7051,1
1607884500,4081,1
1608006000,6400,1
1608074700,4081,42
1608087600,5000,1
1608141900,4081,1
1608149100,4310,4
1608150900,4264,5
1608152700,4081,6
1608378900,5085,1
1608446100,4267,1
1608456900,5085,1
1608938100,5230,1
1609015200,4081,1
1609029600,4368,4
1609033200,4208,9
1609035000,4081,6
1609178700,4066,1
1609194900,4081,2
1609207500,4130,4
1609209300,4114,6
1609211100,4081,3
1609316400,4279,1
1609327500,3953,1
1609378500,3667,1
1609590300,4279,1
1609735200,3545,1
1609917600,3332,1
1610145900,4995,1
1610241000,3138,1
1610268300,3620,1
1610313600,3105,1
1610439600,3556,1
1610445000,2246,1
1610452200,4850,1
1610505900,3556,1
1610559000,3379,1
1610718600,3279,1
1610814000,3066,1
1610842200,3227,1
1610994000,8496,1
1611321900,8497,1
1611454500,10000,1
1611526500,39000,1
1611539100,20000,1
1611540900,17500,2
1611542700,15000,1
1611802800,24899,1
1611827100,24999,1
1612012800,19999,1
1612126500,10000,1
1612409700,16800,1
1612486200,16750,1
1612571400,14000,1
1612593300,16249,1
1612646700,15749,1
1613005200,6948,1
1613039700,6873,1
1613081100,5600,1
1613104800,5894,1
1613134200,7216,1
1613194800,6676,1
