timestamp,avg,qty
1586571900,4,4200
1586609700,6,2000
1586615100,4,888
1586633400,5,2551
1586635200,6,1101
1586653200,4,870
1586667900,6,1500
1586702400,5,1000
1586709900,1,5123
1587069300,2,11100
1587084000,1,13950
1587087600,2,2015
1587089400,3,2014
1587129600,2,165
1587142200,3,3300
1587147600,4,5200
1587151200,2,3110
1587156600,3,2975
1587160200,2,306
1587162300,3,550
1587164100,2,3151
1587167700,3,700
1587169500,5,100
1587173100,3,6090
1587174900,2,3590
1587176700,5,2000
1587202200,4,295
1587213000,2,1090
1587214800,3,8990
1587224100,4,5801
1587227700,3,540
1587234900,4,600
1587251100,5,3000
1587305700,4,5000
1587312900,6,538
1587327300,5,10300
1587330900,7,2816
1587332700,6,890
1587334500,5,90
1587338100,3,4965
1587351000,5,5000
1587356400,4,250
1587363600,5,100
1587382200,3,500
1587402000,4,3510
1587407700,5,3100
1587416700,7,100
1587422100,4,540
1587427500,3,5000
1587434700,4,10000
1587449100,3,2000
1587450900,4,3000
1587452700,5,1898
1587454800,3,898
1587469200,5,796
1587478500,6,1000
1587484200,7,2039
1587486000,6,3039
1587487800,5,2000
1587489600,7,1000
1587495000,4,2500
1587502200,7,1500
1587509400,8,1120
1587519000,4,1100
1587522600,8,2000
1587529800,4,1000
1587535500,7,810
1587541200,4,537
1587550500,8,200
1587565200,7,7160
1587567000,4,2160
1587568800,7,1598
1587577800,8,2000
1587586800,7,2998
1587592500,5,1100
1587596100,4,2868
1587621600,8,3170
1587660600,6,3292
1587664200,233,12
1587675000,23,409
1587678600,19,1105
1587696900,4,2265
1587724500,8,1500
1587726300,61,2399
1587728100,113,1199
1587729900,14,700
1587732000,22,400
1587735600,250,1000
1587744600,8,300
1587764700,99,94
1587771900,7,50
1587790200,4,2300
1587803100,7,1000
1587804900,6,4200
1587808800,4,4000
1587814200,5,2000
1587816000,4,180
1587821400,5,2400
1587841500,7,2000
1587843300,6,2800
1587845100,5,800
1587852300,7,200
1587855900,2,580
1587857700,4,1415
1587859800,7,1835
1587861600,6,2470
1587867000,7,4000
1587868800,6,4300
1587870600,4,300
1587879900,3,3817
1587881700,2,544
1587891000,7,2000
1587916500,5,1000
1587920100,6,4101
1587923700,7,3236
1587929400,4,2340
1587933000,3,4000
1587942000,4,100
1587943800,2,2060
1587949200,4,100
1587973200,3,2040
1587991500,4,600
1588000500,6,1110
1588016700,5,10000
1588020300,4,3750
1588031400,8,1500
1588049400,4,300
1588082400,8,1500
1588087800,4,100
1588098900,64,1000
1588100700,63,3976
1588122300,4,1900
1588151700,5,100
1588153500,6,3100
1588170000,16,1200
1588180800,47,3102
1588184400,48,2000
1588199100,4,4500
1588208100,15,30
1588209900,44,258
1588211700,48,228
1588218900,4,900
1588227900,5,100
1588255200,4,1000
1588259100,5,2000
1588271700,15,3200
1588273500,16,3000
1588277100,48,1000
1588296900,47,5000
1588308000,2,4450
1588318800,3,1916
1588320600,2,4748
1588333200,4,3465
1588355100,32,250
1588356900,44,4300
1588360500,8,95
1588368000,4,500
1588373400,2,3283
1588378800,4,2000
1588387800,44,7601
1588391400,47,315
1588396800,4,1000
1588446000,9,2000
1588449900,12,200
1588455300,17,1000
1588457100,18,4000
1588458900,19,3000
1588462500,38,200
1588475400,17,105
1588480800,4,100
1588497300,5,600
1588502700,21,165
1588506600,12,2745
1588508400,23,4555
1588510200,37,2200
1588512300,10,900
1588515900,27,2200
1588523100,28,40
1588524900,15,150
1588526700,11,110
1588532100,16,1400
1588555800,6,1000
1588563000,23,315
1588568400,27,200
1588572000,38,400
1588592700,37,1000
1588598100,40,2000
1588603500,31,1300
1588605300,30,1100
1588607100,37,900
1588608900,35,1000
1588610700,23,100
1588616100,19,200
1588617900,24,2200
1588619700,25,6785
1588621500,22,5685
1588623300,10,3000
1588626900,12,1100
1588634400,6,1
1588680600,12,1000
1588698900,7,13390
1588715100,24,110
1588718700,20,2100
1588720500,23,9100
1588722300,24,9500
1588725900,10,1100
1588731600,23,1
1588735200,24,900
1588737000,21,3200
1588738800,17,4000
1588740600,7,1000
1588764600,23,2200
1588768200,7,1100
1588788300,8,129
1588797300,40,1200
1588804500,15,661
1588806300,22,911
1588808100,40,400
1588815300,8,10
1588824600,20,1
1588850100,33,10000
1588859100,14,345
1588866300,28,200
1588868100,41,606
1588869900,48,406
1588877100,47,200
1588897200,28,50
1588900800,9,100
1588942800,40,100
1588951800,25,700
1588953600,26,1000
1588955400,28,300
1588968000,9,2000
1588984500,11,3096
1588988100,9,2000
1588989900,10,525
1589013600,9,1200
1589064000,8,1301
1589067600,9,1126
1589088300,8,3000
1589095500,9,97
1589104800,5,1000
1589113800,9,1000
1589117400,8,2000
1589133900,9,500
1589150100,7,2100
1589157300,9,2300
1589195700,8,100
1589204700,7,1530
1589213700,8,10000
1589215500,7,14000
1589217300,5,6000
1589220900,8,10
1589233800,7,710
1589239200,8,1000
1589248200,7,1420
1589260800,8,2250
1589266200,7,1100
1589271600,8,525
1589273400,7,1525
1589277000,8,1350
1589298900,7,2001
1589307900,8,2000
1589309700,7,2140
1589315100,5,2356
1589316900,3,796
1589324100,7,3000
1589358600,3,15
1589362500,5,505
1589364300,6,4505
1589366100,7,4000
1589369700,5,200
1589380500,7,700
1589388000,6,7500
1589389800,5,1500
1589391600,6,700
1589397000,4,9928
1589400900,3,4264
1589404500,7,1000
1589408100,6,2321
1589424300,5,6700
1589426100,4,11100
1589429700,5,3000
1589433300,6,80
1589453100,5,1000
1589484300,3,4210
1589487900,6,3286
1589491500,7,1310
1589495100,6,10500
1589504100,5,330
1589517000,4,1
1589524200,6,1000
1589538900,5,1000
1589546100,6,1000
1589562300,5,1000
1589583900,6,30
1589663700,5,1140
1589667300,6,5000
1589670900,5,1000
1589674500,6,3600
1589683500,7,3000
1589687100,5,4281
1589694300,3,100
1589696100,4,4100
1589748900,3,3006
1589752500,4,10200
1589761500,5,400
1589770500,4,2530
1589777700,5,2000
1589803200,4,1000
1589812500,5,1000
1589825100,4,600
1589834100,3,1300
1589837700,4,1588
1589854200,5,4000
1589863200,4,1000
1589872200,5,1900
1589875800,4,7000
1589890500,5,1000
1589908500,4,200
1589930100,5,1000
1589946600,4,400
1589959200,5,10300
1589964600,4,1100
1589968500,5,10000
1589997600,4,100
1590003000,5,1200
1590006600,4,5685
1590041100,5,1800
1590053700,4,1065
1590057300,5,1000
1590068400,4,400
1590101100,5,300
1590106500,4,10
1590113700,5,1100
1590124500,4,900
1590153300,5,1000
1590186000,4,1100
1590191400,5,7000
1590202500,4,600
1590206100,5,4050
1590209700,4,1700
1590235200,5,2000
1590253200,4,3800
1590260400,5,300
1590262200,4,1800
1590265800,5,3000
1590307500,4,100
1590320100,5,300
1590349200,7,3000
1590361800,6,5155
1590365400,7,3400
1590378000,6,5000
1590381600,5,43
1590403500,7,960
1590412500,5,1000
1590464700,4,11000
1590487800,7,1000
1590520500,5,6000
1590534900,6,2005
1590538500,7,720
1590540300,5,1300
1590543900,7,100
1590551400,6,1810
1590562200,5,800
1590573300,7,2000
1590575100,6,2010
1590580500,7,1100
1590627900,8,890
1590639000,9,500
1590688500,5,888
1590692100,10,115
1590699300,4,200
1590702900,5,249
1590713700,9,800
1590717300,10,2888
1590724800,5,500
1590728400,12,7000
1590730200,11,12100
1590732000,10,6300
1590733800,11,3200
1590735600,12,2000
1590756600,5,68
1590762000,13,1101
1590787200,5,1050
1591008600,8,2200
1591019400,5,100
1591023000,8,3200
1591028400,6,8100
1591032300,7,11200
1591053900,5,7000
1591057500,7,1000
1591068600,5,3001
1591119600,6,9709
1591125000,5,2000
1591126800,6,5700
1591130400,7,200
1591135800,5,391
1591143900,7,20
1591154700,5,1500
1591187100,4,40
1591201800,5,10100
1591232700,6,100
1591236300,5,4500
1591247100,4,7000
1591261800,5,1000
1591307400,4,8345
1591309200,3,3480
1591311000,5,6635
1591312800,6,7020
1591316400,5,1000
1591321800,4,4014
1591334700,5,2000
1591420500,6,460
1591424100,5,900
1591475100,4,1800
1591480500,5,10100
1591500300,6,525
1591503900,5,1000
1591515000,2,5733
1591526100,5,500
1591539000,6,1100
1591542600,5,6400
1591560900,4,5600
1591577100,5,10000
1591578900,4,13600
1591582800,5,2000
1591588200,3,6068
1591595400,5,10000
1591612200,4,600
1591625100,5,1500
1591648500,4,10010
1591655700,5,300
1591724700,2,14724
1591726500,1,18027
1591733700,2,900
1591742700,5,3000
1591746300,2,9655
1591749900,5,3000
1591770300,3,2000
1591772100,4,23415
1591776000,2,100
1591781400,5,1
1591790400,4,1550
1591794300,5,1400
1591797900,4,900
1591805100,5,1000
1591815900,4,7000
1591819500,5,5000
1591821300,4,6000
1591827000,5,2000
1591839600,2,9280
1591846800,4,2000
1591852200,5,1185
1591896000,4,300
1591923300,5,1100
1591990500,4,600
1592013900,5,2000
1592017800,4,1300
1592045100,3,3000
1592048700,5,4000
1592086800,4,1200
1592090400,5,2161
1592103000,3,1000
1592124900,4,1800
1592141400,5,3600
1592146800,4,1000
1592152500,5,900
1592156100,4,1050
1592161500,3,1600
1592166900,4,2735
1592174100,2,35555
1592198100,4,1000
1592201700,2,1480
1592203500,3,3400
1592205300,4,1920
1592241600,3,1800
1592245200,4,1300
1592283300,2,1736
1592288700,4,2320
1592683200,5,6000
1592706600,4,410
1592763300,5,1001
1592768700,4,100
1592783400,5,11875
1592843700,2,1500
1592847300,4,711
1592854500,5,1220
1592887200,3,700
1592896200,5,20
1592916600,4,2000
1592960100,2,15
1592963700,3,1601
1592967300,2,6580
1592974800,4,1200
1592982000,5,3000
1593025800,4,3100
1593047700,3,2000
1593056700,4,2300
1593078900,5,500
1593113400,4,3000
1593140700,5,500
1593142500,4,3200
1593144300,5,1100
1593149700,4,4500
1593177000,5,29800
1593179100,7,19061
1593180900,10,9061
1593184500,4,2006
1593191700,7,14300
1593195300,4,1000
1593207900,10,1000
1593211500,9,1000
1593215400,10,3600
1593217200,4,7000
1593255600,3,900
1593259200,4,900
1593262800,3,1000
1593277500,4,1800
1593281100,5,2000
1593282900,4,2700
1593284700,3,700
1593290100,4,1200
1593392400,5,525
1593401400,6,3871
1593403200,5,5871
1593405000,4,4000
1593563700,2,25846
1593570900,8,650
1593578100,5,1000
1593580200,3,1985
1593582000,2,985
1593583800,10,2000
1593625200,4,710
1593630600,9,5000
1593636000,8,3415
1593637800,4,415
1593661500,3,1486
1593663300,2,1
1593666900,4,700
1593705300,5,900
1593707100,4,10980
1593783900,2,11000
1593794700,4,3000
1593841800,5,3400
1593874800,4,2700
1593878700,3,27200
1593887700,4,18900
1593893100,15,1300
1593903900,14,1000
1593911400,13,302
1593913200,9,517
1593915000,5,3025
1593918600,14,5400
1593956700,4,1490
1593960600,10,10900
1593966000,6,4500
1593967800,9,17100
1593969600,10,13500
1593985800,9,1185
1593991200,5,34249
1593993000,4,31391
1593994800,10,1143
1594013100,4,1305
1594029900,3,71
1594033500,4,3968
1594038900,3,11000
1594042500,4,1000
1594068000,2,32580
1594071600,4,3000
1594078800,6,1000
1594084200,4,5000
1594115400,8,400
1594121100,4,20000
1594130400,10,201
1594134000,11,600
1594137600,5,93
1594139400,6,1333
1594141200,8,2240
1594143000,12,1240
1594153800,4,10000
1594157400,12,555
1594168200,5,1100
1594170000,4,3280
1594206600,5,2700
1594208400,8,700
1594210500,5,900
1594212300,6,1900
1594214100,8,1250
1594224600,7,6600
1594244100,8,1000
1594258800,4,288
1594290000,5,10000
1594295400,13,4500
1594297200,9,8100
1594299000,4,5400
1594320600,12,1000
1594326000,13,100
1594335300,6,60
1594338900,13,1
1594359000,4,1
1594382100,5,14600
1594385400,6,13500
1594387800,5,9000
1594403100,4,2300
1594406700,5,450
1594415700,4,7000
1594421100,5,2000
1594425000,7,1910
1594428600,8,59
1594430400,10,520
1594434000,4,7350
1594472400,7,1800
1594495800,4,1600
1594559400,5,1001
1594574100,4,1000
1594594200,8,1500
1594610400,4,1060
1594625100,7,430
1594639500,8,8134
1594645200,7,9000
1594656000,8,1000
1594657800,9,1500
1594659600,11,500
1594661400,4,200
1594704900,11,4101
1594708500,5,1300
1594710300,4,1000
1594725000,11,4500
1594728600,4,4500
1594730400,7,9000
1594732200,10,5400
1594734000,5,900
1594739400,4,750
1594748400,5,1500
1594786200,4,1000
1594876500,2,317
1594880100,4,400
1594932600,3,3200
1594941600,4,50
1595105400,3,920
1595137800,4,16000
1595146800,3,255
1595150400,4,1400
1595177700,3,100
1595192100,4,2000
1595193900,3,2050
1595224800,4,100
1595250300,3,23850
1595257500,4,2020
1595261100,3,5000
1595264700,4,14400
1595286600,3,2000
1595311800,5,500
1595315400,3,6000
1595319000,4,1100
1595340900,3,23400
1595348100,4,210
1595355300,5,400
1595357100,4,2300
1595360700,5,900
1595373300,4,4000
1595432700,3,21956
1595438100,4,1
1595445300,3,4000
1595448900,4,888
1595477700,3,10001
1595481300,4,2000
1595519100,3,8200
1595529900,4,50
1595565900,3,500
1595574900,4,900
1595595000,3,11205
1595598900,4,8100
1595706900,3,3560
1595712300,4,3500
1595748600,3,1001
1595774100,4,5434
1595850300,2,6300
1595853900,3,15510
1595857500,4,19800
1595864700,5,900
1595866500,4,300
1595891400,5,888
1595914800,4,1000
1595918400,5,492
1595931600,3,200
1595948100,5,1000
1595955300,4,2701
1595967300,5,3500
1595969700,4,3000
1595981700,5,1380
1595985600,4,2000
1595991000,5,1002
1596005400,3,2000
1596020400,5,1500
1596031200,4,7200
1596035700,5,3600
1596040500,4,30
1596042300,7,2650
1596045900,8,8000
1596047700,7,14000
1596052800,8,2200
1596056100,6,600
1596063300,4,570
1596068700,5,900
1596079500,4,1610
1596110700,8,100
1596118500,7,10
1596130200,4,100
1596139200,7,9
1596144600,6,7000
1596159300,8,100
1596161100,7,2150
1596196200,4,1000
1596210600,8,18000
1596212400,7,27000
1596232200,8,1100
1596235800,5,400
1596241200,4,2000
1596245100,6,1500
1596246900,7,6335
1596250500,8,1100
1596272400,3,2000
1596286800,5,2095
1596294300,8,300
1596296100,4,11300
1596306900,3,3478
1596314100,4,3000
1596328500,8,100
1596335700,7,1615
1596359700,4,1000
1596377700,8,2700
1596381300,7,11900
1596385200,8,3600
1596430200,3,500
1596441300,4,1300
1596448800,6,439
1596460200,4,1200
1596505200,8,1
1596507000,4,401
1596514500,7,100
1596539700,8,900
1596545400,7,15300
1596550800,8,1520
1596554400,6,3600
1596558000,4,1
1596567000,8,501
1596579900,4,300
1596592200,8,10000
1596595800,4,1
1596661800,5,5500
1596663600,7,2000
1596672600,4,525
1596745500,3,400
1596749100,4,10700
1596751500,8,700
1596774900,7,4100
1596776700,4,1700
1596820500,3,2000
1596824100,4,1000
1596875700,3,2700
1596886500,4,600
1596893700,3,9100
1596931800,4,1242
1596953700,3,1800
1596977400,4,9000
1597006500,3,525
1597015500,4,1900
1597028400,3,2000
1597041000,4,1
1597093200,5,2000
1597098600,3,1000
1597118700,5,288
1597129500,8,4050
1597151400,6,5600
1597153200,5,6600
1597155000,4,1000
1597158900,6,650
1597166400,4,4888
1597184700,3,2000
1597202700,4,1000
1597217400,3,300
1597264500,4,2000
1597295100,5,1050
1597307700,3,1000
1597311300,4,2000
1597317000,5,1
1597329900,4,520
1597340400,5,1000
1597347900,6,4000
1597363200,7,1350
1597373100,4,1500
1597416600,3,1395
1597421700,4,100
1597436100,3,1501
1597447200,4,200
1597487100,3,110
1597506900,4,900
1597517700,3,200
1597526700,4,1600
1597577400,3,10
1597582800,4,2000
1597586400,3,13300
1597590000,4,800
1597595400,3,315
1597609800,4,6000
1597613400,3,888
1597642800,4,10
1597676100,3,7200
1597688700,2,10900
1597701600,3,1130
1598151000,2,1825
1598160000,3,405
1598392200,4,3000
1598395200,2,3000
1598400900,3,200
1598420700,4,10000
1598426100,3,1000
1598435700,4,2000
1598480100,3,300
1598613300,4,6000
1598615100,3,8785
1598618700,4,1900
1598620200,3,2000
1598631000,4,4500
1598659500,3,918
1598723700,4,1000
1598741700,3,5000
1598816700,4,100
1598875800,3,9900
1598881200,4,12900
1598882400,3,11900
1598893200,4,1000
1598956500,3,12600
1598961900,4,5400
1599006900,3,1000
1599012300,4,1100
1599028500,2,5100
1599047100,4,2000
1599063600,3,9900
1599067200,4,23400
1599080100,3,10
1599090600,4,1600
1599116100,3,5600
1599121200,4,2000
1599173100,3,1000
1599182100,4,250
1599218100,3,4500
1599221700,4,4500
1599353400,3,2210
1599357000,4,2000
1599387600,5,1000
1599395100,4,8100
1599407700,3,34545
1599411300,4,11707
1599483600,3,18000
1599483900,4,24300
1599484500,3,10800
1599487200,4,16403
1599490800,5,14403
1599491100,4,30606
1599491700,5,2700
1599503700,4,1170
1599531000,5,2000
1599558600,4,15303
1599564300,5,29700
1599573600,4,14400
1599577200,5,33500
1599621300,4,1100
1599630300,5,500
1599632100,4,2500
1599637500,5,1020
1599798900,6,100
1599817200,5,1000
1599839100,6,4500
1599877800,5,2000
1599894000,6,2000
1599931800,5,2700
1599940800,6,2900
1600041600,5,7000
1600047000,6,1400
1600198800,4,3002
1600295400,5,2200
1600331400,4,7000
1600340400,3,8100
1600365900,4,1100
1600400100,3,300
1600477500,4,2000
1600519200,3,5400
1600713300,4,55800
1600715100,5,22500
1600716900,3,4500
1600767900,2,8100
1600795200,3,4905
1600810500,6,4000
1600995900,4,3400
1601155500,6,400
1601190000,5,1800
1601193600,6,34200
1601226300,4,6300
1601229900,5,500
1601235300,6,1500
1601264100,4,3000
1601267700,6,100
1601278500,4,2700
1601295000,5,900
1601304000,6,5400
1601316600,5,27900
