timestamp,avg,qty
1585630200,3,501
1585700100,5,1785
1585714800,5,60
1585718400,2,2300
1585720200,4,642
1585729800,4,1400
1585731600,3,2160
1585733400,3,760
1585742400,3,500
1585744500,3,500
1585764600,5,431
1585780800,2,45
1585799100,5,709
1585837800,5,1075
1585863000,3,150
1585872300,3,1
1585875900,5,270
1585885200,3,621
1585887000,4,370
1585933200,4,1300
1585946100,4,315
1585951500,3,190
1585958700,2,660
1585960800,2,660
1586006400,3,595
1586010000,4,10000
1586070000,3,300
1586099100,5,5999
1586104500,4,2791
1586129700,4,10
1586135400,2,45
1586137200,2,1185
1586148000,2,400
1586149800,2,400
1586169900,5,3531
1586290200,3,805
1586358600,2,2379
1586385900,2,16000
1586389500,2,400
1586405700,3,2170
1586409300,3,3000
1586422200,2,5650
1586442300,3,1140
1586444100,3,1140
1586456700,3,1814
1586491200,2,2000
1586493000,2,2000
1586530200,4,15
1586566500,2,252
1586571900,2,310
1586615100,3,495
1586633400,3,515
1586635200,3,15
1586702400,3,8830
1587084000,2,115
1587087600,2,1446
1587089400,2,1140
1587142200,2,10
1587147600,3,30
1587151200,2,4385
1587156600,4,7516
1587160200,2,687
1587162300,2,727
1587164100,2,40
1587224100,2,2445
1587234900,4,400
1587305700,2,2000
1587327300,2,3140
1587330900,7,34669
1587332700,8,2430
1587334500,8,2430
1587338100,2,20
1587356400,2,1860
1587382200,3,5
1587407700,3,1605
1587434700,2,8815
1587469200,3,425
1587478500,3,55
1587484200,6,1250
1587486000,6,1250
1587495000,2,654
1587509400,7,38575
1587522600,3,5
1587529800,7,6880
1587535500,5,17117
1587565200,4,2420
1587567000,4,2420
1587568800,4,255
1587577800,7,20950
1587596100,8,84117
1587696900,4,1000
1587728100,3,400
1587729900,3,400
1587790200,4,235
1587803100,4,2565
1587804900,4,2565
1587814200,4,1000
1587841500,6,1100
1587843300,5,2760
1587845100,5,1660
1587852300,5,10
1587855900,4,2490
1587857700,4,2490
1587879900,3,1400
1587881700,7,760
1587891000,3,145
1587916500,4,100
1587920100,3,46
1587923700,3,1
1587929400,3,150
1587933000,8,269
1587942000,3,14650
1587949200,3,150
1588000500,3,15
1588016700,3,30
1588020300,3,7515
1588031400,4,975
1588049400,8,2100
1588098900,64,2089
1588100700,63,10476
1588180800,31,82
1588218900,3,510
1588227900,4,100
1588259100,2,1205
1588273500,3,200
1588296900,11,365
1588318800,2,5
1588320600,2,5
1588387800,2,6664
1588449900,4,570
1588455300,16,550
1588457100,6,1505
1588458900,6,1505
1588497300,4,1305
1588508400,7,75
1588510200,7,75
1588607100,8,30
1588608900,8,30
1588610700,8,100
1588619700,9,8784
1588621500,9,8784
1588680600,10,100
1588715100,8,375
1588725900,7,140
1588731600,6,1455
1588735200,8,345
1588737000,12,140
1588764600,6,1760
1588797300,39,75
1588806300,60,4145
1588808100,60,4235
1588859100,10,35
1588868100,11,406
1588869900,11,406
1588897200,13,2565
1588953600,7,300
1588955400,7,300
1588988100,8,1085
1589064000,8,20
1589113800,7,30
1589150100,6,10
1589220900,8,3620
1589233800,6,100
1589260800,7,100
1589273400,7,205
1589277000,8,400
1589298900,5,141
1589380500,7,10
1589400900,4,108
1589408100,3,1
1589424300,3,200
1589426100,3,1155
1589429700,4,30
1589433300,3,40
1589484300,5,93
1589491500,5,915
1589524200,4,825
1589538900,6,501
1589546100,4,190
1589667300,5,2000
1589670900,4,1318
1589674500,5,1145
1589687100,5,150
1589694300,4,1026
1589696100,1,90
1589748900,3,15107
1589752500,4,34263
1589761500,4,7600
1589770500,3,375
1589834100,2,445
1589854200,3,1100
1589863200,3,300
1589872200,4,40
1589964600,4,80
1590003000,4,200
1590006600,3,390
1590053700,4,15
1590113700,4,10
1590191400,3,5905
1590202500,3,3675
1590206100,3,452
1590209700,3,3465
1590235200,3,8145
1590253200,3,210
1590307500,3,100
1590365400,4,1765
1590378000,4,100
1590464700,3,505
1590534900,6,5
1590543900,6,10
1590551400,4,230
1590688500,5,15
1590699300,3,40
1590702900,5,100
1590713700,5,1605
1590724800,4,45
1590728400,4,1500
1590730200,4,2000
1590732000,4,2500
1590733800,5,4000
1590735600,5,2000
1590756600,4,16048
1591008600,4,150
1591019400,4,100
1591119600,4,4395
1591125000,4,70
1591126800,4,265
1591130400,4,805
1591135800,5,156
1591154700,4,3200
1591312800,4,132
1591316400,5,880
1591334700,5,340
1591475100,5,17691
1591500300,4,525
1591503900,4,1000
1591526100,3,2141
1591542600,4,297
1591588200,4,565
1591648500,3,31
1591776000,5,150
1591794300,3,345
1591819500,4,1254
1591821300,3,510
1591827000,5,30
1591852200,5,405
1591923300,5,1395
1592013900,3,1970
1592017800,4,505
1592086800,2,210
1592146800,3,100
1592152500,4,1
1592161500,2,25700
1592166900,3,140
1592174100,3,495
1592203500,3,1300
1592205300,3,1300
1592706600,3,2700
1592763300,5,300
1592768700,3,145
1592783400,3,4795
1592843700,2,1000
1592887200,3,1000
1592896200,3,735
1592967300,4,135
1593113400,4,1137
1593140700,3,130
1593144300,3,3000
1593179100,8,1075
1593180900,8,1075
1593195300,5,15
1593215400,8,1280
1593217200,4,620
1593281100,4,905
1593282900,4,905
1593625200,3,200
1593636000,3,1000
1593637800,3,1000
1593783900,1,60
1593794700,3,135
1593841800,2,450
1593878700,3,1450
1593903900,3,75
1593911400,6,15
1593985800,3,7838
1594042500,3,3053
1594071600,4,531
1594130400,4,250
1594134000,4,180
1594141200,5,1000
1594143000,5,1000
1594157400,4,135
1594224600,4,231
1594244100,6,640
1594299000,3,85
1594382100,3,315
1594428600,6,15
1594430400,6,15
1594434000,3,990
1594610400,4,314
1594739400,4,3855
1594876500,2,945
1594941600,2,3050
1595137800,4,100
1595250300,2,265
1595261100,3,4430
1595286600,3,510
1595311800,3,9470
1595319000,2,10
1595373300,2,340
1595432700,3,485
1595445300,2,3040
1595477700,2,247
1595481300,3,9999
1595519100,2,10600
1595565900,2,500
1595706900,2,2520
1595931600,3,5354
1595967300,3,1170
1596056100,3,165
1596063300,2,235
1596068700,3,1730
1596139200,6,4245
1596144600,3,270
1596212400,3,1000
1596296100,3,1400
1596306900,3,29631
1596359700,4,671
1596505200,6,1571
1596507000,7,5412
1596514500,7,14535
1596550800,4,346
1596554400,3,969
1596567000,4,300
1596579900,3,300
1596661800,3,3000
1596749100,2,1000
1596774900,3,4000
1596931800,3,216
1597041000,2,3601
1597098600,2,295
1597129500,3,1875
1597155000,3,400
1597166400,3,3010
1597184700,2,460
1597202700,2,400
1597264500,3,3000
1597373100,3,1350
1597447200,3,100
1597517700,3,200
1597590000,3,5455
1597609800,2,905
1597688700,1,75
1598392200,2,2985
1598395200,2,31492
1598420700,2,8335
1598426100,3,1220
1598615100,2,926
1598618700,2,926
1598620200,2,1880
1598723700,3,145
1598893200,3,205
1598956500,4,665
1599012300,3,800
1599173100,3,2400
1599407700,3,365
1599637500,4,30
1599817200,5,1000
1599931800,4,180
1599940800,6,300
1600295400,5,30
1600331400,2,1000
1600716900,3,300
1600767900,2,45
1601229900,3,45
1601264100,3,405
1601316600,3,1205
1601386200,5,40
1601498400,6,5200
1601534700,5,78
1601669100,3,160
1601754900,3,170
1601760300,3,4000
1601776500,3,2100
1601810400,3,1
1601819400,3,140
1601882700,3,228
1601940300,5,520
1601999700,5,722
1602012300,5,445
1602021300,6,50
1602047700,6,1581
1602341400,5,2280
1602563100,4,150
1602566700,6,7174
1602704400,4,5
1602891000,5,755
1602948900,4,1140
1603068300,5,875
1603137900,1,888
1603146000,4,100
1603175100,4,10
1603176900,4,10
1603668000,5,640
1603721100,3,325
1603730100,4,153
1603784700,3,2380
1603912500,4,2700
1604178300,5,1510
1604500800,3,15
1604824500,3,1575
1605638700,3,1
1605972600,3,100
1606099200,3,1875
1606408800,2,65
1606531500,2,281
1606532700,2,281
1606722900,3,1215
1606773600,5,910
1606844400,4,300
1606979100,4,320
1607100000,4,15
1607169300,4,40
1607198400,3,201
1607207400,5,300
1607327400,4,1240
1607442600,2,74630
1607543700,4,3455
1607685000,3,20
1608091200,4,1
1608260400,4,1880
1608261000,4,1880
1608668100,2,1
1608753300,4,10
1608775200,3,1850
1609298400,3,730
1609624800,4,100
1609756800,3,105
1610039400,3,500
1610233800,2,2000
1610286300,1,400
1610641800,6,3500
1610656800,6,5200
1610657100,6,3200
1610658000,6,5200
1610660100,6,3090
1610661300,6,3950
1610669700,2,1145
1610670000,2,1145
1610670300,2,1145
1610670900,2,1145
1610682000,6,100
1610731200,2,16
1610810100,2,500
1610901900,2,140
1610968500,1,140
1611238500,1,1890
1611269700,3,500
1611323700,4,652
1611478500,4,60
1611513900,3,160
1611535500,5,90
1611792600,4,1
1611921600,3,1010
1612077600,4,105
1613045100,2,460
