timestamp,avg,qty
1576103700,1256,23000
1576104300,1259,13000
1576104600,1252,12000
1576104900,1256,23000
1576105200,1252,12000
1576105500,1250,10201
1576108200,1205,202
1576110600,1206,1041
1576112700,1233,740
1576113900,1236,940
1576114800,1242,900
1576117200,1225,6600
1576120800,1249,370
1576126500,1246,100
1576130100,1249,200
1576131900,1250,540
1576133700,1251,340
1576134600,1250,370
1576134900,1251,340
1576135500,1249,50
1576136100,1250,370
1576136400,1249,50
1576138800,1248,577
1576139100,1234,843
1576139400,1248,577
1576140000,1234,843
1576140900,1229,643
1576142100,1248,100
1576145700,1250,500
1576149900,1207,2151
1576154100,1209,47
1576160400,1232,4953
1576161300,1266,2000
1576167000,1259,1100
1576171200,1248,100
1576174500,1270,50
1576174800,1248,100
1576175100,1270,50
1576176900,1282,160
1576177500,1270,50
1576177800,1282,160
1576178700,1288,110
1576180200,1383,410
1576180500,1419,300
1576180800,1383,410
1576181100,1419,300
1576182300,1413,600
1576182600,1415,900
1576183200,1413,600
1576184700,1397,613
1576185300,1268,2277
1576193700,1288,1000
1576195200,1277,1200
1576196100,1280,1300
1576196700,1277,1200
1576197000,1280,1300
1576197300,1256,300
1576197600,1280,1300
1576197900,1315,600
1576198500,1256,300
1576198800,1315,600
1576199700,1309,2500
1576201500,1306,2202
1576202100,1309,2601
1576202400,1306,2202
1576204800,1272,5102
1576209600,1270,200
1576209900,1268,100
1576213500,1272,40
1576220700,1265,200
1576225500,1266,330
1576225800,1265,30
1576226100,1266,330
1576227600,1267,300
1576227900,1213,5301
1576229700,1210,5001
1576233300,1247,300
1576236900,1211,2325
1576258500,1241,1040
1576262100,1240,61
1576262400,1241,1060
1576262700,1240,61
1576263300,1238,261
1576263600,1240,61
1576263900,1238,261
1576265700,1237,220
1576266300,1238,260
1576266600,1236,20
1576266900,1237,220
1576267200,1236,20
1576272000,1240,100
1576273800,1218,279
1576274400,1240,100
1576274700,1218,279
1576275600,1206,4102
1576279200,1205,11500
1576284600,1236,601
1576284900,1213,401
1576285800,1236,601
1576292400,1221,1100
1576294200,1210,2089
1576294500,1221,1100
1576294800,1210,2089
1576296000,1198,1309
1576296300,1210,2089
1576296600,1198,1309
1576297800,1196,320
1576299300,1203,420
1576300500,1226,100
1576301400,1222,2000
1576302000,1226,100
1576302300,1222,2000
1576310700,1209,100
1576326000,1155,200
1576331400,1150,1
1576344300,1153,200
1576347900,1150,40
1576353300,1123,2000
1576355400,1118,2500
1576355700,1115,700
1576356600,1118,2500
1576356900,1121,820
1576357800,1124,920
1576358100,1121,820
1576358400,1124,920
1576359000,1153,220
1576359300,1154,420
1576359600,1153,220
1576359900,1154,420
1576360500,1153,220
1576360800,1124,211
1576362300,1100,111
1576362600,1074,211
1576364400,1071,400
1576366200,1080,300
1576369800,1158,200
1576373700,1060,2651
1576375500,1079,5201
1576377000,1078,5050
1576377300,1099,2350
1576377600,1078,5050
1576377900,1099,2350
1576378200,1078,5050
1576378800,1070,100
1576380600,1090,620
1576382400,1095,1520
1576386000,1133,900
1576388100,1135,800
1576388400,1133,900
1576388700,1135,800
1576389600,1133,900
1576389900,1135,200
1576406400,1115,230
1576415400,1110,7400
1576421100,1100,200
1576433700,1200,3100
1576437300,1099,160
1576440900,1125,360
1576443000,1122,400
1576444800,1111,700
1576445100,1116,800
1576445700,1111,700
1576446300,1116,800
1576446600,1160,1800
1576448400,1178,1400
1576449000,1180,1300
1576449300,1178,1400
1576449900,1180,1300
1576450200,1194,100
1576452000,1197,11000
1576455600,1214,300
1576459200,1218,100
1576468500,1225,300
1576469100,1230,400
1576470300,1237,3500
1576472100,1239,3401
1576473600,1247,301
1576474800,1248,300
1576477500,1247,100
1576501200,1155,200
1576526400,1248,200
1576532100,1235,100
1576535700,1210,2
1576542900,1232,130
1576546500,1231,200
1576548300,1227,230
1576550100,1205,30
1576556100,1231,100
1576557300,1222,1031
1576563300,1202,100
1576575600,1212,274
1576583100,1191,400
1576608000,1180,40
1576610400,1176,270
1576617300,1178,200
1576620900,1175,130
1576621200,1178,200
1576621500,1175,130
1576623300,1176,2130
1576624800,1180,12400
1576625100,1181,10400
1576625400,1180,12400
1576626000,1181,10400
1576628400,1209,100
1576628700,1233,2853
1576629000,1209,100
1576629900,1234,2753
1576632900,1242,500
1576635300,1241,600
1576635600,1242,500
1576635900,1241,600
1576636200,1242,500
1576636500,1237,100
1576636800,1241,600
1576637100,1294,1500
1576637700,1237,100
1576638000,1294,1500
1576638600,1298,1430
1576640700,1243,530
1576641000,1298,1430
1576641300,1243,530
1576641600,1298,1430
1576641900,1243,530
1576644000,1240,640
1576644300,1243,540
1576644600,1252,540
1576644900,1240,640
1576645500,1252,540
1576645800,1247,550
1576646400,1262,2550
1576646700,1247,550
1576647300,1262,2550
1576647900,1520,6550
1576648800,1537,6390
1576649100,1540,6340
1576649400,1537,6390
1576649700,1540,6340
1576650900,1666,4340
1576651800,1709,41
1576652100,1371,673
1576652400,1709,41
1576652700,1371,673
1576656300,1650,60
1576674600,1499,11
1576678500,1438,100
1576683000,1363,200
1576687800,1305,6
1576691100,1281,184
1576691400,1305,100
1576692000,1281,184
1576692300,1256,90
1576696500,1344,1000
1576699200,1348,20
1576699500,1344,1000
1576699800,1348,20
1576706700,1256,110
1576710600,1192,501
1576710900,1256,201
1576711200,1192,601
1576714500,1309,2101
1576714800,1312,2041
1576715100,1309,2101
1576715400,1312,2041
1576716300,1303,2201
1576717500,1194,201
1576718100,1303,2201
1576718400,1233,261
1576719000,1194,201
1576719300,1297,200
1576719900,1233,261
1576720200,1297,200
1576721100,1309,300
1576721400,1297,200
1576721700,1309,300
1576724100,1316,5200
1576727100,1315,1510
1576729500,1313,310
1576729800,1315,1010
1576730100,1313,310
1576730400,1295,6000
1576732200,1292,6500
1576732500,1295,6000
1576733100,1292,6500
1576734000,1253,500
1576739100,1256,100
1576752600,1217,200
1576758300,1220,1
1576765800,1219,30
1576767600,1218,80
1576770900,1216,300
1576778400,1214,25
1576779300,1206,50
1576782300,1199,26
1576783800,1187,32
1576785600,1165,132
1576785900,1164,131
1576786200,1165,132
1576786500,1164,131
1576787100,1165,132
1576787400,1164,131
1576787700,1181,230
1576789500,1200,130
1576793100,1208,30
1576794900,1213,330
1576795200,1208,30
1576796400,1214,5300
1576806000,1210,400
1576818300,1208,200
1576827600,1200,200
1576831200,1219,1000
1576840500,1199,100
1576845900,1193,1
1576851300,1196,600
1576858500,1198,300
1576865700,1199,900
1576884000,1193,1
1576884900,1199,31
1576885200,1193,1
1576885800,1198,431
1576893000,1199,20
1576893600,1190,120
1576894200,1199,20
1576894500,1190,120
1576895100,1194,240
1576896600,1199,420
1576898700,1247,4430
1576900500,1249,4230
1576902300,1192,330
1576911900,1198,300
1576926000,1196,130
1576929600,1200,300
1576935000,1240,100
1576936800,1204,400
1576938600,1192,300
1576942200,1239,60
1576946100,1242,2000
1576955100,1210,100
1576964400,1191,300
1576969800,1272,801
1576971600,1275,903
1576973400,1298,104
1576975200,1202,17
1576977000,1192,15
1576979100,1300,200
1576986300,1267,2000
1576989900,1244,1000
1576995600,1245,40
1577013900,1690,200
1577019300,1593,101
1577021400,1304,1303
1577023200,1280,1202
1577024700,1256,1
1577028600,1211,1
1577030100,1204,2
1577031000,1198,1
1577031900,1289,561
1577032200,1198,1
1577032500,1289,561
1577036100,1300,1
1577039400,1272,200
1577041800,1285,260
1577042400,1272,200
1577043000,1285,260
1577043300,1356,900
1577045100,1340,1143
1577045700,1356,900
1577046000,1340,1143
1577046900,1292,300
1577050500,1266,400
1577055600,1254,700
1577059500,1249,500
1577068800,1228,200
1577070300,1233,1000
1577072100,1235,1800
1577072700,1238,2000
1577073900,1244,1500
1577076000,1262,500
1577081100,1213,100
1577085000,1380,200
1577100300,1376,100
1577101500,1373,2102
1577104800,1345,2
1577106600,1314,1
1577121000,1263,100
1577123700,1257,170
1577124000,1263,100
1577124600,1249,70
1577124900,1257,170
1577125500,1212,380
1577126100,1249,70
1577126400,1204,310
1577128200,1201,370
1577128800,1204,310
1577129100,1186,61
1577129400,1201,370
1577129700,1186,61
1577130900,1141,208
1577131200,1125,1704
1577131800,1123,1902
1577132400,1125,1704
1577132700,1130,2152
1577133000,1123,1902
1577133300,1130,2152
1577135400,1188,239
1577137200,1202,1
1577137500,1199,2000
1577142900,1175,1
1577161200,1174,200
1577165100,1175,200
1577166900,1174,1200
1577170200,1215,220
1577170500,1181,1220
1577170800,1215,220
1577175300,1212,400
1577181600,1214,200
1577189700,1179,1000
1577194500,1178,1
1577210400,1165,100
1577214600,1214,300
1577216700,1213,400
1577222400,1071,170
1577226000,1130,200
1577231400,1132,130
1577242200,1175,100
1577251500,1180,500
1577273400,1190,200
1577282400,451,11000
1577297100,1177,300
1577300700,1178,1500
1577310000,1177,1100
1577313300,1169,2000
1577315400,1162,1045
1577318700,1164,1200
1577320800,1176,500
1577322600,1172,500
1577324400,1167,200
1577326200,1177,23
1577329800,1178,1100
1577331600,1179,600
1577335200,1166,37
1577337000,1167,2037
1577338800,1168,2000
1577342400,1164,300
1577357400,1168,300
1577361000,1170,118
1577361600,1173,68
1577364600,1176,200
1577368200,1175,161
1577389800,1163,100
1577397000,1236,30
1577397300,1229,60
1577400900,1199,1630
1577401200,1198,1600
1577401500,1199,1630
1577401800,1198,1600
1577404500,1196,100
1577404800,1195,2300
1577405100,1196,100
1577405700,1195,2300
1577413500,1179,100
1577417400,1198,300
1577419200,1185,500
1577421000,1138,4250
1577422500,1137,4050
1577429700,1199,100
1577439000,1197,200
1577442900,1193,90
1577451900,1194,300
1577460600,1196,50
1577466000,1203,1300
1577473500,1226,1001
1577477400,1233,102
1577479200,1216,192
1577480700,1195,90
1577481300,1201,120
1577482500,1228,330
1577484900,1230,300
1577492400,1198,2000
1577495700,1186,3552
1577496600,1170,1552
1577497200,1180,2052
1577499000,1210,500
1577501700,1170,4000
1577505000,1169,440
1577506200,1171,470
1577508300,1173,230
1577508600,1198,30
1577508900,1173,230
1577509200,1198,30
1577541600,1170,288
1577552100,1171,40
1577554500,1170,150
1577555700,1184,310
1577556000,1170,150
1577556300,1184,310
1577557800,1192,200
1577561400,1120,100
1577562000,1177,600
1577562300,1120,100
1577562600,1177,600
1577562900,1120,100
1577563200,1177,600
1577566800,1120,20
1577568300,1172,220
1577571000,1064,30
1577571600,1178,200
1577571900,1064,30
1577575200,1119,100
1577577600,1163,2100
1577579100,1165,2000
1577579400,1163,2100
1577579700,1165,2000
1577582100,451,44
1577583900,831,377
1577584200,451,177
1577585100,917,383
1577586000,1167,350
1577586600,917,383
1577586900,1167,350
1577587200,1170,680
1577588700,1176,730
1577589300,1177,630
1577590200,1176,730
1577590500,1184,400
1577590800,1177,630
1577591400,1184,400
1577592000,1187,800
1577592300,1191,500
1577595300,1190,400
1577598900,1191,100
1577601600,1120,1
1577604300,1154,101
1577605200,1183,500
1577607300,1190,400
1577607600,1183,500
1577607900,1190,430
1577616600,1187,100
1577620500,1184,100
1577622600,1182,200
1577622900,1184,100
1577623200,1182,200
1577625000,1180,100
1577628000,1179,200
1577634600,1165,60
1577637000,1173,160
1577637900,1178,100
1577638500,1173,160
1577638800,1178,100
1577643000,1179,210
1577646300,1172,250
1577646900,1161,100
1577652900,1152,500
1577654400,1151,550
1577656200,1111,450
1577656800,1151,550
1577657100,1121,600
1577657400,1111,450
1577658000,1121,600
1577658600,1140,1620
1577659200,1149,5858
1577659500,1140,1620
1577659800,1152,5458
1577660100,1149,5858
1577660400,1152,5458
1577660700,1149,5858
1577661000,1152,5458
1577663700,1142,40
1577665500,1171,1000
1577669400,1103,2
1577672100,1164,532
1577673000,1165,530
1577678400,1162,511
1577679300,1155,1765
1577679600,1162,511
1577679900,1155,1765
1577680500,1131,3600
1577680800,1132,3713
1577681700,1131,3600
1577682000,1128,3257
1577682900,1114,2098
1577683200,1128,3257
1577683500,1114,2098
1577683800,1151,250
1577684100,1114,2098
1577684400,1151,250
1577685000,1152,150
1577685300,1151,250
1577685600,1152,150
1577687700,1164,140
1577689200,1163,210
1577690100,1177,528
1577691900,1181,388
1577692800,1186,318
1577693100,1181,388
1577693400,1186,318
1577693700,1224,100
1577698500,1183,400
1577706000,1181,500
1577711100,1224,100
1577720100,1284,900
1577733000,1257,11
1577734500,1284,111
1577737200,1214,250
1577737500,1165,150
1577738100,1214,250
1577738400,1165,150
1577740800,1257,17
1577744400,1256,2000
1577748000,1245,20
1577748600,1256,2014
1577749200,1245,20
1577751600,1250,6
1577755200,1245,600
1577760600,1210,44
1577769900,1283,400
1577791800,1300,270
1577811900,1370,100
1577813700,1346,123
1577815500,1351,123
1577817300,1376,100
1577828400,1372,1003
1577833800,1357,600
1577844900,1373,100
1577847000,1370,500
1577848500,1371,600
1577850300,1373,200
1577851500,1319,700
1577851800,1373,200
1577852100,1298,500
1577871300,1294,60
1577891700,1268,400
1577901000,1296,300
1577906400,1292,1
1577908200,1373,301
1577910000,1374,500
1577915700,1365,399
1577917500,1356,199
1577919300,1294,1298
1577921100,1320,1893
1577922900,1373,795
1577924700,1356,200
1577930100,1297,5354
1577934000,1373,400
1577937600,1368,3330
1577939400,1365,4400
1577941200,1356,1070
1577943300,1369,101
1577948700,1368,2
1577954400,1347,200
1577960100,1292,15
1577963700,1260,200
1577969400,1349,200
1577974800,1348,1
1577978700,1320,2
1577979900,1329,3
1577980200,1320,2
1577981700,1292,1
1577987700,1342,30
1577989800,1343,1360
1577991600,1342,1460
1577993400,1330,130
1577995200,1343,100
1578000900,1341,300
1578007200,1315,1
1578008100,1318,2001
1578010800,1319,2300
1578011100,1318,2301
1578011700,1319,2300
1578017400,1324,2001
1578021300,1323,550
1578024600,1288,100
1578025800,1286,154
1578026100,1288,100
1578026400,1286,154
1578027000,1284,100
1578027300,1286,200
1578027600,1284,100
1578029100,1288,67
1578029400,1284,100
1578030000,1290,50
1578030600,1288,67
1578030900,1284,310
1578031200,1290,50
1578031500,1284,310
1578042600,1298,1
1578043800,1297,61
1578048300,1296,250
1578049500,1295,50
1578049800,1296,250
1578050100,1295,50
1578066600,1323,200
1578070200,1305,351
1578071400,1283,151
1578072000,1349,351
1578073800,1400,200
1578075600,1527,704
1578083100,1320,171
1578086700,1710,1
1578087900,1692,301
1578093900,1318,1
1578095400,1534,141
1578097500,1790,1523
1578098100,1788,1200
1578098400,1790,1523
1578098700,1788,1200
1578099000,1790,1523
1578099300,1765,2098
1578099900,1755,2210
1578101100,1692,1167
1578102000,1652,844
1578102300,1692,1167
1578102600,1652,844
1578103500,1581,127
1578110400,1658,200
1578111000,1590,260
1578112200,1636,760
1578114000,1628,560
1578115200,1659,500
1578117900,1790,60
1578123000,1648,100
1578126900,1424,100
1578132300,1418,1001
1578137700,1648,1001
1578141900,1571,2
1578142500,1648,1
1578142800,1571,2
1578143100,1545,4
1578144900,1520,2
1578145200,1545,4
1578145500,1520,2
1578165000,1539,200
1578167100,1521,280
1578168600,1423,1281
1578170400,1420,1510
1578170700,1423,1394
1578171000,1420,1962
1578176400,1424,1809
1578177900,1441,353
1578178500,1495,100
1578181500,1350,500
1578186900,1332,1500
1578191100,1348,400
1578192600,1347,401
1578198000,1351,100
1578199800,1415,300
1578201900,1447,200
1578204000,1403,500
1578213600,1381,300
1578215400,1383,800
1578216900,1365,700
1578217200,1383,800
1578217500,1365,700
1578218100,1379,850
1578218400,1365,700
1578218700,1379,850
1578219000,1471,550
1578219300,1379,850
1578219900,1471,550
1578220200,1561,350
1578222000,1647,200
1578222300,1561,350
1578222600,1581,146
1578223200,1647,200
1578223800,1581,146
1578224100,1580,147
1578224400,1581,146
1578224700,1580,147
1578229200,1647,300
1578236100,1526,80
1578241500,1512,150
1578245100,1509,701
1578245400,1512,750
1578245700,1493,101
1578246300,1509,701
1578246600,1457,1101
1578246900,1493,101
1578247200,1457,1101
1578247500,1454,7132
1578248100,1457,1101
1578248400,1454,7132
1578249300,1452,7128
1578251700,1499,1
1578253800,1454,339
1578257400,1370,1500
1578257700,1365,1000
1578258300,1370,1500
1578259200,1380,500
1578259500,1370,1500
1578260100,1380,500
1578260700,1332,1880
1578262800,1334,2181
1578263700,1354,1141
1578264300,1334,2181
1578264600,1354,1141
1578264900,1369,840
1578265200,1354,1141
1578265500,1369,840
1578267600,1316,700
1578267900,1369,40
1578268500,1316,700
1578270300,1328,900
1578271200,1370,200
1578272700,1376,501
1578273900,1345,651
1578276000,1316,350
1578276300,1345,650
1578276600,1316,350
1578278100,1351,300
1578278400,1342,400
1578278700,1351,300
1578279300,1342,400
1578280200,1377,600
1578280500,1342,400
1578281100,1422,500
1578281400,1377,600
1578282000,1422,500
1578282300,1450,600
1578282900,1452,670
1578283200,1450,600
1578283800,1452,670
1578284100,1454,470
1578284400,1452,670
1578284700,1462,870
1578285900,1465,800
1578286200,1462,870
1578286500,1465,800
1578293400,1454,2
1578295800,1458,630
1578296700,1454,331
1578297000,1464,758
1578297300,1458,630
1578297600,1464,758
1578297900,1465,691
1578298200,1464,758
1578298800,1475,244
1578299100,1465,691
1578299700,1495,130
1578301500,1496,1
1578302700,1495,126
1578303000,1496,1
1578303300,1495,126
1578304200,1442,425
1578304800,1495,126
1578305100,1442,425
1578306600,1420,300
1578311400,1416,50
1578311700,1420,2030
1578312000,1416,50
1578312600,1411,20
1578312900,1416,50
1578313200,1411,20
1578318000,1420,1
1578322500,1404,1
1578323700,1419,201
1578324000,1404,1
1578324300,1419,201
1578332700,1417,200
1578338400,1420,200
1578342900,1419,5000
1578344700,1420,5600
1578346500,1433,600
1578348300,1453,600
1578351300,1454,800
1578353100,1458,400
1578354900,1457,100
1578358500,1442,80
1578362100,1455,400
1578363900,1452,700
1578366000,1447,300
1578367800,1455,1
1578369600,1513,1909
1578371400,1532,2401
1578373200,1609,493
1578391200,1487,2
1578393000,1486,3
1578394800,1484,2
1578396600,1483,1
1578404100,1480,2000
1578411000,1477,800
1578418500,1456,200
1578422100,1418,200
1578429600,1416,300
1578444300,1412,151
1578444900,1403,51
1578445500,1412,151
1578455400,1346,3100
1578464400,1400,1
1578470100,1399,140
1578490500,1395,31
1578495900,1394,40
1578499500,1382,30
1578507000,1281,30
1578510300,1346,400
