timestamp,avg,qty
1579564200,3150,1
1579567800,3249,2
1579569600,3349,1
1579589700,3410,1
1579634700,2925,1
1579640100,3240,1
1579641900,3325,2
1579643700,3410,1
1579647300,3244,2
1579649100,3078,1
1579656600,3410,1
1579697700,3409,1
1579708800,2925,1
1579718100,2900,2
1579728900,3409,1
1579741800,3239,2
1579751100,2925,1
1579752900,3167,2
1579754700,3409,1
1579758600,3243,2
1579770000,3409,1
1579797600,3140,1
1579801500,2900,1
1579808700,3002,3
1579810500,3053,2
1579814100,2983,1
1579826700,3140,1
1579832400,3305,1
1579843200,2701,1
1579863600,3600,1
1579865700,3497,2
1579867500,3395,1
1579887900,3073,1
1579891500,3600,1
1579902300,3417,2
1579918800,3234,1
1579920600,3247,15
1579922400,3248,14
1579933200,3073,1
1580006700,2701,125
1580019600,2261,125
1580025300,2529,1
1580031000,2700,1
1580045700,3050,1
1580053200,3000,1
1580055000,2961,4
1580056800,2949,3
1580073300,3000,1
1580086200,2949,1
1580089800,3000,2
1580098800,3104,1
1580102400,2949,1
1580115300,3104,1
1580125800,3234,1
1580130300,3246,2
1580132100,3259,1
1580137500,3778,1
1580150100,2830,1
1580157300,2613,3
1580159100,2586,4
1580160900,2505,1
1580164500,2555,1
1580196000,4199,1
1580246400,3009,1
1580251800,4199,1
1580264400,5999,1
1580325600,3009,1
1580334600,3159,1
1580345400,5999,1
1580370600,2717,1
1580390700,2936,4
1580401500,3009,1
1580403300,2756,2
1580405100,2503,1
1580419500,2917,1
1580423100,3008,126
1580426700,3070,1
1580433900,3795,2
1580435700,4521,1
1580437500,3070,1
1580439300,3400,2
1580441100,3730,1
1580442900,5998,1
1580448300,2873,1
1580455500,3223,2
1580464500,5998,1
1580490000,3223,1
1580504400,3146,2
1580508000,2917,1
1580510100,2993,2
1580511900,3070,1
1580515500,2772,1
1580519100,2917,1
1580544600,3026,1
1580553900,3023,50
1580578200,3382,2
1580599800,4667,2
1580607000,5999,1
1580630700,3026,1
1580647500,5999,1
1580682000,2875,2
1580692800,5999,1
1580702100,5500,1
1580707500,3859,1
1580709300,4679,2
1580711100,5500,2
1580727900,4998,1
1580751900,4898,1
1580804700,2893,1
1580823600,2749,1
1580834700,4750,1
1580836500,3897,2
1580838300,3045,1
1580840100,4750,1
1580854800,3749,2
1580856600,4750,1
1580865600,3045,1
1580869200,2749,1
1580874600,3045,1
1580885700,4000,1
1580894700,2612,1
1580900100,4000,2
1580905500,2574,1
1580936100,4000,2
1580943600,3828,1
1580949000,4000,1
1580952600,2851,1
1580961600,3001,1
1580963400,3237,2
1580965200,3473,1
1580970900,4000,1
1580974500,4750,1
1580992800,4019,1
1581002100,4650,1
1581003900,4700,2
1581018300,4000,1
1581023700,4750,1
1581025500,4565,4
1581027600,4503,3
1581031200,4750,1
1581038700,4650,1
1581044100,4500,1
1581051300,4450,2
1581066000,3750,1
1581092700,4450,1
1581103500,4200,1
1581108900,4181,7
1581118200,4212,3
1581121800,4449,1
1581123600,4326,1
1581136200,3077,1
1581158700,3230,1
1581162600,4449,2
1581169800,1,1
1581173400,2,125
1581186600,1,1
1581212100,2000,23
1581219300,2924,1
1581221100,2562,4
1581222900,2352,10
1581224700,2960,123
1581226500,3000,117
1581228300,3076,1
1581239700,2778,1
1581241500,2851,2
1581256500,2936,1
1581263700,2790,1
1581267300,2936,1
1581269400,3029,3
1581271200,3076,2
1581278400,1,250
1581282000,3076,1
1581285600,2982,3
1581287400,2797,3
1581289200,2519,1
1581303600,2776,1
1581309000,2790,1
1581314400,4448,1
1581316500,3615,2
1581318300,2782,1
1581329400,2838,3
1581339000,4448,1
1581369900,3236,1
1581371700,3842,2
1581373500,4448,1
1581389700,2936,2
1581404400,2790,1
1581408000,2936,32
1581423300,4448,1
1581426900,2936,1
1581436500,3009,2
1581440100,2936,1
1581443700,3152,7
1581445500,3692,2
1581447300,2936,2
1581450900,3146,3
1581452700,3666,5
1581454500,3944,3
1581456300,2936,1
1581461700,3355,6
1581463500,3775,3
1581465300,2936,2
1581472500,3692,2
1581474300,3440,3
1581476100,2936,2
1581477900,3640,2
1581481500,3271,3
1581483300,3438,2
1581485100,2936,1
1581501900,3357,3
1581503700,3188,5
1581505500,2937,4
1581507300,3359,3
1581509100,3567,2
1581510900,2936,4
1581520200,2937,5
1581522000,2938,3
1581523800,2936,1
1581540000,3567,2
1581543600,2937,3
1581545400,2936,7
1581549000,2937,4
1581550800,2936,5
1581561600,2937,4
1581566100,2936,5
1581569700,2938,3
1581571500,2943,1
1581596100,4199,1
1581601800,3244,1
1581618300,4299,1
1581627300,3008,1
1581630900,4299,1
1581638100,3976,2
1581639900,3654,1
1581645600,2716,1
1581658200,2858,1
1581665400,4000,1
1581702300,4299,1
1581738300,4448,1
1581741900,3650,1
1581745500,2716,1
1581745800,3650,1
1581746100,2716,1
1581774300,3649,1
1581807300,2940,1
1581825300,3650,1
1581884700,4448,1
1581983400,4447,1
1581997800,4448,1
1582056300,3371,1
1582065600,4448,1
1582077000,8000,1
1582109700,3211,1
1582140900,4400,1
1582167900,3330,1
1582278900,15000,1
1582320600,3033,1
1582388100,7500,1
1582419300,3518,1
1582452300,3192,1
1582454100,3033,1
1582465500,3192,1
1582485600,4400,3
1582521900,3108,1
1582522200,2820,2
1582522500,3108,1
1582522800,2820,2
1582523400,2815,3
1582523700,2820,2
1582524000,2815,3
1582524900,2669,2
1582526400,2806,1
1582554000,2953,1
1582584900,4400,1
1582597800,2953,1
1582614300,3108,1
1582631100,2953,1
1582645500,4400,1
1582656000,2953,1
1582674600,3000,1
1582681800,3100,1
1582687200,3263,1
1582691100,2806,1
1582729500,3108,1
1582754100,2988,5
1582757400,3108,1
1582757700,2988,5
1582758300,3108,1
1582788600,10000,5
1582811700,2870,1
1582821900,3021,1
1582835400,3853,1
1582864500,11823,1
1582871700,22000,1
1582873500,26000,2
1582875300,30000,1
1582905000,10000,1
1582931100,9500,2
1582931700,10000,1
1582932000,9500,2
1582932600,9000,1
1582936800,10000,1
1582951200,9999,1
1582952400,8499,2
1582952700,9999,1
1582953000,8499,2
1582955400,8999,3
1582955700,9999,2
1582956000,8999,3
1582956600,9999,2
1582968000,8499,2
1582969200,7000,1
1583003100,5999,2
1583005200,6332,3
1583006400,6998,1
1583006700,6332,3
1583007000,6998,1
1583039400,3155,1
1583046900,3659,1
1583069100,3650,1
1583083200,3659,1
1583097900,5000,1
1583099700,5998,2
1583101500,6997,1
1583119500,7000,2
1583130300,3155,1
1583213100,3090,2
1583227800,3150,1
1583244000,3252,1
1583263500,3090,1
1583285100,3252,1
1583313300,3090,1
1583328600,3251,1
1583363100,2960,1
1583418300,3400,1
1583421900,3450,2
1583425500,2960,1
1583427600,3205,2
1583429400,3450,1
1583436900,2960,1
1583451600,3400,4
1583519700,4400,1
1583537700,4350,1
1583560500,2916,1
1583591700,3069,2
1583637000,3050,2
1583638800,3097,3
1583640600,3191,2
1583642400,3111,2
1583644200,3032,1
1583653800,3595,2
1583654700,3191,1
1583655000,3595,2
1583656800,3999,1
1583657100,3595,2
1583657400,3999,1
1583672100,3191,1
1583679300,3000,1
1583681400,2940,2
1583682900,3115,2
1583685000,3350,1
1583686500,3191,1
1583691900,3350,1
1583701200,3191,1
1583710200,3064,3
1583712000,3001,2
1583719200,3350,1
1583721000,3191,2
1583722800,3011,3
1583724600,3001,8
1583761500,3999,1
1583769000,3656,2
1583781900,3200,1
1583783700,3612,2
1583785500,4025,1
1583787300,3314,1
1583790900,3479,1
1583809800,4750,1
1583813700,4704,2
1583815500,4353,3
1583817600,3652,1
1583819400,4750,1
1583832300,3235,1
1583843400,8568,1
1583861700,30000,1
1583876100,3565,1
1583881500,5000,1
1583892900,5526,1
1583907600,3074,1
1583922300,3235,1
1583931600,3238,2
1583937000,11325,3
1583938800,15369,2
1583955300,3225,1
1583960700,15000,1
1583964300,4113,1
1583978700,3225,1
1583987700,4025,1
1584004200,3386,1
1584016200,3225,2
1584018000,3278,3
1584020100,3386,3
1584023400,4025,1
1584028800,3064,1
1584041700,4025,1
1584045300,3001,1
1584059700,4025,1
1584098100,3225,1
1584105600,4025,1
1584138900,2943,1
1584146100,4025,1
1584153300,3771,1
1584164400,3259,1
1584169800,2657,1
1584171600,2877,2
1584173400,3097,1
1584177000,4025,1
1584201000,3259,1
1584202800,3379,2
1584204600,3500,1
1584206400,3097,1
1584211800,3259,1
1584230100,3500,2
1584264600,4025,1
1584285000,2943,1
1584294300,2796,1
1584297900,2700,2
1584305100,4025,1
1584309000,3626,2
1584323700,3469,2
1584325500,4025,1
1584327300,3228,1
1584329100,3174,3
1584330900,3147,2
1584343800,2914,1
1584369900,3177,1
1584373500,3202,2
1584382500,2804,2
1584393300,3019,1
1584398700,2869,1
1584414900,3019,2
1584444300,3228,1
1584447900,3123,2
1584449700,3019,1
1584453600,3098,2
1584455400,3177,1
1584457200,2590,1
1584462600,3123,2
1584464400,3158,3
1584466200,3228,1
1584471600,2600,1
1584488100,2939,1
1584497100,3093,2
1584511800,2939,1
1584519300,3228,1
1584539700,2890,1
1584546900,3042,1
1584555900,2746,1
1584557700,2818,2
1584559500,2890,1
1584561300,3228,1
1584614400,2746,1
1584621900,2609,1
1584625500,3042,1
1584632700,3400,10
1584643800,3075,102
1584647400,3077,25
1584649200,2978,3
1584651000,3017,5
1584652800,3077,2
1584672900,2924,1
1584675000,3000,2
1584676800,3038,4
1584678600,3077,2
1584700500,2891,1
1584705900,3077,1
1584714900,3043,1
1584733200,3077,1
1584744000,3059,2
1584745800,3042,2
1584755100,3077,1
1584775200,3043,1
1584810300,3077,1
1584826500,2999,3
1584828300,2844,1
1584831900,2702,1
1584834000,2924,3
1584835800,3013,4
1584837600,2992,3
1584841200,2702,1
1584843000,2968,113
1584844800,2971,112
1584848400,2702,1
1584888900,2993,1
1584896100,2844,1
1584899700,2773,2
1584903300,2703,1
1584905100,3101,2
1584906900,3500,3
1584929100,3250,2
1584930900,3333,3
1584932700,3500,2
1584936300,3246,2
1584938100,3500,1
1584939900,2993,1
1584976500,3500,1
1584987600,2828,1
1584993000,3500,2
1584998400,3280,1
1585000200,3640,2
1585002300,4000,1
1585003800,3444,6
1585009500,2553,1
1585022700,20000,1
1585026600,4842,1
1585047000,20000,1
1585072800,5000,1
1585078200,4663,2
1585080000,4327,1
1585089000,5000,1
1585090800,3369,3
1585092600,2554,4
1585110900,5000,3
1585151100,4001,1
1585156800,4998,1
1585162200,4814,2
1585164000,4875,3
1585165800,4998,1
1585169400,5000,1
1585173000,2989,1
1585184100,6494,2
1585185900,9999,1
1585194900,3420,2
1585196700,3614,3
1585198500,6962,2
1585200300,4539,11
1585202100,4386,11
1585203900,8246,1
1585205700,2840,1
1585256400,3999,1
1585278300,3011,1
1585283700,3998,1
1585287300,2936,2
1585296600,3015,1
1585320900,4999,2
1585324500,4510,2
1585326300,4022,1
1585342800,4000,1
1585350000,3999,1
1585357500,3269,1
1585359300,3756,3
1585361100,4000,2
1585372200,12000,1
1585375800,30000,1
1585392300,4999,1
1585441800,9488,2
1585450800,30000,1
1585465200,9999,1
1585470900,2923,1
1585480200,9999,1
1585483800,4999,1
1585507200,4998,1
1585510800,4815,10
1585519800,9999,2
1585540200,5000,1
1585563900,4999,1
1585575300,4998,1
1585595400,3586,2
1585599000,3330,1
1585606500,3170,1
1585613700,3014,1
1585619100,3170,1
1585623000,3169,126
1585641600,3293,1
1585645200,3496,1
1585647000,3747,2
1585649100,3999,1
1585667400,2753,6
1585671000,3014,1
1585674600,2864,1
1585680000,3999,1
1585683600,3292,1
1585735200,3582,2
1585738800,3998,2
1585749900,3166,1
1585755300,3998,1
1585757100,3528,2
1585758900,3058,1
1585768200,3218,1
1585773600,3138,2
1585775400,3058,1
1585780800,3998,1
1585795500,3058,1
1585804800,3138,2
1585806600,3218,2
1585855800,3199,1
1585857600,3100,2
1585859400,3109,2
1585861200,3218,1
1585865100,3040,1
1585881300,3199,1
1585918800,20000,1
1585942500,3040,1
1585946100,3199,1
1585949700,3121,2
1585951500,3043,1
1585960800,3203,1
1585980900,3525,1
1585992000,3043,1
1585995600,3123,2
1585997400,3203,1
1585999200,3525,1
1586001000,4145,4
1586002800,4352,3
1586006400,6000,1
1586019300,4700,1
1586021100,4115,2
1586024700,4700,1
1586033700,3043,1
1586037300,1959,3
1586042700,1566,1
1586049900,2021,2
1586051700,2914,3
1586053500,3951,2
1586055300,3203,1
1586058900,3619,2
1586060700,3575,4
1586062500,3531,7
1586064300,3489,8
1586066100,3332,5
1586068200,3203,2
1586070000,4700,1
1586071800,3655,2
1586073600,2610,1
1586079000,3043,1
1586082600,4700,1
1586089800,3950,1
1586100900,2872,1
1586108100,3950,1
1586129700,3486,2
1586131500,3281,3
1586133600,2872,1
1586195400,7000,1
1586211900,2860,2
1586217300,2717,1
1586220900,2860,1
1586228100,2811,3
1586229900,2715,2
1586232000,2657,2
1586233800,2730,4
1586235600,2841,7
1586237400,2794,6
1586239200,2600,2
1586242800,3010,1
1586248200,2860,1
1586250300,3014,2
1586252100,3168,1
1586274000,5790,1
1586297700,2706,1
1586303100,3113,1
1586306700,3745,2
1586312700,4584,1
1586322000,4940,1
1586328900,4377,1
1586330700,4658,2
1586332500,4940,1
1586369400,4750,1
1586385900,4799,1
1586414700,3512,1
1586418300,7000,1
1586451300,3688,1
1586465700,2877,1
1586467500,4838,2
1586469300,6800,2
1586478300,3273,1
1586487600,4831,1
1586493000,3273,1
1586515800,2811,2
1586550300,3458,1
1586553900,3239,3
1586555700,3361,5
1586557500,3544,2
1586561100,2974,1
1586562900,3187,3
1586564700,3240,6
1586566500,3214,4
1586568300,3130,1
1586570100,3212,2
1586571900,3294,1
1586580900,3283,2
1586584500,3109,1
1586588100,3294,1
1586593500,3272,1
1586600700,3113,2
1586602500,2954,4
1586647800,3109,1
1586662200,3039,2
1586664300,2931,2
1586666100,3055,1
1586667900,2807,1
1586682600,2820,37
1586684400,3294,1
1586691600,3201,2
1586693400,3190,2
1586695200,3272,1
1586697000,3294,1
1586706300,3031,2
1586715300,3294,1
1586717100,3065,2
1586718900,3091,3
1586720700,3218,2
1586724300,3294,1
1586726100,2817,48
1586727900,2807,48
1586729700,2836,126
1586731500,2837,126
1586733300,2766,2
1586735100,2790,3
1586736900,2837,1
1586763300,3143,1
1586792400,2950,2
1586796000,3005,14
1586797800,2994,14
1586799600,2890,1
1586803200,4499,1
1586806800,2890,1
1586810400,3042,1
1586812200,2966,2
1586814000,2890,1
1586815800,4499,1
1586817600,4189,2
1586819400,3880,1
1586823000,7000,1
1586828400,3042,1
1586832000,7000,1
1586839500,3677,2
1586841300,3516,3
1586843100,3238,3
1586844900,3260,2
1586852400,3339,1
1586854200,3494,2
1586856000,3650,1
1586859600,3000,1
1586879700,3650,1
1586888700,2735,1
1586895900,3505,1
1586899500,2878,2
1586901300,2858,4
1586903100,2839,2
1586904900,2878,4
1586922900,3339,1
1586924700,3494,2
1586926800,3650,3
1586968500,2971,1
1586970300,2897,2
1586972100,2823,1
1586977500,3650,1
1586979300,3543,2
1586981100,3437,1
1586986500,7000,1
1586991900,3784,5
1586994000,3482,8
1586995800,2980,11
1586999400,7000,1
1587001200,3026,86
1587003300,2980,85
1587012300,6800,1
1587045900,5118,2
1587047700,4277,4
1587049500,3437,2
1587051300,6800,1
1587067500,7000,1
1587078600,2719,2
1587084000,2943,154
1587085800,2944,156
1587087600,2796,12
1587089400,2747,13
1587091200,2791,5
1587093000,2820,5
1587094800,2740,5
1587096600,2700,3
1587100500,2920,1
1587109500,7000,1
1587122100,10000,1
1587147600,6000,1
1587153000,9800,1
1587156600,9250,2
1587158400,8700,1
1587164100,7000,1
1587174900,3027,122
1587213000,3082,1
1587218400,3000,1
1587222000,2998,1
1587225900,3082,1
1587229500,5900,1
1587238500,5457,2
1587240300,4614,3
1587242100,4339,2
1587243900,4416,2
1587245700,3082,1
1587254700,7000,1
1587256500,6400,2
1587258300,5800,2
1587261900,7000,1
1587263700,6546,2
1587265500,6093,1
1587274800,7413,2
1587296400,2759,2
1587303900,10000,1
1587309300,4091,1
1587314700,2904,1
1587318300,3056,2
1587327300,2904,1
1587339900,3056,1
1587345600,3060,97
1587347400,3536,1
1587354600,5000,1
1587365700,3000,1
1587384000,3056,1
1587389400,15000,1
1587391200,10685,3
1587393000,8528,2
1587407700,8500,1
1587409500,5000,3
1587425700,3488,5
1587427500,3391,6
1587429300,3955,2
1587431100,3457,4
1587436500,3954,3
1587440100,5000,1
1587450900,3599,1
1587473100,5000,1
1587489600,24999,1
1587495000,15000,1
1587496800,9299,2
1587498600,3599,1
1587543000,3849,1
1587550500,3000,1
1587561300,3149,1
1587576000,2992,2
1587585000,2701,1
1587588600,3149,1
1587594300,3799,1
1587623700,3749,2
1587625500,3700,1
1587649500,3149,1
1587658800,3100,1
1587662400,2811,16
1587664200,2828,17
1587666000,3100,1
1587676800,3449,2
1587678600,3254,9
1587680400,3199,7
1587684300,2969,1
1587717000,3125,1
1587724500,3699,2
1587739200,3075,1
1587741000,3334,3
1587742800,3463,2
1587744600,3699,1
1587768300,4538,1
1587770100,4269,2
1587771900,4000,1
1587775500,10000,1
1587777300,7500,2
1587780900,10000,2
1587790200,14558,2
1587795600,10000,1
1587826800,7500,1
1587839700,6750,2
1587841500,6000,1
1587852300,3488,1
1587855900,7500,1
1587857700,4208,4
1587859800,3111,3
1587863400,3006,1
1587872400,9500,1
1587891000,3378,1
1587902100,24999,1
1587909300,24975,1
1587912900,10000,1
1587914700,9500,2
1587916500,9000,1
1587923700,3218,1
1587933000,3215,1
1587936600,3212,1
1587940200,3200,1
1587943800,3198,1
1587975000,3058,1
1587987900,3208,225
1588014900,3500,1
1588024200,3400,1
1588051200,3267,1
1588056900,2949,1
1588073400,3104,1
1588089900,2802,1
1588093500,3059,1
1588097100,3104,1
1588098900,3089,3
1588100700,3092,4
1588102500,3104,2
1588107900,3059,1
1588109700,3081,2
1588111500,3104,1
1588116900,2907,2
1588118700,2972,3
1588120500,3103,1
1588127700,3059,2
1588135200,3103,1
1588140600,3104,1
1588199100,3088,1
1588231500,3000,1
1588249800,3011,2
1588253400,3088,1
1588268100,3062,1
1588269900,3075,2
1588271700,3088,1
1588277100,31,52
1588284300,3088,1
1588293300,3219,1
1588298700,3500,1
1588302300,3375,1
1588306200,3500,1
1588335300,14000,1
1588342500,3543,1
1588346100,5000,1
1588347900,4360,2
1588349700,3720,1
1588351500,5494,1
1588353300,5247,2
1588355100,5000,1
1588364100,9496,1
1588371600,14000,1
1588373400,13999,2
1588406100,8000,1
1588444200,4748,1
1588451700,8000,1
1588457100,5769,1
1588462500,3850,1
1588477200,3599,3
1588479000,3098,1
1588484400,3056,1
1588486500,3136,2
1588488300,3216,1
1588514100,3850,1
1588515900,2400,2
1588517700,1727,2
1588519500,2505,1
1588521300,2504,1
1588523100,3177,2
1588524900,3540,3
1588526700,3385,2
1588532100,3384,1
1588542900,2380,1
1588550400,3000,2
1588568400,2000,2
1588570200,1000,1
1588574100,3000,1
1588601700,2973,3
1588605300,3000,1
1588607100,3052,2
1588608900,3105,1
1588614300,3300,1
1588619700,3105,1
1588630500,3097,1
1588641900,3100,1
1588660200,3050,1
1588684200,3047,1
1588687800,3050,1
1588693200,3047,1
1588702500,2971,2
1588704300,2895,1
1588716900,3045,1
1588718700,3046,2
1588720500,3047,1
1588722300,3395,1
1588733400,2751,1
1588735200,2800,6
1588738800,2751,2
1588747800,3929,1
1588790100,4000,1
1588793700,4080,1
1588800900,4038,2
1588802700,7358,3
1588804500,14000,1
1588813500,11111,1
1588817400,10000,1
1588821000,9991,1
1588830000,4000,1
1588833600,9991,1
1588862700,9900,1
1588878900,4284,1
1588880700,4642,2
1588882500,4725,2
1588884300,4375,2
1588886400,4300,1
1588899000,6000,1
1588920900,3100,1
1588951800,3120,2
1588953600,3140,1
1588968000,4000,1
1588980900,3999,2
1588991700,3833,1
1589011800,3999,1
1589035500,3498,1
1589037300,3336,2
1589039100,3174,1
1589044500,4047,1
1589055300,6000,1
1589065800,5421,1
1589067600,4297,2
1589078100,10000,1
1589079000,6575,2
1589081100,3150,1
1589082900,2866,1
1589084700,2941,2
1589086500,3016,1
1589097300,3100,1
1589112000,3058,2
1589121000,3016,1
1589124600,3061,102
1589126400,3100,1
1589141100,2827,1
1589144700,2881,5
1589146500,2895,4
1589148300,2827,119
1589153700,2991,2
1589157300,2988,51
1589160900,3148,1
