timestamp,avg,qty
1583244000,3090,1
1583637000,3032,1
1583638800,3032,1
1583681400,3032,1
1583682900,3032,1
1583685000,2651,1
1583686500,2651,1
1583712000,3001,1
1583790900,3001,2
1583809800,3079,2
1583813700,3001,1
1583817600,3001,1
1583843400,20000,1
1583876100,5000,10
1583881500,5000,1
1584028800,3001,2
1584045300,3001,1
1584146100,3097,2
1584169800,2657,1
1584171600,2657,1
1584211800,3178,2
1584230100,2930,2
1584305100,3546,2
1584309000,3872,10
1584323700,4025,9
1584325500,4025,4
1584373500,3177,1
1584471600,2600,1
1584539700,2939,1
1584546900,3042,1
1584555900,2746,1
1584557700,2746,1
1584559500,2710,1
1584561300,2715,2
1584621900,2609,1
1584643800,2550,2
1584649200,2780,1
1584651000,2780,2
1584652800,2780,1
1584672900,2800,1
1584675000,2800,1
1584678600,2800,1
1584714900,2780,2
1584744000,2891,1
1584755100,3043,1
1584828300,2844,1
1584831900,2844,1
1584841200,2553,1
1584899700,2702,1
1584903300,2701,3
1584976500,2880,1
1584987600,2553,1
1584993000,2828,1
1585000200,3308,2
1585002300,3308,2
1585003800,3284,2
1585026600,2687,1
1585047000,2976,1
1585072800,3606,3
1585080000,2976,1
1585092600,2554,2
1585156800,2991,2
1585169400,2933,1
1585173000,2933,1
1585194900,3138,1
1585196700,30000,1
1585198500,30000,1
1585287300,2861,1
1585320900,3011,1
1585324500,3011,1
1585326300,3011,1
1585357500,3114,1
1585359300,4000,5
1585361100,4000,6
1585372200,3000,1
1585375800,30000,1
1585392300,3000,2
1585450800,25686,6
1585465200,3239,2
1585510800,3177,10
1585519800,3669,2
1585563900,3100,1
1585575300,3101,1
1585595400,3172,1
1585599000,3273,13
1585606500,3170,3
1585613700,3128,10
1585619100,3170,6
1585623000,3170,8
1585641600,3172,1
1585647000,3172,1
1585649100,3172,1
1585667400,2864,1
1585738800,2581,1
1585806600,3058,1
1585881300,2761,1
1585918800,3992,2
1585946100,2985,2
1585960800,3203,1
1585995600,3043,1
1585997400,3043,1
1586001000,3363,1
1586002800,3363,1
1586006400,3531,1
1586019300,3383,1
1586021100,3374,2
1586033700,3531,1
1586049900,10,1
1586051700,3203,1
1586053500,3203,1
1586055300,3707,1
1586058900,3531,1
1586060700,3531,1
1586064300,3531,1
1586066100,3447,2
1586068200,3363,1
1586079000,2500,1
1586082600,3203,1
1586129700,3023,1
1586131500,3023,1
1586133600,2872,1
1586228100,2600,1
1586229900,2600,1
1586235600,2700,2
1586237400,2700,2
1586274000,3170,2
1586303100,2701,1
1586306700,2701,1
1586312700,3701,1
1586369400,3346,1
1586385900,3346,1
1586478300,3273,1
1586487600,2955,1
1586553900,3294,2
1586564700,2600,1
1586566500,2600,1
1586584500,2610,1
1586588100,2889,2
1586600700,3109,1
1586662200,2728,2
1586664300,2807,2
1586666100,3039,2
1586667900,3041,2
1586715300,2986,1
1586717100,2807,2
1586718900,2919,3
1586720700,3143,1
1586724300,3143,1
1586796000,2950,1
1586797800,2950,1
1586803200,2710,3
1586806800,3042,1
1586812200,2810,1
1586814000,2810,1
1586817600,2890,1
1586819400,2890,1
1586843100,2820,1
1586844900,3126,3
1586888700,2878,1
1586922900,3127,2
1586924700,2750,1
1586968500,2750,1
1586972100,2971,1
1586977500,3000,1
1586979300,2940,3
1586981100,2910,2
1586991900,2975,6
1586999400,2980,1
1587001200,2975,2
1587003300,2971,1
1587045900,5500,1
1587047700,5500,1
1587051300,4383,1
1587084000,2600,1
1587087600,2700,1
1587089400,2700,1
1587094800,2719,1
1587096600,2940,2
1587100500,2920,1
1587174900,3027,1
1587213000,2928,1
1587222000,2905,2
1587238500,3323,5
1587240300,3605,3
1587263700,4824,2
1587265500,4300,3
1587296400,2778,2
1587327300,3056,1
1587339900,2910,2
1587354600,4509,1
1587365700,3000,6
1587384000,2904,1
1587389400,2910,2
1587391200,2910,2
1587425700,3689,3
1587427500,4286,3
1587429300,4900,1
1587436500,3110,1
1587473100,3110,1
1587489600,5000,1
1587561300,3018,4
1587585000,2700,1
1587588600,2800,1
1587594300,3149,2
1587623700,2805,2
1587625500,2810,1
1587658800,2811,1
1587676800,2962,2
1587678600,3149,3
1587680400,3149,3
1587739200,2800,1
1587741000,2800,1
1587768300,3735,1
1587770100,3735,1
1587771900,3739,1
1587780900,3080,1
1587795600,3080,1
1587826800,5252,1
1587839700,5252,1
1587841500,5252,1
1587852300,5252,1
1587863400,2801,1
1587909300,7606,250
1587916500,6260,1
1587923700,3170,3
1587933000,3075,1
1587936600,3075,2
1587940200,3075,1
1588051200,2801,1
1588089900,2802,1
1588100700,2907,1
1588102500,2907,1
1588109700,2856,2
1588111500,2873,3
1588116900,2856,2
1588118700,2839,3
1588120500,2805,1
1588140600,3063,1
1588271700,2909,2
1588293300,3219,1
1588302300,3375,1
1588306200,3375,1
1588346100,5000,1
1588347900,5000,1
1588353300,3250,1
1588355100,3250,1
1588451700,4748,1
1588457100,4749,1
1588462500,3250,1
1588479000,3250,25
1588484400,3216,4
1588486500,3216,2
1588514100,3216,67
1588515900,3206,72
1588517700,3122,10
1588519500,3171,5
1588526700,3073,1
1588601700,2148,2
1588607100,2789,1
1588608900,3011,2
1588614300,2884,2
1588619700,2663,1
1588630500,3023,2
1588641900,2950,1
1588684200,2950,1
1588722300,2800,1
1588790100,3049,1
1588793700,6429,2
1588800900,3054,1
1588802700,3054,1
1588804500,4080,1
1588813500,6762,2
1588833600,6000,1
1588878900,4284,1
1588968000,3140,1
1588980900,3941,16
1588991700,3999,5
1589037300,3174,1
1589039100,3174,1
1589055300,3999,89
1589067600,3016,2
1589121000,3000,1
1589124600,3000,1
1589126400,3174,1
1589141100,2772,3
1589144700,2842,1
1589157300,2810,1
1589160900,2780,101
1589162700,2780,101
1589210100,2991,1
1589222700,5883,8
1589228400,3148,2
1589233800,5883,2
1589260800,3167,1
1589277000,3903,1
1589315100,3552,6
1589322300,3419,23
1589331300,3026,1
1589333100,3026,1
1589355000,3065,1
1589366100,3776,9
1589369700,3897,2
1589371500,3897,5
1589373300,3897,11
1589376900,3741,7
1589384400,3897,9
1589400900,3897,8
1589404500,3897,8
1589409900,3897,12
1589415300,3897,9
1589442300,3761,8
1589471400,3897,5
1589475000,3897,8
1589476800,3897,8
1589478600,3897,4
1589486100,3897,10
1589487900,3897,11
1589489700,3897,9
1589491500,3897,5
1589493300,3897,3
1589495100,3761,8
1589496900,3718,8
1589498700,3847,7
1589500500,3776,9
1589502300,3679,5
1589504100,2810,1
1589505900,3512,5
1589535000,2928,2
1589641800,3313,1
1589649000,4000,1
1589663700,5000,1
1589665500,5000,1
1589683500,3321,1
1589734500,3500,1
1589756100,3322,1
1589819700,3313,2
1589821500,3313,1
1589828700,2850,1
1589843100,3544,1
1589901300,3313,1
1589903100,3313,1
1589904900,3313,2
1589906700,3313,2
1589931900,3686,1
1589939400,3412,2
1589948400,3313,1
1590024600,3355,3
1590028200,3376,2
1590108300,3313,1
1590135300,2819,1
1590175200,2830,7
1590177000,3408,2
1590178800,2924,1
1590186000,3077,1
1590189600,3238,1
1590191400,3238,1
1590195300,3408,1
1590198900,2825,1
1590204300,3139,2
1590206100,3271,4
1590249600,3181,1
1590258600,3874,1
1590264000,7299,1
1590287700,4707,1
1590329100,2819,1
1590330900,2819,1
1590334500,3181,1
1590445200,3280,2
1590447000,3280,2
1590489600,3280,1
1590620700,3338,2
1590635400,3510,1
1590637200,3510,1
1590639000,3333,1
1590679500,3300,1
1590683100,3178,1
1590737400,3286,1
1591017600,3300,1
1591048500,3132,1
1591063200,2764,2
1591065000,2941,3
1591066800,3296,1
1591079400,3132,1
1591125000,3300,1
1591143000,2690,1
1591145700,2995,2
1591147500,3300,1
1591210800,2806,13
1591232700,1000,2
1591234500,1759,3
1591236300,3279,1
1591282200,3300,2
1591284000,3983,1
1591285800,3983,1
1591307400,3445,300
1591358400,3300,1
1591546500,2506,1
1591588200,3567,2
1591628700,3253,1
1591641300,3091,1
1591650300,2791,64
1591652100,2791,62
1591653900,3100,2
1591655700,3100,2
1591695600,2774,1
1591815900,3426,33
1591899600,3307,1
1591905000,3301,1
1591988700,3262,1
1592072400,3093,1
1592074200,3093,1
1592214300,3000,1
1592301600,4042,1
1592321400,4032,1
1592334300,3402,1
1592354100,2210,2
1592355900,2918,1
1592359800,3402,2
1592363400,3518,3
1592405100,2773,1
1592410500,2501,1
1592412300,2501,1
1592514300,3001,4
1592517900,3130,1
1592579700,3294,1
1592634000,3294,1
1592675700,2974,1
1592794200,3000,1
1592841900,3000,1
1592843700,3000,1
1592903700,3000,1
1592923800,3000,1
1592954700,3000,1
1592980200,2700,1
1593115200,2746,3
1593279300,2700,1
1593361200,2920,2
1593408600,2995,1
1593452700,3071,1
1593454500,3071,1
1593499800,2996,1
1593621600,3103,1
1593637800,2995,1
1593718200,3005,1
1593721800,3163,1
1593727200,3163,1
1593729000,3079,2
1593730800,2995,1
1593738000,2995,1
1593782100,3662,1
1593818400,3120,1
1593924000,3642,1
1593967800,3140,1
1593969600,3140,1
1594097100,2995,1
1594224600,3173,1
1594247700,3151,1
1594428600,3050,1
1594430400,3050,1
1594474200,3010,1
1594514100,3126,2
1594570500,3010,1
1594577700,3010,1
1594584900,3010,4
1594594200,2998,1
1594608600,3139,1
1594617900,2998,1
1594726800,3139,1
1594743000,3136,1
1594755600,3000,1
1594766400,3001,141
1594795200,3000,1
1594869300,3000,1
1594961400,2998,48
1595213700,2000,1
1595456100,1835,1
1595457900,1835,1
1595517300,3087,1
1595529600,3060,1
1595536800,3087,1
1595547600,3058,1
1595598900,3650,1
1595641500,3060,1
1595772300,3155,1
1595785800,2751,2
1595907600,1250,2
1596241200,3000,1
1596432000,3060,1
1596465600,3381,1
1596578100,2850,1
1596772200,2888,1
1596794400,2800,1
1596796200,2800,1
1596798000,2800,1
1596799200,2800,1
1596799500,2800,1
1596799800,2800,1
1596800100,2800,1
1596813300,2800,1
1596816300,2800,1
1596933600,2800,2
1596972000,3131,1
1597002900,2848,1
1597071900,2824,2
1597102200,2851,1
1597609800,2744,1
1598280300,3101,1
1598282100,3101,1
1598397000,2887,1
1598540700,2641,2
1598712000,2813,2
1598739900,2450,1
1598741700,2450,1
1598891400,3735,1
1598893200,3735,1
1599001500,4000,1
1599021300,3424,1
1599023100,3424,1
1599400500,3915,1
1599549000,2995,1
1599577200,2905,2
1599653400,3440,2
1599667800,2873,3
1599682500,2465,1
1599709800,3024,1
1600020000,3269,1
1600193400,3800,1
1600259100,3800,1
1600429200,2804,1
1600460400,3414,1
1600652100,3117,1
1600922100,2405,1
1600958400,2405,1
1600959600,2702,2
1600960800,2702,2
1600962600,3000,1
1601055600,2945,1
1601059200,2945,1
1601093400,3096,1
1601168400,3096,3
1601393400,2401,1
1601395200,2401,1
1601413800,2735,1
1601751300,2745,1
1601765700,2800,1
1602095400,2745,1
1602158700,2804,1
1602298500,2956,4
1602396900,2755,1
1602417600,2755,1
1602428400,2900,1
1602865500,3000,44
1603083000,3000,1
1603483800,3000,1
1603570500,3000,1
1603620300,2973,1
1603661100,2873,1
1603773600,3000,1
1603902000,3000,6
1604023200,3000,2
1604444700,3261,1
1604493600,2000,1
1604499000,2951,1
1604552100,2937,1
1605024000,3149,2
1605132600,2700,2
1605212400,3051,2
1605213600,3051,1
1605215400,3051,1
1605217200,3051,2
1605218100,3051,2
1605218400,3051,1
1605218700,3051,1
1605470400,1000,1
1605557100,10,71
1605558300,31,72
1605560100,1555,1
1605560400,31,72
1605561000,1555,1
1605638700,3116,1
1606662900,1653,1
1606702800,2900,1
1606784700,2854,3
1607232900,2852,1
1607296800,5171,1
1608150900,3200,1
1608180000,4500,1
1608270300,2300,1
1608945300,4384,1
1609127400,3245,1
1609180500,3200,2
1609980600,3200,1
1610634300,1000,1
1610692800,2500,1
1611008700,2561,1
1611853200,2997,1
1611994800,2550,1
1612109700,3100,1
1612222500,3079,1
1612388400,2389,1
1612876800,3000,1
