timestamp,avg,qty
1575548700,53,243
1575549000,53,4808
1575549300,53,3928
1575553200,52,2436
1575553500,53,3808
1575553800,52,2436
1575555300,54,5434
1575555600,52,3629
1575555900,54,5434
1575558600,55,5269
1575563400,56,2443
1575564000,57,1756
1575564300,56,2362
1575566100,53,1746
1575567300,53,809
1575569100,53,1777
1575569400,53,809
1575569700,52,1095
1575574200,53,2441
1575576300,53,803
1575576600,54,441
1575576900,53,803
1575577800,53,472
1575578400,53,640
1575583200,55,1800
1575583500,54,1804
1575584100,55,1719
1575584400,55,1800
1575585000,55,1719
1575588900,52,11863
1575593100,51,1466
1575593700,51,1459
1575594000,51,1466
1575594300,51,12065
1575598200,54,330
1575600600,51,11269
1575601200,52,5857
1575601500,51,11306
1575604800,54,4282
1575605100,52,14362
1575605400,54,4282
1575605700,54,4414
1575606300,53,1396
1575606900,54,4414
1575607200,53,1665
1575612600,54,1893
1575613500,54,3609
1575614400,53,2784
1575614700,54,3609
1575615000,53,2784
1575617100,53,1354
1575618300,53,1354
1575618600,53,1354
1575618900,53,1354
1575621900,52,3408
1575625200,52,2498
1575627000,52,62
1575628500,53,6453
1575628800,53,5111
1575629100,53,6453
1575630900,53,3603
1575631200,53,7671
1575631800,53,3603
1575635400,53,7650
1575639300,53,1852
1575639600,53,1380
1575639900,53,1852
1575647400,54,1733
1575648000,54,1733
1575648300,54,1733
1575649200,54,1727
1575649500,54,1733
1575649800,54,1727
1575651300,52,2453
1575651600,52,954
1575651900,52,2453
1575654600,52,3497
1575655500,52,1576
1575655800,52,9177
1575656400,52,9100
1575656700,52,9177
1575657000,52,9100
1575657300,52,9177
1575657600,52,10693
1575657900,52,9100
1575658200,52,10693
1575661800,53,8212
1575662400,53,8219
1575662700,53,8212
1575663000,53,8219
1575665100,53,177
1575665400,53,277
1575665700,53,177
1575666900,54,169
1575667200,54,169
1575667500,54,169
1575669000,52,87
1575672300,53,2152
1575672600,53,1054
1575672900,53,2152
1575678300,51,10499
1575679200,51,12214
1575679800,51,10499
1575681900,51,1556
1575683700,54,246
1575685800,52,135
1575687300,54,2866
1575689100,54,4279
1575691200,54,1535
1575700200,52,883
1575705900,53,10
1575707700,52,2838
1575711600,52,1686
1575712200,52,1751
1575712500,52,1686
1575715200,52,4419
1575717000,53,2246
1575717300,52,3710
1575717600,53,2246
1575717900,52,3710
1575718200,53,2246
1575720600,52,4
1575731100,53,923
1575733500,52,908
1575733800,52,763
1575735000,52,954
1575738600,52,5894
1575740400,54,1001
1575740700,53,1089
1575741000,54,1001
1575741300,53,1089
1575741900,54,1001
1575742500,53,9879
1575746100,50,3568
1575746700,50,3568
1575747900,51,3703
1575750000,53,2747
1575751200,52,1744
1575751500,54,1799
1575752400,52,11747
1575752700,54,1799
1575753000,52,11747
1575753300,52,10714
1575755100,52,14309
1575759000,54,6757
1575760800,52,1337
1575762900,51,739
1575764700,52,547
1575768300,53,715
1575773700,54,522
1575775500,53,582
1575775800,54,522
1575776100,53,582
1575778500,52,4326
1575778800,53,4536
1575779100,52,4326
1575786000,51,268
1575788100,53,1366
1575789900,53,1366
1575793800,53,7466
1575795900,52,1001
1575797700,50,354
1575799500,50,351
1575803100,52,1509
1575807300,51,5288
1575810300,55,726
1575810600,54,278
1575814200,54,6206
1575814500,54,61
1575814800,54,6206
1575818400,56,8
1575823800,51,1035
1575824100,52,411
1575824400,51,1035
1575825600,51,2753
1575827700,51,2865
1575830700,50,4975
1575831000,50,4801
1575831300,50,4975
1575838500,51,296
1575838800,51,296
1575839400,51,296
1575839700,51,296
1575840000,53,1101
1575842100,56,10795
1575845700,52,2632
1575851400,56,12306
1575853200,55,22865
1575853500,56,12287
1575853800,55,22865
1575858600,57,116
1575860100,52,58
1575860400,57,116
1575860700,52,58
1575862800,52,157
1575863100,52,59
1575863700,52,122
1575865800,55,9572
1575866100,55,9451
1575866400,55,9572
1575866700,55,9451
1575867300,55,9572
1575869700,55,342
1575871200,55,342
1575872400,54,343
1575872700,55,342
1575873000,54,343
1575874500,54,1
1575874800,54,1
1575875100,54,1
1575877500,52,2111
1575877800,54,42
1575878400,52,2111
1575879600,54,7085
1575880200,54,7117
1575880500,54,7622
1575884100,55,150
1575884400,55,570
1575884700,55,670
1575888300,55,2978
1575890100,55,1620
1575890700,55,1620
1575891300,55,1620
1575893400,56,57
1575893700,55,842
1575894000,56,57
1575895800,56,2126
1575898800,55,88
1575899400,55,2214
1575899700,55,88
1575902100,55,4767
1575902400,55,4767
1575902700,55,4808
1575918000,53,1640
1575918300,55,1050
1575918600,53,1640
1575921000,52,999
1575921300,54,1314
1575921600,52,999
1575922200,52,2813
1575924300,52,3062
1575924900,53,3616
1575925500,52,3062
1575925800,53,3616
1575929700,54,3886
1575930000,54,1901
1575930300,54,3880
1575932400,53,3417
1575932700,53,3686
1575933300,53,3417
1575933900,53,3982
1575937500,53,3136
1575939000,56,1101
1575939300,54,2142
1575939600,56,1101
1575940800,51,2
1575942900,54,922
1575946500,54,5053
1575948600,52,1856
1575948900,52,1857
1575949200,52,1856
1575949800,52,1857
1575950100,53,1286
1575952500,51,414
1575954300,51,472
1575954600,51,472
1575955200,51,472
1575955500,51,446
1575955800,51,472
1575956100,51,582
1575957900,51,526
1575958500,51,526
1575959400,51,526
1575959700,52,3
1575966900,51,700
1575967800,51,700
1575968400,51,700
1575968700,52,200
1575978300,54,10590
1575978600,54,10590
1575978900,54,10590
1575979200,54,10590
1575979500,54,10590
1575985800,53,4008
1575986100,53,2215
1575986400,53,4008
1575987000,53,2215
1575987300,53,4420
1575991500,54,5518
1576001700,53,467
1576002000,53,833
1576002600,54,187
1576004400,55,3034
1576004700,54,35
1576005000,55,3034
1576008000,52,31141
1576008300,52,30980
1576008900,52,33147
1576012500,52,1477
1576013100,53,2991
1576013400,77,3177
1576020000,51,1448
1576020300,51,1449
1576020600,51,1448
1576022400,51,268
1576026600,52,2336
1576027200,52,2284
1576030500,51,4211
1576030800,51,4220
1576031100,51,4211
1576031700,52,2021
1576033500,54,7819
1576035300,54,7809
1576037100,55,2
1576038900,52,11771
1576040700,52,11770
1576042500,52,104
1576046100,52,6519
1576048200,53,4799
1576050000,53,4264
1576051800,51,1900
1576052100,53,4564
1576052400,51,1900
1576056000,55,1596
1576057200,53,30
1576057800,52,4819
1576058100,53,30
1576058400,52,4819
1576058700,53,30
1576059000,52,5600
1576063200,54,1892
1576063500,54,1837
1576064100,54,1892
1576064400,55,1814
1576072200,55,3884
1576072500,55,4074
1576072800,54,1076
1576077300,53,2796
1576077900,53,2396
1576078200,53,2796
1576081800,53,836
1576086900,52,4746
1576087200,52,5513
1576087500,52,4746
1576094700,52,1611
1576095600,52,909
1576098300,51,3122
1576098900,52,2199
1576099200,51,3122
1576102200,53,224
1576102500,51,1151
1576102800,50,5722
1576103700,50,6826
1576104300,50,5722
1576104600,50,10311
1576105500,50,10531
1576109100,52,6532
1576112400,56,12
1576114800,56,2114
1576117200,56,2187
1576117500,55,2908
1576118100,56,2187
1576118400,51,15965
1576120800,51,18689
1576122900,54,1196
1576126500,53,304
1576128300,53,2844
1576130100,53,2844
1576133700,51,812
1576134600,53,324
1576134900,51,812
1576135500,53,325
1576137300,54,27
1576138800,55,11
1576140900,52,2
1576141500,52,2
1576150800,54,6534
1576151100,52,721
1576151400,54,6534
1576155000,51,1994
1576155300,52,1290
1576155900,51,1994
1576156800,52,869
1576157100,51,994
1576157400,52,869
1576165200,54,2571
1576166700,54,2599
1576174500,54,2118
1576174800,54,2121
1576175100,54,2118
1576178700,52,2501
1576180500,54,556
1576180800,52,2303
1576181100,54,556
1576183500,52,546
1576183800,54,7
1576184100,52,546
1576184700,52,541
1576188300,52,9779
1576188900,52,11208
1576189200,52,9779
1576189500,52,11208
1576191900,52,7589
1576192200,52,5904
1576192500,53,3589
1576192800,52,7589
1576193100,53,3589
1576195200,55,761
1576195800,53,2942
1576196100,54,153
1576197300,54,102
1576197600,54,153
1576197900,53,26
1576198800,53,28
1576199100,53,26
1576199400,53,28
1576200600,52,127
1576201500,52,580
1576202100,52,127
1576202400,53,459
1576202700,52,580
1576203000,53,459
1576204200,53,457
1576204800,52,440
1576205400,52,955
1576205700,52,440
1576206000,52,979
1576207200,52,979
1576210800,52,2947
1576213500,52,799
1576215600,52,296
1576215900,52,1051
1576216200,52,296
1576216800,53,1165
1576222500,55,657
1576222800,54,795
1576223100,55,657
1576224300,55,657
1576225500,55,5067
1576233300,54,1947
1576236900,55,6574
1576244100,55,424
1576246200,55,915
1576249800,53,232
1576255200,52,5398
1576259100,51,3808
1576259700,51,3777
1576260300,51,1245
1576263300,53,18
1576263600,51,72
1576263900,53,18
1576272000,51,3295
1576275600,51,6109
1576279200,53,2276
1576280400,53,2269
1576280700,53,2263
1576281000,55,2178
1576282800,53,4002
1576286700,52,1026
1576287000,52,1945
1576287300,52,1026
1576289700,51,1484
1576290000,51,1494
1576290300,52,897
1576291200,53,343
1576291500,52,897
1576291800,53,343
1576293300,54,301
1576293600,54,301
1576293900,54,301
1576294800,55,22
1576295100,58,5
1576295400,55,22
1576295700,58,5
1576296000,55,2039
1576300800,54,127
1576323600,54,788
1576326000,54,552
1576327800,71,779
1576329600,85,416
1576331400,53,706
1576333200,53,735
1576338900,55,3043
1576340400,54,1828
1576351500,54,2456
1576355400,54,1227
1576360800,53,2768
1576364400,53,6100
1576366200,53,3702
1576370400,54,3288
1576371000,54,3274
1576373700,52,3289
1576377000,53,6
1576380600,54,2110
1576386000,55,1236
1576388100,54,1360
1576389900,52,1118
1576393500,53,93
1576395300,53,50
1576399200,54,647
1576401000,55,692
1576402800,55,1702
1576406400,55,102
1576408200,55,216
1576410000,55,995
1576413600,55,1299
1576415400,55,726
1576421100,52,2322
1576422900,52,5658
1576424700,55,1360
1576431900,54,10547
1576433700,53,2964
1576444800,52,5738
1576446600,53,5289
1576452000,55,2651
1576453800,54,4325
1576457400,54,1023
1576459200,52,2241
1576466700,54,1151
1576472100,54,120
1576474800,54,109
1576475400,54,1585
1576477200,53,4354
1576479000,52,3837
1576481100,53,2350
1576482900,55,1984
1576489200,55,1889
1576492200,54,8461
1576493700,54,6996
1576495800,53,1227
1576501200,54,14698
1576502400,54,14867
1576502700,54,14698
1576503000,53,9217
1576504800,52,3311
1576506600,51,8022
1576510200,53,3168
1576512000,53,1803
1576524600,53,1368
1576533600,52,1214
1576535700,52,2045
1576539000,53,12250
1576541100,52,9261
1576547700,48,1991
1576548000,48,1991
1576548300,49,3716
1576551900,52,4305
1576556100,53,1
1576557900,54,3117
1576558500,54,3117
1576558800,54,3117
1576559400,54,3233
1576559700,54,3233
1576560600,54,3233
1576561200,54,3229
1576561500,52,371
1576561800,54,3229
1576562700,52,255
1576568100,52,1556
1576570800,53,247
1576571400,53,247
1576571700,51,116
1576572300,51,116
1576572600,51,116
1576572900,51,116
1576575600,53,882
1576581000,53,2032
1576582200,53,2032
1576582500,53,2032
1576582800,53,2032
1576584900,52,5517
1576590300,52,2215
1576597200,53,249
1576597500,54,1524
1576597800,53,249
1576608600,54,1400
1576610400,54,1400
1576620900,50,2863
1576621200,50,1537
1576621500,50,2863
1576625100,50,3864
1576625400,50,944
1576626000,50,3864
1576629900,50,249
1576631700,50,317
1576632900,50,1625
1576633800,50,2404
1576634100,50,1625
1576634400,50,2332
1576634700,50,2404
1576635000,50,2332
1576637100,51,640
1576637700,50,2389
1576638000,51,640
1576638600,52,530
1576640700,42,153
1576641000,50,602
1576641300,42,153
1576641600,50,602
1576641900,42,153
1576642200,42,153
1576642500,42,153
1576642800,42,153
1576646400,44,411
1576646700,41,3127
1576647300,44,411
1576647900,44,410
1576648800,43,394
1576649100,43,9
1576649400,43,394
1576649700,43,9
1576650900,43,9
1576651800,40,1661
1576654500,43,4400
1576655100,43,4399
1576655400,45,2509
1576661700,46,2760
1576662300,47,1800
1576662600,46,2760
1576665000,44,7125
1576665300,44,6892
1576665600,44,7125
1576666500,44,6165
1576667100,44,6165
1576667700,44,6165
1576668300,44,379
1576669500,44,233
1576672200,42,442
1576672500,42,426
1576672800,42,333
1576679100,44,3755
1576679700,44,2772
1576680000,45,7045
1576680600,44,3755
1576681200,45,7045
1576681800,45,4423
1576683600,46,3083
1576684200,46,3517
1576684800,46,4082
1576692300,47,245
1576695900,48,2
1576696200,48,193
1576696500,48,2
1576698300,45,1
1576699200,46,5020
1576705500,45,1778
1576705800,45,1035
1576706400,45,1778
1576708500,45,3783
1576709100,45,3810
1576709400,45,3182
1576710600,46,1797
1576710900,45,3182
1576711200,46,1509
1576714800,43,5857
1576715100,45,5460
1576715400,43,5857
1576716300,34,1424
1576720200,45,1070
1576720500,45,1310
1576720800,45,1070
1576724700,43,1354
1576725000,47,167
1576725300,43,1354
1576728600,30,3432
1576729200,45,2621
1576729500,28,3036
1576729800,30,3432
1576730100,28,3036
1576730400,21,2169
1576731600,21,2196
1576731900,21,2169
1576732200,46,34
1576732500,21,2196
1576733100,47,33
1576736400,38,748
1576741500,38,409
1576741800,38,506
1576742100,38,409
1576742400,40,298
1576743900,45,51
1576745700,41,162
1576750800,41,493
1576752600,41,501
1576754700,46,188
1576760100,44,3524
1576761900,44,365
1576763700,31,106
1576765800,45,1367
1576773000,44,7341
1576774800,44,6565
1576775100,44,4569
1576779300,39,4262
1576780500,39,18473
1576782300,38,54843
1576783800,37,46202
1576784100,36,26469
1576784400,37,46202
1576785000,36,26469
1576785600,34,5660
1576785900,33,3508
1576786200,34,5660
1576786500,33,3508
1576787100,34,5660
1576787400,33,3508
1576787700,42,791
1576788000,44,1252
1576788300,42,791
1576788600,44,1252
1576788900,42,791
1576789200,44,1252
1576789500,41,1477
1576791300,43,3989
1576794000,43,5686
1576794300,43,5686
1576794600,36,10567
1576796400,32,7660
1576798200,36,3189
1576803900,44,7637
1576807500,43,2570
1576809300,42,2055
1576815000,44,2058
1576816500,40,1150
1576818600,34,2653
1576818900,34,2653
1576819200,34,2653
1576819500,34,2653
1576819800,34,2653
1576820400,33,2520
1576820700,33,2520
1576821000,33,2520
1576821600,33,2520
1576821900,33,2520
1576822200,3,65
1576825800,42,124
1576826400,42,124
1576826700,42,124
1576827300,42,124
1576827600,42,5
1576831200,45,30
1576833000,45,8526
1576835100,45,8539
1576842000,43,1058
1576844100,45,1202
1576845900,45,1202
1576849500,44,739
1576851300,39,539
1576854900,38,2941
1576856700,38,3302
1576858500,46,8006
1576859100,46,7343
1576859400,46,8006
1576859700,46,7343
1576860000,46,8006
1576860600,46,9045
1576865700,41,1318
1576867500,43,679
1576869600,43,3692
1576871400,43,4024
1576872300,43,4398
1576872600,43,4024
1576872900,43,4398
1576873200,45,1387
1576874700,41,1854
1576876500,41,1919
1576876800,42,468
1576878600,43,777
1576878900,42,596
1576879200,43,777
1576879800,42,596
1576880100,44,423
1576884000,43,5958
1576885800,39,39
1576887600,38,38
1576891200,37,2003
1576895100,41,1470
1576896600,41,1622
1576898700,46,1491
1576899000,46,1490
1576900200,46,1491
1576900500,44,3169
1576903800,41,2008
1576904100,39,1278
1576911300,42,491
1576918500,44,2423
1576920300,44,5118
1576924200,44,4348
1576926000,45,982
1576927800,41,202
1576929600,41,2617
1576933500,39,1363
1576934700,39,1363
1576935000,39,1363
1576936800,46,23
1576938600,43,1
1576944000,46,122
1576947900,45,65
1576951500,44,2399
1576953300,44,3070
1576956900,44,3853
1576958700,45,5459
1576960500,44,7596
1576964400,45,2819
1576968000,45,4287
1576969800,43,1834
1576975200,45,3733
1576980600,44,1977
1576982700,44,1093
1576984500,44,923
1576990200,42,261
1576991100,42,261
1576991700,42,261
1576995600,43,1741
1576996200,43,1649
1576996500,43,1741
1576997100,43,1649
1576997700,43,724
1576998600,43,848
1577004600,44,1854
1577010000,45,363
1577012100,46,2993
1577013900,46,3505
1577014800,47,2852
1577015100,46,3505
1577015400,47,2852
1577015700,45,878
1577019300,46,1
1577023200,43,241
1577024100,43,241
1577026500,43,1125
1577028600,43,659
1577033700,43,6824
1577036100,42,1853
1577041500,42,3976
1577043300,43,8954
1577050200,42,1389
1577052000,44,8272
1577053800,44,9028
1577055600,44,3290
1577056500,45,5216
1577056800,44,3290
1577057400,45,5216
1577057700,45,5580
1577059500,42,8662
1577061000,41,6976
1577063100,40,3194
1577065200,45,790
1577068800,45,162
1577070300,45,198
1577072100,46,1920
1577073900,44,7118
1577076000,43,5691
1577079300,44,8322
1577083200,45,363
1577083800,45,363
1577084100,45,363
1577084400,45,363
1577084700,45,363
1577085000,45,379
1577088300,49,2963
1577088600,47,111
1577089500,49,2963
1577089800,49,2963
1577092200,49,2251
1577092500,44,231
1577092800,44,222
1577093100,44,231
1577094300,44,182
1577100300,44,4774
1577100600,43,2516
1577100900,44,4774
1577102700,44,2264
1577103000,44,2623
1577103300,44,2264
1577103900,46,4055
1577110200,50,271
1577111100,46,1498
1577112000,45,2230
1577115000,45,1989
1577115600,45,1561
1577115900,45,1989
1577116200,45,1561
1577117100,46,2476
1577117700,45,1560
1577118000,46,2476
1577119200,47,2579
1577119500,46,1490
1577119800,47,2695
1577120100,47,2579
1577120400,47,2695
1577120700,47,2579
1577121000,49,7166
1577122800,49,5710
1577123100,49,7231
1577123400,49,5710
1577126400,48,4822
1577131200,46,33
1577135400,47,2761
1577137500,47,2302
1577141100,47,3858
1577141400,48,2246
1577142000,47,3858
1577142600,46,2314
1577145000,45,1889
1577145300,45,2525
1577145600,44,3711
1577146800,44,3016
1577147100,44,3711
1577147400,44,3016
1577148600,45,1422
1577148900,44,3017
1577149200,47,68
1577151000,49,1452
1577151300,49,1452
1577151600,49,1452
1577153700,49,7475
1577154600,49,6387
1577154900,49,6061
1577157300,46,1761
1577157600,46,1761
1577157900,46,1761
1577158200,46,1761
1577158500,46,1761
1577161200,45,5643
1577161500,43,2040
1577162100,45,5643
1577162700,46,5742
1577166300,47,2011
1577167500,49,675
1577167800,48,933
1577168100,49,675
1577170200,52,3455
1577171700,52,3360
1577173800,50,1533
1577174100,52,3005
1577174700,50,1533
1577175300,50,1533
1577177400,49,1
1577178600,50,646
1577182200,50,1454
1577182500,52,272
1577183100,50,1454
1577184300,50,1588
1577184600,50,1585
1577184900,50,1643
1577185200,50,1588
1577186700,50,1643
1577187000,49,666
1577187300,50,1673
1577187600,49,666
1577187900,49,682
1577188500,49,666
1577188800,49,618
1577189100,49,682
1577189400,49,618
1577189700,48,1429
1577190000,49,618
1577190300,48,1429
1577190600,49,618
1577190900,48,1418
1577194500,50,1510
1577194800,51,1628
1577195100,50,1510
1577200200,47,829
1577200500,47,1014
1577200800,47,829
1577201100,47,1014
1577201400,47,829
1577201700,47,1014
1577203800,48,1822
1577205900,48,4120
1577209200,51,908
1577209500,50,1136
1577209800,51,908
1577214600,51,41
1577215200,50,1713
1577215500,51,41
1577216400,50,1713
1577216700,48,8218
1577218500,48,8232
1577219100,48,6560
1577219700,48,8232
1577220300,49,1031
1577223900,51,203
1577226000,51,375
1577229600,52,629
1577233200,51,5106
1577235000,49,3147
1577236800,49,89
1577238600,52,130
1577242200,52,15
1577249700,47,762
1577251500,50,2245
1577253300,49,2189
1577256900,50,5
1577260500,50,501
1577266200,50,9978
1577273400,50,114
1577277000,48,254
1577278800,47,8
1577280600,49,3
1577282400,49,3
1577284200,52,1329
1577286300,52,2640
1577288100,52,1687
1577291700,50,20
1577295300,50,336
1577297100,51,4838
1577298900,52,5626
1577300700,53,1293
1577302500,53,1524
1577306100,50,18677
1577307900,48,2856
1577310000,46,5192
1577313300,48,5526
1577318700,49,11458
1577320800,49,824
1577322600,48,9170
1577324400,48,9414
1577326200,51,4361
1577328000,49,1810
1577331600,46,2684
1577333400,48,2318
1577337000,51,1583
1577340600,49,120
1577342400,49,67
1577344200,50,1215
1577346300,50,4313
1577348100,50,3106
1577349900,49,499
1577351700,50,2030
1577353500,51,1590
1577355300,51,4703
1577357400,53,9404
1577358900,52,10796
1577361000,50,1490
1577366400,50,1321
1577368200,50,1499
1577370000,51,4305
1577371800,51,4216
1577377200,51,765
1577379000,50,38
1577380800,50,1
1577382600,51,9641
1577384700,51,9957
1577388300,50,3206
1577389800,48,1241
1577391900,52,35
1577393400,53,1597
1577394300,53,1597
1577394600,53,1597
1577394900,53,1597
1577395200,49,5593
1577397000,49,14878
1577398800,50,12263
1577400900,51,1023
1577402700,50,6893
1577403300,50,6893
1577403600,50,6893
1577404500,51,8202
1577406300,54,1315
1577406900,54,1315
1577407500,54,1315
1577407800,54,1315
1577408100,49,295
1577408700,49,52
1577409300,49,295
1577417400,47,12602
1577422500,49,7494
1577426400,49,1963
1577427000,49,1949
1577427300,49,1963
1577428200,50,3821
1577428500,50,3708
1577428800,50,3821
1577429400,50,3708
